date,level,people,holding_shares,percent
2023-07-14,"40,001-50,000",9,403890,1.09
2023-07-14,"400,001-600,000",7,3454810,9.34
2023-07-14,"5,001-10,000",305,2338477,6.32
2023-07-14,"50,001-100,000",28,1981523,5.35
2023-07-14,"600,001-800,000",2,1332201,3.6
2023-07-14,"800,001-1,000,000",2,1747875,4.72
2023-07-14,"more than 1,000,001",7,10991388,29.71
2023-07-14,total,4171,36986030,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2745,5118473,13.81
2023-07-21,1-999,862,132491,0.35
2023-07-21,"10,001-15,000",96,1199758,3.23
2023-07-21,"100,001-200,000",22,3373355,9.1
2023-07-21,"15,001-20,000",36,661180,1.78
2023-07-21,"20,001-30,000",46,1140406,3.07
2023-07-21,"200,001-400,000",10,2480164,6.69
2023-07-21,"30,001-40,000",21,728326,1.96
2023-07-21,"40,001-50,000",11,513890,1.38
2023-07-21,"400,001-600,000",7,3420810,9.23
2023-07-21,"5,001-10,000",297,2285688,6.16
2023-07-21,"50,001-100,000",28,1904011,5.13
2023-07-21,"600,001-800,000",2,1254201,3.38
2023-07-21,"800,001-1,000,000",2,1758875,4.74
2023-07-21,"more than 1,000,001",7,11082388,29.9
2023-07-21,total,4192,37054016,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2734,5151515,13.88
2023-07-28,1-999,864,134681,0.36
2023-07-28,"10,001-15,000",90,1111320,2.99
2023-07-28,"100,001-200,000",20,3101111,8.36
2023-07-28,"15,001-20,000",44,802678,2.16
2023-07-28,"20,001-30,000",46,1149430,3.09
2023-07-28,"200,001-400,000",11,2679164,7.22
2023-07-28,"30,001-40,000",15,524566,1.41
2023-07-28,"40,001-50,000",11,496083,1.33
2023-07-28,"400,001-600,000",8,4079811,10.99
2023-07-28,"5,001-10,000",290,2245805,6.05
2023-07-28,"50,001-100,000",30,2141215,5.77
2023-07-28,"600,001-800,000",1,609200,1.64
2023-07-28,"800,001-1,000,000",2,1772875,4.77
2023-07-28,"more than 1,000,001",7,11091388,29.9
2023-07-28,total,4173,37090842,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2812,5363087,14.45
2023-08-04,1-999,877,140862,0.37
2023-08-04,"10,001-15,000",103,1277403,3.44
2023-08-04,"100,001-200,000",19,2909111,7.84
2023-08-04,"15,001-20,000",48,875335,2.35
2023-08-04,"20,001-30,000",46,1164978,3.14
2023-08-04,"200,001-400,000",10,2460164,6.63
2023-08-04,"30,001-40,000",17,600759,1.61
2023-08-04,"40,001-50,000",12,551890,1.48
2023-08-04,"400,001-600,000",9,4563011,12.3
2023-08-04,"5,001-10,000",310,2399420,6.46
2023-08-04,"50,001-100,000",29,2101559,5.66
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",3,2762875,7.44
2023-08-04,"more than 1,000,001",6,9920388,26.74
2023-08-04,total,4301,37090842,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2758,5340745,14.38
2023-08-11,1-999,869,141026,0.37
2023-08-11,"10,001-15,000",108,1349517,3.63
2023-08-11,"100,001-200,000",20,3019766,8.13
2023-08-11,"15,001-20,000",47,859937,2.31
2023-08-11,"20,001-30,000",50,1249538,3.36
2023-08-11,"200,001-400,000",9,2238879,6.03
2023-08-11,"30,001-40,000",20,703519,1.89
2023-08-11,"40,001-50,000",9,414890,1.11
2023-08-11,"400,001-600,000",9,4444011,11.97
2023-08-11,"5,001-10,000",319,2464737,6.64
2023-08-11,"50,001-100,000",33,2333342,6.28
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",3,2638875,7.1
2023-08-11,"more than 1,000,001",6,9920388,26.72
2023-08-11,total,4260,37119170,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2734,5308198,14.3
2023-08-18,1-999,875,145155,0.39
2023-08-18,"10,001-15,000",108,1361259,3.66
2023-08-18,"100,001-200,000",20,3016354,8.12
2023-08-18,"15,001-20,000",52,944080,2.54
2023-08-18,"20,001-30,000",47,1184328,3.19
2023-08-18,"200,001-400,000",9,2261879,6.09
2023-08-18,"30,001-40,000",18,641519,1.72
2023-08-18,"40,001-50,000",12,557890,1.5
2023-08-18,"400,001-600,000",9,4384011,11.81
2023-08-18,"5,001-10,000",321,2451497,6.6
2023-08-18,"50,001-100,000",31,2236737,6.02
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",3,2705875,7.28
2023-08-18,"more than 1,000,001",6,9920388,26.72
2023-08-18,total,4245,37119170,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2874,5479423,14.76
2023-08-25,1-999,926,154040,0.41
2023-08-25,"10,001-15,000",107,1348262,3.63
2023-08-25,"100,001-200,000",18,2792276,7.52
2023-08-25,"15,001-20,000",54,981840,2.64
2023-08-25,"20,001-30,000",47,1182328,3.18
2023-08-25,"200,001-400,000",10,2711509,7.3
2023-08-25,"30,001-40,000",16,568566,1.53
2023-08-25,"40,001-50,000",13,601083,1.61
2023-08-25,"400,001-600,000",8,3910381,10.53
2023-08-25,"5,001-10,000",328,2490836,6.71
2023-08-25,"50,001-100,000",31,2265363,6.1
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",3,2712875,7.3
2023-08-25,"more than 1,000,001",6,9920388,26.72
2023-08-25,total,4441,37119170,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2928,5571598,15.01
2023-09-01,1-999,936,156600,0.42
2023-09-01,"10,001-15,000",104,1297262,3.49
2023-09-01,"100,001-200,000",17,2656276,7.15
2023-09-01,"15,001-20,000",55,996840,2.68
2023-09-01,"20,001-30,000",46,1147000,3.09
2023-09-01,"200,001-400,000",10,2714509,7.31
2023-09-01,"30,001-40,000",17,602566,1.62
2023-09-01,"40,001-50,000",12,549083,1.47
2023-09-01,"400,001-600,000",8,3880381,10.45
2023-09-01,"5,001-10,000",329,2507086,6.75
2023-09-01,"50,001-100,000",34,2477706,6.67
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",3,2641875,7.11
2023-09-01,"more than 1,000,001",6,9920388,26.72
2023-09-01,total,4505,37119170,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2954,5604910,15.09
2023-09-08,1-999,942,159702,0.43
2023-09-08,"10,001-15,000",99,1236934,3.33
2023-09-08,"100,001-200,000",17,2660276,7.16
2023-09-08,"15,001-20,000",54,980840,2.64
2023-09-08,"20,001-30,000",46,1153100,3.1
2023-09-08,"200,001-400,000",10,2744509,7.39
2023-09-08,"30,001-40,000",19,677566,1.82
2023-09-08,"40,001-50,000",12,545889,1.47
2023-09-08,"400,001-600,000",8,3867381,10.41
2023-09-08,"5,001-10,000",335,2564188,6.9
2023-09-08,"50,001-100,000",33,2437612,6.56
2023-09-08,"600,001-800,000",1,760000,2.04
2023-09-08,"800,001-1,000,000",2,1805875,4.86
2023-09-08,"more than 1,000,001",6,9920388,26.72
2023-09-08,total,4538,37119170,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2940,5618305,15.13
2023-09-15,1-999,957,166871,0.44
2023-09-15,"10,001-15,000",102,1285184,3.46
2023-09-15,"100,001-200,000",17,2590276,6.97
2023-09-15,"15,001-20,000",54,980840,2.64
2023-09-15,"20,001-30,000",51,1283100,3.45
2023-09-15,"200,001-400,000",11,3022509,8.14
2023-09-15,"30,001-40,000",19,673759,1.81
2023-09-15,"40,001-50,000",14,635666,1.71
2023-09-15,"400,001-600,000",7,3418380,9.2
2023-09-15,"5,001-10,000",339,2601404,7.0
2023-09-15,"50,001-100,000",32,2414613,6.5
2023-09-15,"600,001-800,000",1,702000,1.89
2023-09-15,"800,001-1,000,000",2,1805875,4.86
2023-09-15,"more than 1,000,001",6,9920388,26.72
2023-09-15,total,4552,37119170,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2978,5711914,15.38
2023-09-23,1-999,964,172034,0.46
2023-09-23,"10,001-15,000",106,1336184,3.59
2023-09-23,"100,001-200,000",16,2484618,6.69
2023-09-23,"15,001-20,000",52,937840,2.52
2023-09-23,"20,001-30,000",53,1339100,3.6
2023-09-23,"200,001-400,000",12,3407509,9.17
2023-09-23,"30,001-40,000",22,774759,2.08
2023-09-23,"40,001-50,000",12,545890,1.47
2023-09-23,"400,001-600,000",6,3027380,8.15
2023-09-23,"5,001-10,000",331,2540187,6.84
2023-09-23,"50,001-100,000",33,2461492,6.63
2023-09-23,"600,001-800,000",1,654000,1.76
2023-09-23,"800,001-1,000,000",2,1805875,4.86
2023-09-23,"more than 1,000,001",6,9920388,26.72
2023-09-23,total,4594,37119170,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2979,5730018,15.43
2023-09-28,1-999,956,169823,0.45
2023-09-28,"10,001-15,000",109,1378184,3.71
2023-09-28,"100,001-200,000",17,2630618,7.08
2023-09-28,"15,001-20,000",51,923840,2.48
2023-09-28,"20,001-30,000",52,1309100,3.52
2023-09-28,"200,001-400,000",12,3317510,8.93
2023-09-28,"30,001-40,000",21,741759,1.99
2023-09-28,"40,001-50,000",14,634890,1.71
2023-09-28,"400,001-600,000",6,3027380,8.15
2023-09-28,"5,001-10,000",327,2511859,6.76
2023-09-28,"50,001-100,000",32,2414926,6.5
2023-09-28,"600,001-800,000",1,603000,1.62
2023-09-28,"800,001-1,000,000",2,1805875,4.86
2023-09-28,"more than 1,000,001",6,9920388,26.72
2023-09-28,total,4585,37119170,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2973,5699142,15.35
2023-10-06,1-999,957,170605,0.45
2023-10-06,"10,001-15,000",110,1387443,3.73
2023-10-06,"100,001-200,000",17,2586618,6.96
2023-10-06,"15,001-20,000",49,896840,2.41
2023-10-06,"20,001-30,000",51,1278100,3.44
2023-10-06,"200,001-400,000",11,3053509,8.22
2023-10-06,"30,001-40,000",23,818759,2.2
2023-10-06,"40,001-50,000",15,681220,1.83
2023-10-06,"400,001-600,000",8,4001381,10.77
2023-10-06,"5,001-10,000",328,2533747,6.82
2023-10-06,"50,001-100,000",30,2285543,6.15
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1805875,4.86
2023-10-06,"more than 1,000,001",6,9920388,26.72
2023-10-06,total,4580,37119170,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3194,6014901,16.2
2023-10-13,1-999,985,172280,0.46
2023-10-13,"10,001-15,000",118,1504064,4.05
2023-10-13,"100,001-200,000",18,2705975,7.28
2023-10-13,"15,001-20,000",44,802840,2.16
2023-10-13,"20,001-30,000",50,1240100,3.34
2023-10-13,"200,001-400,000",12,3359510,9.05
2023-10-13,"30,001-40,000",19,675566,1.81
2023-10-13,"40,001-50,000",13,599083,1.61
2023-10-13,"400,001-600,000",7,3459380,9.31
2023-10-13,"5,001-10,000",339,2620595,7.05
2023-10-13,"50,001-100,000",31,2238613,6.03
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1805875,4.86
2023-10-13,"more than 1,000,001",6,9920388,26.72
2023-10-13,total,4838,37119170,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3166,5994758,16.15
2023-10-20,1-999,965,166557,0.44
2023-10-20,"10,001-15,000",123,1562279,4.2
2023-10-20,"100,001-200,000",17,2556618,6.88
2023-10-20,"15,001-20,000",46,837840,2.25
2023-10-20,"20,001-30,000",50,1242100,3.34
2023-10-20,"200,001-400,000",13,3672510,9.89
2023-10-20,"30,001-40,000",18,644566,1.73
2023-10-20,"40,001-50,000",13,586083,1.57
2023-10-20,"400,001-600,000",6,3027380,8.15
2023-10-20,"5,001-10,000",342,2629456,7.08
2023-10-20,"50,001-100,000",34,2472760,6.66
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1805875,4.86
2023-10-20,"more than 1,000,001",6,9920388,26.72
2023-10-20,total,4801,37119170,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3144,5975789,16.09
2023-10-27,1-999,964,167296,0.45
2023-10-27,"10,001-15,000",120,1521478,4.09
2023-10-27,"100,001-200,000",17,2562618,6.9
2023-10-27,"15,001-20,000",48,875840,2.35
2023-10-27,"20,001-30,000",51,1284100,3.45
2023-10-27,"200,001-400,000",13,3634510,9.79
2023-10-27,"30,001-40,000",18,639566,1.72
2023-10-27,"40,001-50,000",13,589083,1.58
2023-10-27,"400,001-600,000",6,3027380,8.15
2023-10-27,"5,001-10,000",345,2657706,7.15
2023-10-27,"50,001-100,000",34,2457541,6.62
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1805875,4.86
2023-10-27,"more than 1,000,001",6,9920388,26.72
2023-10-27,total,4781,37119170,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3129,5965834,16.07
2023-11-03,1-999,963,168678,0.45
2023-11-03,"10,001-15,000",119,1516600,4.08
2023-11-03,"100,001-200,000",17,2660126,7.16
2023-11-03,"15,001-20,000",46,835840,2.25
2023-11-03,"20,001-30,000",51,1259100,3.39
2023-11-03,"200,001-400,000",12,3361509,9.05
2023-11-03,"30,001-40,000",21,749566,2.01
2023-11-03,"40,001-50,000",15,674413,1.81
2023-11-03,"400,001-600,000",6,3027380,8.15
2023-11-03,"5,001-10,000",354,2712006,7.3
2023-11-03,"50,001-100,000",33,2461855,6.63
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1805875,4.86
2023-11-03,"more than 1,000,001",6,9920388,26.72
2023-11-03,total,4774,37119170,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3126,5987223,16.12
2023-11-10,1-999,964,167764,0.45
2023-11-10,"10,001-15,000",114,1451800,3.91
2023-11-10,"100,001-200,000",17,2579050,6.94
2023-11-10,"15,001-20,000",48,871840,2.34
2023-11-10,"20,001-30,000",55,1354100,3.64
2023-11-10,"200,001-400,000",13,3497555,9.42
2023-11-10,"30,001-40,000",20,709759,1.91
2023-11-10,"40,001-50,000",13,580220,1.56
2023-11-10,"400,001-600,000",6,3027380,8.15
2023-11-10,"5,001-10,000",364,2797440,7.53
2023-11-10,"50,001-100,000",32,2368776,6.38
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1805875,4.86
2023-11-10,"more than 1,000,001",6,9920388,26.72
2023-11-10,total,4780,37119170,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3111,5997591,16.15
2023-11-17,1-999,970,173154,0.46
2023-11-17,"10,001-15,000",115,1462998,3.94
2023-11-17,"100,001-200,000",16,2391973,6.44
2023-11-17,"15,001-20,000",48,874840,2.35
2023-11-17,"20,001-30,000",53,1322100,3.56
2023-11-17,"200,001-400,000",13,3545555,9.55
2023-11-17,"30,001-40,000",15,524759,1.41
2023-11-17,"40,001-50,000",17,759220,2.04
2023-11-17,"400,001-600,000",6,3027380,8.15
2023-11-17,"5,001-10,000",370,2855561,7.69
2023-11-17,"50,001-100,000",33,2457776,6.62
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1805875,4.86
2023-11-17,"more than 1,000,001",6,9920388,26.72
2023-11-17,total,4775,37119170,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3122,6029805,16.24
2023-11-24,1-999,960,170398,0.45
2023-11-24,"10,001-15,000",109,1387721,3.73
2023-11-24,"100,001-200,000",17,2526960,6.8
2023-11-24,"15,001-20,000",51,924080,2.48
2023-11-24,"20,001-30,000",54,1357100,3.65
2023-11-24,"200,001-400,000",13,3549555,9.56
2023-11-24,"30,001-40,000",15,523759,1.41
2023-11-24,"40,001-50,000",16,721220,1.94
2023-11-24,"400,001-600,000",6,3027380,8.15
2023-11-24,"5,001-10,000",381,2958339,7.96
2023-11-24,"50,001-100,000",30,2216590,5.97
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1805875,4.86
2023-11-24,"more than 1,000,001",6,9920388,26.72
2023-11-24,total,4782,37119170,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3124,6045829,16.28
2023-12-01,1-999,964,170262,0.45
2023-12-01,"10,001-15,000",109,1380995,3.72
2023-12-01,"100,001-200,000",17,2550707,6.87
2023-12-01,"15,001-20,000",49,888080,2.39
2023-12-01,"20,001-30,000",58,1461101,3.93
2023-12-01,"200,001-400,000",13,3567555,9.61
2023-12-01,"30,001-40,000",14,488759,1.31
2023-12-01,"40,001-50,000",17,774220,2.08
2023-12-01,"400,001-600,000",6,3024664,8.14
2023-12-01,"5,001-10,000",371,2891146,7.78
2023-12-01,"50,001-100,000",29,2149589,5.79
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1805875,4.86
2023-12-01,"more than 1,000,001",6,9920388,26.72
2023-12-01,total,4779,37119170,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3101,6026214,16.23
2023-12-08,1-999,960,168815,0.45
2023-12-08,"10,001-15,000",107,1357515,3.65
2023-12-08,"100,001-200,000",16,2354266,6.34
2023-12-08,"15,001-20,000",53,958080,2.58
2023-12-08,"20,001-30,000",54,1357100,3.65
2023-12-08,"200,001-400,000",14,3794650,10.22
2023-12-08,"30,001-40,000",15,523759,1.41
2023-12-08,"40,001-50,000",17,776220,2.09
2023-12-08,"400,001-600,000",6,3012614,8.11
2023-12-08,"5,001-10,000",373,2914085,7.85
2023-12-08,"50,001-100,000",29,2149589,5.79
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1805875,4.86
2023-12-08,"more than 1,000,001",6,9920388,26.72
2023-12-08,total,4753,37119170,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3090,6013476,16.2
2023-12-15,1-999,945,165833,0.44
2023-12-15,"10,001-15,000",106,1346681,3.62
2023-12-15,"100,001-200,000",17,2550211,6.87
2023-12-15,"15,001-20,000",54,978080,2.63
2023-12-15,"20,001-30,000",55,1385100,3.73
2023-12-15,"200,001-400,000",13,3557555,9.58
2023-12-15,"30,001-40,000",15,528759,1.42
2023-12-15,"40,001-50,000",16,731220,1.96
2023-12-15,"400,001-600,000",6,2999614,8.08
2023-12-15,"5,001-10,000",374,2925789,7.88
2023-12-15,"50,001-100,000",30,2210589,5.95
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1805875,4.86
2023-12-15,"more than 1,000,001",6,9920388,26.72
2023-12-15,total,4729,37119170,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3071,5993762,16.14
2023-12-22,1-999,939,164077,0.44
2023-12-22,"10,001-15,000",108,1374699,3.7
2023-12-22,"100,001-200,000",18,2632622,7.09
2023-12-22,"15,001-20,000",54,985080,2.65
2023-12-22,"20,001-30,000",51,1272100,3.42
2023-12-22,"200,001-400,000",12,3136555,8.44
2023-12-22,"30,001-40,000",18,635759,1.71
2023-12-22,"40,001-50,000",14,645890,1.74
2023-12-22,"400,001-600,000",7,3432614,9.24
2023-12-22,"5,001-10,000",373,2897830,7.8
2023-12-22,"50,001-100,000",30,2221919,5.98
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1805875,4.86
2023-12-22,"more than 1,000,001",6,9920388,26.72
2023-12-22,total,4703,37119170,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3062,5991226,16.14
2023-12-29,1-999,933,163651,0.44
2023-12-29,"10,001-15,000",108,1363699,3.67
2023-12-29,"100,001-200,000",19,2687849,7.24
2023-12-29,"15,001-20,000",54,981980,2.64
2023-12-29,"20,001-30,000",52,1300200,3.5
2023-12-29,"200,001-400,000",12,3118555,8.4
2023-12-29,"30,001-40,000",20,715759,1.92
2023-12-29,"40,001-50,000",13,594890,1.6
2023-12-29,"400,001-600,000",7,3485614,9.39
2023-12-29,"5,001-10,000",369,2866565,7.72
2023-12-29,"50,001-100,000",29,2122919,5.71
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1805875,4.86
2023-12-29,"more than 1,000,001",6,9920388,26.72
2023-12-29,total,4686,37119170,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3061,5995678,16.15
2024-01-05,1-999,930,162848,0.43
2024-01-05,"10,001-15,000",103,1296375,3.49
2024-01-05,"100,001-200,000",19,2700576,7.27
2024-01-05,"15,001-20,000",59,1070378,2.88
2024-01-05,"20,001-30,000",53,1322200,3.56
2024-01-05,"200,001-400,000",12,3082555,8.3
2024-01-05,"30,001-40,000",19,679759,1.83
2024-01-05,"40,001-50,000",14,637890,1.71
2024-01-05,"400,001-600,000",7,3485614,9.39
2024-01-05,"5,001-10,000",365,2838115,7.64
2024-01-05,"50,001-100,000",29,2120919,5.71
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1805875,4.86
2024-01-05,"more than 1,000,001",6,9920388,26.72
2024-01-05,total,4679,37119170,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3036,5953034,16.03
2024-01-12,1-999,925,161733,0.43
2024-01-12,"10,001-15,000",106,1342475,3.61
2024-01-12,"100,001-200,000",22,3237105,8.72
2024-01-12,"15,001-20,000",61,1100378,2.96
2024-01-12,"20,001-30,000",50,1254200,3.37
2024-01-12,"200,001-400,000",10,2591554,6.98
2024-01-12,"30,001-40,000",19,666759,1.79
2024-01-12,"40,001-50,000",15,682890,1.83
2024-01-12,"400,001-600,000",7,3537614,9.53
2024-01-12,"5,001-10,000",363,2808246,7.56
2024-01-12,"50,001-100,000",28,2056919,5.54
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1805875,4.86
2024-01-12,"more than 1,000,001",6,9920388,26.72
2024-01-12,total,4650,37119170,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3018,5939208,16.0
2024-01-19,1-999,926,161819,0.43
2024-01-19,"10,001-15,000",109,1384465,3.72
2024-01-19,"100,001-200,000",22,3187042,8.58
2024-01-19,"15,001-20,000",61,1104378,2.97
2024-01-19,"20,001-30,000",49,1240200,3.34
2024-01-19,"200,001-400,000",10,2596554,6.99
2024-01-19,"30,001-40,000",16,562759,1.51
2024-01-19,"40,001-50,000",17,772890,2.08
2024-01-19,"400,001-600,000",7,3537614,9.53
2024-01-19,"5,001-10,000",358,2769059,7.45
2024-01-19,"50,001-100,000",29,2136919,5.75
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1805875,4.86
2024-01-19,"more than 1,000,001",6,9920388,26.72
2024-01-19,total,4630,37119170,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3008,5932747,15.98
2024-01-26,1-999,923,160098,0.43
2024-01-26,"10,001-15,000",113,1432628,3.85
2024-01-26,"100,001-200,000",21,3038817,8.18
2024-01-26,"15,001-20,000",58,1046378,2.81
2024-01-26,"20,001-30,000",49,1234200,3.32
2024-01-26,"200,001-400,000",10,2598554,7.0
2024-01-26,"30,001-40,000",18,628759,1.69
2024-01-26,"40,001-50,000",16,730890,1.96
2024-01-26,"400,001-600,000",7,3537614,9.53
2024-01-26,"5,001-10,000",356,2754303,7.42
2024-01-26,"50,001-100,000",31,2297919,6.19
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1805875,4.86
2024-01-26,"more than 1,000,001",6,9920388,26.72
2024-01-26,total,4618,37119170,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3002,5923118,15.95
2024-02-02,1-999,925,158901,0.42
2024-02-02,"10,001-15,000",113,1432707,3.85
2024-02-02,"100,001-200,000",21,3085464,8.31
2024-02-02,"15,001-20,000",56,1012378,2.72
2024-02-02,"20,001-30,000",53,1336393,3.6
2024-02-02,"200,001-400,000",10,2605554,7.01
2024-02-02,"30,001-40,000",16,560566,1.51
2024-02-02,"40,001-50,000",15,694890,1.87
2024-02-02,"400,001-600,000",7,3580614,9.64
