date,level,people,holding_shares,percent
2022-09-08,"1,000-5,000",5480,8743558,6.52
2022-09-08,1-999,5325,613816,0.45
2022-09-08,"10,001-15,000",126,1624729,1.21
2022-09-08,"100,001-200,000",55,8001148,5.97
2022-09-08,"15,001-20,000",73,1324343,0.98
2022-09-08,"20,001-30,000",66,1664067,1.24
2022-09-08,"200,001-400,000",44,13104259,9.77
2022-09-08,"30,001-40,000",45,1586485,1.18
2022-09-08,"40,001-50,000",33,1496567,1.11
2022-09-08,"400,001-600,000",12,5527992,4.12
2022-09-08,"5,001-10,000",329,2499749,1.86
2022-09-08,"50,001-100,000",82,5779445,4.31
2022-09-08,"600,001-800,000",9,6185696,4.61
2022-09-08,"800,001-1,000,000",4,3503511,2.61
2022-09-08,"more than 1,000,001",11,72356546,53.99
2022-09-08,total,11694,134011911,100.0
2022-09-16,"1,000-5,000",4140,6591512,4.91
2022-09-16,1-999,4754,525299,0.39
2022-09-16,"10,001-15,000",109,1390812,1.03
2022-09-16,"100,001-200,000",57,8436925,6.29
2022-09-16,"15,001-20,000",70,1272526,0.94
2022-09-16,"20,001-30,000",73,1848770,1.37
2022-09-16,"200,001-400,000",45,13040190,9.73
2022-09-16,"30,001-40,000",42,1466152,1.09
2022-09-16,"40,001-50,000",34,1521909,1.13
2022-09-16,"400,001-600,000",13,5819315,4.34
2022-09-16,"5,001-10,000",285,2163101,1.61
2022-09-16,"50,001-100,000",95,6991477,5.21
2022-09-16,"600,001-800,000",11,7698515,5.74
2022-09-16,"800,001-1,000,000",2,1728000,1.28
2022-09-16,"more than 1,000,001",12,73517408,54.85
2022-09-16,total,9742,134011911,100.0
2022-09-23,"1,000-5,000",3970,6331871,4.72
2022-09-23,1-999,4656,514691,0.38
2022-09-23,"10,001-15,000",104,1330034,0.99
2022-09-23,"100,001-200,000",57,8374889,6.24
2022-09-23,"15,001-20,000",70,1264765,0.94
2022-09-23,"20,001-30,000",65,1679596,1.25
2022-09-23,"200,001-400,000",48,13926286,10.39
2022-09-23,"30,001-40,000",49,1732961,1.29
2022-09-23,"40,001-50,000",36,1640039,1.22
2022-09-23,"400,001-600,000",17,7957331,5.93
2022-09-23,"5,001-10,000",274,2104394,1.57
2022-09-23,"50,001-100,000",84,6260764,4.67
2022-09-23,"600,001-800,000",8,5720882,4.26
2022-09-23,"800,001-1,000,000",2,1672000,1.24
2022-09-23,"more than 1,000,001",12,73513408,54.85
2022-09-23,total,9452,134011911,100.0
2022-09-23,差異數調整（說明4）,0,-12000,0.0
2022-09-30,"1,000-5,000",4095,6566737,4.9
2022-09-30,1-999,4685,519165,0.38
2022-09-30,"10,001-15,000",115,1465514,1.09
2022-09-30,"100,001-200,000",59,8731080,6.51
2022-09-30,"15,001-20,000",70,1264475,0.94
2022-09-30,"20,001-30,000",64,1620193,1.2
2022-09-30,"200,001-400,000",46,13486445,10.06
2022-09-30,"30,001-40,000",48,1680152,1.25
2022-09-30,"40,001-50,000",36,1625309,1.21
2022-09-30,"400,001-600,000",18,8794891,6.56
2022-09-30,"5,001-10,000",248,1881396,1.4
2022-09-30,"50,001-100,000",79,5926264,4.42
2022-09-30,"600,001-800,000",6,4315000,3.21
2022-09-30,"800,001-1,000,000",3,2592582,1.93
2022-09-30,"more than 1,000,001",12,73542708,54.87
2022-09-30,total,9584,134011911,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3609,5857486,4.37
2022-10-07,1-999,4552,499740,0.37
2022-10-07,"10,001-15,000",117,1482592,1.1
2022-10-07,"100,001-200,000",59,8661375,6.46
2022-10-07,"15,001-20,000",70,1262765,0.94
2022-10-07,"20,001-30,000",62,1575367,1.17
2022-10-07,"200,001-400,000",52,15035986,11.21
2022-10-07,"30,001-40,000",43,1503777,1.12
2022-10-07,"40,001-50,000",31,1421707,1.06
2022-10-07,"400,001-600,000",15,7486584,5.58
2022-10-07,"5,001-10,000",227,1724371,1.28
2022-10-07,"50,001-100,000",78,5760185,4.29
2022-10-07,"600,001-800,000",8,5713705,4.26
2022-10-07,"800,001-1,000,000",3,2488577,1.85
2022-10-07,"more than 1,000,001",13,73537694,54.87
2022-10-07,total,8939,134011911,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4701,7524292,5.61
2022-10-14,1-999,5211,561763,0.41
2022-10-14,"10,001-15,000",117,1480589,1.1
2022-10-14,"100,001-200,000",59,8655440,6.45
2022-10-14,"15,001-20,000",73,1304768,0.97
2022-10-14,"20,001-30,000",66,1678367,1.25
2022-10-14,"200,001-400,000",47,13499593,10.07
2022-10-14,"30,001-40,000",41,1448500,1.08
2022-10-14,"40,001-50,000",31,1426707,1.06
2022-10-14,"400,001-600,000",18,8841455,6.59
2022-10-14,"5,001-10,000",288,2209940,1.64
2022-10-14,"50,001-100,000",82,6083165,4.53
2022-10-14,"600,001-800,000",9,6151163,4.59
2022-10-14,"800,001-1,000,000",3,2628986,1.96
2022-10-14,"more than 1,000,001",11,70517183,52.62
2022-10-14,total,10757,134011911,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5453,8798990,6.56
2022-10-21,1-999,5633,618892,0.46
2022-10-21,"10,001-15,000",117,1481661,1.1
2022-10-21,"100,001-200,000",60,8716804,6.5
2022-10-21,"15,001-20,000",75,1341865,1.0
2022-10-21,"20,001-30,000",76,1938367,1.44
2022-10-21,"200,001-400,000",44,13027693,9.72
2022-10-21,"30,001-40,000",46,1615800,1.2
2022-10-21,"40,001-50,000",31,1413707,1.05
2022-10-21,"400,001-600,000",13,6504279,4.85
2022-10-21,"5,001-10,000",309,2357154,1.75
2022-10-21,"50,001-100,000",81,6081029,4.53
2022-10-21,"600,001-800,000",9,6072630,4.53
2022-10-21,"800,001-1,000,000",4,3580057,2.67
2022-10-21,"more than 1,000,001",11,70462983,52.57
2022-10-21,total,11962,134011911,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5288,8542807,6.37
2022-10-28,1-999,5724,640988,0.47
2022-10-28,"10,001-15,000",117,1489777,1.11
2022-10-28,"100,001-200,000",56,7974197,5.95
2022-10-28,"15,001-20,000",69,1226865,0.91
2022-10-28,"20,001-30,000",70,1792193,1.33
2022-10-28,"200,001-400,000",56,16254352,12.12
2022-10-28,"30,001-40,000",45,1589074,1.18
2022-10-28,"40,001-50,000",29,1323058,0.98
2022-10-28,"400,001-600,000",9,4675341,3.48
2022-10-28,"5,001-10,000",330,2542428,1.89
2022-10-28,"50,001-100,000",91,6742230,5.03
2022-10-28,"600,001-800,000",8,5285801,3.94
2022-10-28,"800,001-1,000,000",4,3823617,2.85
2022-10-28,"more than 1,000,001",11,70109183,52.31
2022-10-28,total,11907,134011911,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4438,7099043,5.29
2022-11-04,1-999,5303,581557,0.43
2022-11-04,"10,001-15,000",122,1545900,1.15
2022-11-04,"100,001-200,000",65,9355116,6.98
2022-11-04,"15,001-20,000",80,1449705,1.08
2022-11-04,"20,001-30,000",63,1599403,1.19
2022-11-04,"200,001-400,000",48,14214726,10.6
2022-11-04,"30,001-40,000",51,1801900,1.34
2022-11-04,"40,001-50,000",33,1527058,1.13
2022-11-04,"400,001-600,000",14,6954874,5.18
2022-11-04,"5,001-10,000",295,2289538,1.7
2022-11-04,"50,001-100,000",87,6493968,4.84
2022-11-04,"600,001-800,000",9,6089629,4.54
2022-11-04,"800,001-1,000,000",3,2760800,2.06
2022-11-04,"more than 1,000,001",11,70248694,52.41
2022-11-04,total,10622,134011911,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4201,6681846,4.98
2022-11-11,1-999,4979,542817,0.4
2022-11-11,"10,001-15,000",103,1320765,0.98
2022-11-11,"100,001-200,000",59,8526281,6.36
2022-11-11,"15,001-20,000",71,1268955,0.94
2022-11-11,"20,001-30,000",63,1579203,1.17
2022-11-11,"200,001-400,000",49,13654897,10.18
2022-11-11,"30,001-40,000",49,1714752,1.27
2022-11-11,"40,001-50,000",33,1498167,1.11
2022-11-11,"400,001-600,000",16,7861646,5.86
2022-11-11,"5,001-10,000",297,2318292,1.72
2022-11-11,"50,001-100,000",83,6125233,4.57
2022-11-11,"600,001-800,000",10,7013563,5.23
2022-11-11,"800,001-1,000,000",4,3605511,2.69
2022-11-11,"more than 1,000,001",11,70331983,52.48
2022-11-11,total,10028,134011911,100.0
2022-11-11,差異數調整（說明4）,2,-32000,-0.02
2022-11-18,"1,000-5,000",3263,5324156,3.97
2022-11-18,1-999,4608,473601,0.35
2022-11-18,"10,001-15,000",120,1518688,1.13
2022-11-18,"100,001-200,000",57,7842950,5.85
2022-11-18,"15,001-20,000",69,1248702,0.93
2022-11-18,"20,001-30,000",65,1661705,1.23
2022-11-18,"200,001-400,000",53,14786498,11.03
2022-11-18,"30,001-40,000",49,1742007,1.29
2022-11-18,"40,001-50,000",30,1366137,1.01
2022-11-18,"400,001-600,000",18,8819580,6.58
2022-11-18,"5,001-10,000",250,1932801,1.44
2022-11-18,"50,001-100,000",90,6639963,4.95
2022-11-18,"600,001-800,000",10,6921140,5.16
2022-11-18,"800,001-1,000,000",2,1731000,1.29
2022-11-18,"more than 1,000,001",12,72027983,53.74
2022-11-18,total,8696,134011911,100.0
2022-11-18,差異數調整（說明4）,1,-25000,-0.01
2022-11-25,"1,000-5,000",3405,5457524,4.07
2022-11-25,1-999,4562,451512,0.33
2022-11-25,"10,001-15,000",114,1452366,1.08
2022-11-25,"100,001-200,000",56,7955451,5.93
2022-11-25,"15,001-20,000",60,1074990,0.8
2022-11-25,"20,001-30,000",68,1733959,1.29
2022-11-25,"200,001-400,000",47,13094445,9.77
2022-11-25,"30,001-40,000",53,1871190,1.39
2022-11-25,"40,001-50,000",27,1224900,0.91
2022-11-25,"400,001-600,000",20,9845183,7.34
2022-11-25,"5,001-10,000",256,1991656,1.48
2022-11-25,"50,001-100,000",86,6427292,4.79
2022-11-25,"600,001-800,000",6,4064629,3.03
2022-11-25,"800,001-1,000,000",2,1690000,1.26
2022-11-25,"more than 1,000,001",14,75729917,56.5
2022-11-25,total,8776,134012014,100.0
2022-11-25,差異數調整（說明4）,1,-53000,-0.03
2022-12-02,"1,000-5,000",3213,5184783,3.86
2022-12-02,1-999,4502,447888,0.33
2022-12-02,"10,001-15,000",104,1304831,0.97
2022-12-02,"100,001-200,000",62,8917474,6.65
2022-12-02,"15,001-20,000",63,1138990,0.84
2022-12-02,"20,001-30,000",63,1597959,1.19
2022-12-02,"200,001-400,000",40,11442600,8.53
2022-12-02,"30,001-40,000",46,1624226,1.21
2022-12-02,"40,001-50,000",32,1447645,1.08
2022-12-02,"400,001-600,000",17,8373172,6.24
2022-12-02,"5,001-10,000",244,1893529,1.41
2022-12-02,"50,001-100,000",82,6139633,4.58
2022-12-02,"600,001-800,000",7,4705264,3.51
2022-12-02,"800,001-1,000,000",3,2530000,1.88
2022-12-02,"more than 1,000,001",15,77396917,57.75
2022-12-02,total,8493,134011911,100.0
2022-12-02,差異數調整（說明4）,1,-133000,-0.09
2022-12-09,"1,000-5,000",3279,5304772,3.95
2022-12-09,1-999,4592,445999,0.33
2022-12-09,"10,001-15,000",97,1223391,0.91
2022-12-09,"100,001-200,000",59,8379339,6.25
2022-12-09,"15,001-20,000",72,1296710,0.96
2022-12-09,"20,001-30,000",62,1619568,1.2
2022-12-09,"200,001-400,000",39,11024203,8.22
2022-12-09,"30,001-40,000",47,1660226,1.23
2022-12-09,"40,001-50,000",24,1101900,0.82
2022-12-09,"400,001-600,000",19,9222172,6.88
2022-12-09,"5,001-10,000",242,1884180,1.4
2022-12-09,"50,001-100,000",94,7068801,5.27
2022-12-09,"600,001-800,000",6,4219629,3.14
2022-12-09,"800,001-1,000,000",4,3395104,2.53
2022-12-09,"more than 1,000,001",15,76182917,56.84
2022-12-09,total,8651,134011911,100.0
2022-12-09,差異數調整（說明4）,1,-17000,-0.01
2022-12-16,"1,000-5,000",3253,5233235,3.9
2022-12-16,1-999,4640,434644,0.32
2022-12-16,"10,001-15,000",100,1269991,0.94
2022-12-16,"100,001-200,000",63,8884937,6.62
2022-12-16,"15,001-20,000",74,1336757,0.99
2022-12-16,"20,001-30,000",67,1737181,1.29
2022-12-16,"200,001-400,000",40,11535065,8.6
2022-12-16,"30,001-40,000",53,1869626,1.39
2022-12-16,"40,001-50,000",29,1316705,0.98
2022-12-16,"400,001-600,000",19,9356653,6.98
2022-12-16,"5,001-10,000",246,1921382,1.43
2022-12-16,"50,001-100,000",90,6665023,4.97
2022-12-16,"600,001-800,000",5,3487629,2.6
2022-12-16,"800,001-1,000,000",1,814000,0.6
2022-12-16,"more than 1,000,001",17,78149083,58.31
2022-12-16,total,8697,134011911,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3560,5798567,4.32
2022-12-23,1-999,4914,461441,0.34
2022-12-23,"10,001-15,000",104,1344944,1.0
2022-12-23,"100,001-200,000",65,9473065,7.06
2022-12-23,"15,001-20,000",71,1292433,0.96
2022-12-23,"20,001-30,000",67,1743386,1.3
2022-12-23,"200,001-400,000",38,11106992,8.28
2022-12-23,"30,001-40,000",50,1750619,1.3
2022-12-23,"40,001-50,000",28,1285500,0.95
2022-12-23,"400,001-600,000",18,8752230,6.53
2022-12-23,"5,001-10,000",228,1767647,1.31
2022-12-23,"50,001-100,000",98,7232512,5.39
2022-12-23,"600,001-800,000",4,2804000,2.09
2022-12-23,"800,001-1,000,000",1,815000,0.6
2022-12-23,"more than 1,000,001",17,78383575,58.49
2022-12-23,total,9263,134011911,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3945,6393155,4.77
2022-12-30,1-999,5388,502757,0.37
2022-12-30,"10,001-15,000",99,1255208,0.93
2022-12-30,"100,001-200,000",64,9270694,6.91
2022-12-30,"15,001-20,000",75,1361023,1.01
2022-12-30,"20,001-30,000",64,1658457,1.23
2022-12-30,"200,001-400,000",38,11461855,8.55
2022-12-30,"30,001-40,000",48,1677618,1.25
2022-12-30,"40,001-50,000",28,1292500,0.96
2022-12-30,"400,001-600,000",12,5838858,4.35
2022-12-30,"5,001-10,000",250,1923754,1.43
2022-12-30,"50,001-100,000",84,6125501,4.57
2022-12-30,"600,001-800,000",6,4283000,3.19
2022-12-30,"800,001-1,000,000",2,1828629,1.36
2022-12-30,"more than 1,000,001",18,79153902,59.06
2022-12-30,total,10121,134011911,100.0
2022-12-30,差異數調整（說明4）,1,-15000,-0.01
2023-01-07,"1,000-5,000",4436,7174764,5.35
2023-01-07,1-999,5592,527352,0.39
2023-01-07,"10,001-15,000",107,1350330,1.0
2023-01-07,"100,001-200,000",60,8685213,6.48
2023-01-07,"15,001-20,000",84,1529586,1.14
2023-01-07,"20,001-30,000",65,1677457,1.25
2023-01-07,"200,001-400,000",36,10270501,7.66
2023-01-07,"30,001-40,000",55,1947005,1.45
2023-01-07,"40,001-50,000",33,1530500,1.14
2023-01-07,"400,001-600,000",16,7523002,5.61
2023-01-07,"5,001-10,000",249,1908988,1.42
2023-01-07,"50,001-100,000",78,5671308,4.23
2023-01-07,"600,001-800,000",6,4156593,3.1
2023-01-07,"800,001-1,000,000",4,3752445,2.8
2023-01-07,"more than 1,000,001",16,76306867,56.94
2023-01-07,total,10837,134011911,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4278,6923485,5.16
2023-01-13,1-999,5673,547711,0.4
2023-01-13,"10,001-15,000",108,1375609,1.02
2023-01-13,"100,001-200,000",61,8957948,6.68
2023-01-13,"15,001-20,000",73,1328346,0.99
2023-01-13,"20,001-30,000",73,1865150,1.39
2023-01-13,"200,001-400,000",34,9996664,7.45
2023-01-13,"30,001-40,000",56,1989455,1.48
2023-01-13,"40,001-50,000",35,1618500,1.2
2023-01-13,"400,001-600,000",15,7148605,5.33
2023-01-13,"5,001-10,000",257,2005217,1.49
2023-01-13,"50,001-100,000",81,5972494,4.45
2023-01-13,"600,001-800,000",4,2735000,2.04
2023-01-13,"800,001-1,000,000",3,2648511,1.97
2023-01-13,"more than 1,000,001",18,78958216,58.91
2023-01-13,total,10769,134011911,100.0
2023-01-13,差異數調整（說明4）,1,-59000,-0.04
2023-01-19,"1,000-5,000",3963,6465724,4.82
2023-01-19,1-999,5626,544399,0.4
2023-01-19,"10,001-15,000",114,1455530,1.08
2023-01-19,"100,001-200,000",62,9058861,6.75
2023-01-19,"15,001-20,000",73,1316596,0.98
2023-01-19,"20,001-30,000",73,1844150,1.37
2023-01-19,"200,001-400,000",32,9252872,6.9
2023-01-19,"30,001-40,000",52,1853618,1.38
2023-01-19,"40,001-50,000",42,1934945,1.44
2023-01-19,"400,001-600,000",19,9138007,6.81
2023-01-19,"5,001-10,000",258,2022367,1.5
2023-01-19,"50,001-100,000",79,5796534,4.32
2023-01-19,"600,001-800,000",4,2756000,2.05
2023-01-19,"800,001-1,000,000",4,3620866,2.7
2023-01-19,"more than 1,000,001",17,76951442,57.42
2023-01-19,total,10418,134011911,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3156,5181983,3.86
2023-02-04,1-999,5217,561705,0.41
2023-02-04,"10,001-15,000",105,1314591,0.98
2023-02-04,"100,001-200,000",59,8849026,6.6
2023-02-04,"15,001-20,000",75,1357934,1.01
2023-02-04,"20,001-30,000",79,1966583,1.46
2023-02-04,"200,001-400,000",39,10838614,8.08
2023-02-04,"30,001-40,000",48,1697626,1.26
2023-02-04,"40,001-50,000",40,1833043,1.36
2023-02-04,"400,001-600,000",17,8455971,6.3
2023-02-04,"5,001-10,000",212,1656749,1.23
2023-02-04,"50,001-100,000",87,6323243,4.71
2023-02-04,"600,001-800,000",5,3463000,2.58
2023-02-04,"800,001-1,000,000",5,4367401,3.25
2023-02-04,"more than 1,000,001",16,76146442,56.82
2023-02-04,total,9160,134011911,100.0
2023-02-04,差異數調整（說明4）,1,-2000,0.0
2023-02-10,"1,000-5,000",3595,5802309,4.32
2023-02-10,1-999,5824,543814,0.4
2023-02-10,"10,001-15,000",101,1263616,0.94
2023-02-10,"100,001-200,000",65,9549500,7.12
2023-02-10,"15,001-20,000",84,1508256,1.12
2023-02-10,"20,001-30,000",72,1832286,1.36
2023-02-10,"200,001-400,000",45,12637075,9.42
2023-02-10,"30,001-40,000",52,1835968,1.37
2023-02-10,"40,001-50,000",39,1787017,1.33
2023-02-10,"400,001-600,000",16,7747505,5.78
2023-02-10,"5,001-10,000",225,1750251,1.3
2023-02-10,"50,001-100,000",93,6826019,5.09
2023-02-10,"600,001-800,000",6,4171000,3.11
2023-02-10,"800,001-1,000,000",1,952000,0.71
2023-02-10,"more than 1,000,001",16,75805295,56.56
2023-02-10,total,10234,134011911,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3346,5437946,4.05
2023-02-18,1-999,5887,526246,0.39
2023-02-18,"10,001-15,000",97,1235008,0.92
2023-02-18,"100,001-200,000",62,8997828,6.71
2023-02-18,"15,001-20,000",82,1478651,1.1
2023-02-18,"20,001-30,000",71,1784606,1.33
2023-02-18,"200,001-400,000",46,12679592,9.46
2023-02-18,"30,001-40,000",54,1889234,1.4
2023-02-18,"40,001-50,000",39,1766989,1.31
2023-02-18,"400,001-600,000",17,8362033,6.23
2023-02-18,"5,001-10,000",233,1782298,1.32
2023-02-18,"50,001-100,000",90,6759702,5.04
2023-02-18,"600,001-800,000",5,3264933,2.43
2023-02-18,"800,001-1,000,000",3,2593403,1.93
2023-02-18,"more than 1,000,001",15,75453442,56.3
2023-02-18,total,10047,134011911,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2814,4695379,3.5
2023-02-24,1-999,5491,472317,0.35
2023-02-24,"10,001-15,000",101,1269923,0.94
2023-02-24,"100,001-200,000",66,9555830,7.13
2023-02-24,"15,001-20,000",77,1397759,1.04
2023-02-24,"20,001-30,000",76,1949717,1.45
2023-02-24,"200,001-400,000",48,13658458,10.19
2023-02-24,"30,001-40,000",51,1775768,1.32
2023-02-24,"40,001-50,000",34,1566015,1.16
2023-02-24,"400,001-600,000",15,7122319,5.31
2023-02-24,"5,001-10,000",234,1800282,1.34
2023-02-24,"50,001-100,000",99,7373774,5.5
2023-02-24,"600,001-800,000",5,3323000,2.47
2023-02-24,"800,001-1,000,000",4,3348938,2.49
2023-02-24,"more than 1,000,001",14,74702432,55.74
2023-02-24,total,9129,134011911,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3069,5034603,3.75
2023-03-03,1-999,5961,495897,0.37
2023-03-03,"10,001-15,000",97,1224076,0.91
2023-03-03,"100,001-200,000",66,9567017,7.13
2023-03-03,"15,001-20,000",75,1370433,1.02
2023-03-03,"20,001-30,000",72,1836322,1.37
2023-03-03,"200,001-400,000",47,13522708,10.09
2023-03-03,"30,001-40,000",51,1795334,1.33
2023-03-03,"40,001-50,000",34,1554580,1.16
2023-03-03,"400,001-600,000",18,8644062,6.45
2023-03-03,"5,001-10,000",226,1762632,1.31
2023-03-03,"50,001-100,000",100,7466297,5.57
2023-03-03,"600,001-800,000",5,3297000,2.46
2023-03-03,"800,001-1,000,000",2,1775479,1.32
2023-03-03,"more than 1,000,001",14,74665471,55.71
2023-03-03,total,9837,134011911,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3545,5842841,4.35
2023-03-10,1-999,7312,578553,0.43
2023-03-10,"10,001-15,000",97,1227347,0.91
2023-03-10,"100,001-200,000",69,9627366,7.18
2023-03-10,"15,001-20,000",72,1331101,0.99
2023-03-10,"20,001-30,000",78,1966682,1.46
2023-03-10,"200,001-400,000",48,13815117,10.3
2023-03-10,"30,001-40,000",56,1957293,1.46
2023-03-10,"40,001-50,000",32,1495540,1.11
2023-03-10,"400,001-600,000",20,10088242,7.52
2023-03-10,"5,001-10,000",244,1912158,1.42
2023-03-10,"50,001-100,000",93,6924674,5.16
2023-03-10,"600,001-800,000",4,2698593,2.01
2023-03-10,"800,001-1,000,000",2,1958935,1.46
2023-03-10,"more than 1,000,001",13,72587469,54.16
2023-03-10,total,11685,134011911,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3698,5944342,4.43
2023-03-17,1-999,7381,579938,0.43
2023-03-17,"10,001-15,000",107,1365809,1.01
2023-03-17,"100,001-200,000",69,9591493,7.15
2023-03-17,"15,001-20,000",77,1417711,1.05
2023-03-17,"20,001-30,000",85,2125243,1.58
2023-03-17,"200,001-400,000",47,13240716,9.88
2023-03-17,"30,001-40,000",56,1941293,1.44
2023-03-17,"40,001-50,000",30,1397540,1.04
2023-03-17,"400,001-600,000",18,8803705,6.56
2023-03-17,"5,001-10,000",235,1829672,1.36
2023-03-17,"50,001-100,000",89,6563169,4.89
2023-03-17,"600,001-800,000",2,1339000,0.99
2023-03-17,"800,001-1,000,000",3,2847446,2.12
2023-03-17,"more than 1,000,001",15,75024834,55.98
2023-03-17,total,11912,134011911,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3757,6046623,4.51
2023-03-25,1-999,7588,591402,0.44
2023-03-25,"10,001-15,000",109,1394122,1.04
2023-03-25,"100,001-200,000",68,9576931,7.14
2023-03-25,"15,001-20,000",76,1391412,1.03
2023-03-25,"20,001-30,000",79,1977957,1.47
2023-03-25,"200,001-400,000",49,14026300,10.46
2023-03-25,"30,001-40,000",56,1942169,1.44
2023-03-25,"40,001-50,000",35,1609927,1.2
2023-03-25,"400,001-600,000",15,7505180,5.6
2023-03-25,"5,001-10,000",231,1790566,1.33
2023-03-25,"50,001-100,000",91,6820990,5.08
2023-03-25,"600,001-800,000",6,4037747,3.01
2023-03-25,"800,001-1,000,000",3,2805511,2.09
2023-03-25,"more than 1,000,001",13,72495074,54.09
2023-03-25,total,12176,134011911,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4199,6789906,5.06
2023-03-31,1-999,9183,721836,0.53
2023-03-31,"10,001-15,000",105,1345820,1.0
2023-03-31,"100,001-200,000",69,9743653,7.27
2023-03-31,"15,001-20,000",69,1259240,0.93
2023-03-31,"20,001-30,000",83,2090907,1.56
2023-03-31,"200,001-400,000",46,12844824,9.58
2023-03-31,"30,001-40,000",50,1741879,1.29
2023-03-31,"40,001-50,000",36,1636570,1.22
2023-03-31,"400,001-600,000",11,5439540,4.05
2023-03-31,"5,001-10,000",247,1859852,1.38
2023-03-31,"50,001-100,000",91,6633488,4.94
2023-03-31,"600,001-800,000",7,4820370,3.59
