date,level,people,holding_shares,percent
2022-04-08,"20,001-30,000",422,10896769,3.62
2022-04-08,"200,001-400,000",50,14412106,4.79
2022-04-08,"30,001-40,000",216,7839091,2.6
2022-04-08,"40,001-50,000",157,7389246,2.45
2022-04-08,"400,001-600,000",11,5187059,1.72
2022-04-08,"5,001-10,000",3784,30657584,10.19
2022-04-08,"50,001-100,000",213,15472405,5.14
2022-04-08,"600,001-800,000",10,6657402,2.21
2022-04-08,"800,001-1,000,000",7,6624432,2.2
2022-04-08,"more than 1,000,001",29,100119453,33.3
2022-04-08,total,67198,300622252,100.0
2022-04-15,"1,000-5,000",24522,53313113,17.73
2022-04-15,1-999,35967,3777227,1.25
2022-04-15,"10,001-15,000",923,11885506,3.95
2022-04-15,"100,001-200,000",98,14132118,4.7
2022-04-15,"15,001-20,000",694,13014587,4.32
2022-04-15,"20,001-30,000",437,11276769,3.75
2022-04-15,"200,001-400,000",50,14341417,4.77
2022-04-15,"30,001-40,000",217,7858591,2.61
2022-04-15,"40,001-50,000",160,7530168,2.5
2022-04-15,"400,001-600,000",12,5813059,1.93
2022-04-15,"5,001-10,000",3826,31057064,10.33
2022-04-15,"50,001-100,000",214,15431916,5.13
2022-04-15,"600,001-800,000",7,4749103,1.57
2022-04-15,"800,001-1,000,000",7,6733432,2.23
2022-04-15,"more than 1,000,001",29,99708182,33.16
2022-04-15,total,67163,300622252,100.0
2022-04-22,"1,000-5,000",24442,53256650,17.71
2022-04-22,1-999,35931,3769172,1.25
2022-04-22,"10,001-15,000",933,12018002,3.99
2022-04-22,"100,001-200,000",96,13848406,4.6
2022-04-22,"15,001-20,000",698,13080471,4.35
2022-04-22,"20,001-30,000",443,11445834,3.8
2022-04-22,"200,001-400,000",50,14198626,4.72
2022-04-22,"30,001-40,000",212,7666642,2.55
2022-04-22,"40,001-50,000",159,7469024,2.48
2022-04-22,"400,001-600,000",11,5233437,1.74
2022-04-22,"5,001-10,000",3845,31169549,10.36
2022-04-22,"50,001-100,000",220,15926628,5.29
2022-04-22,"600,001-800,000",8,5423516,1.8
2022-04-22,"800,001-1,000,000",8,7594907,2.52
2022-04-22,"more than 1,000,001",28,98521388,32.77
2022-04-22,total,67084,300622252,100.0
2022-04-29,"1,000-5,000",24291,53008288,17.63
2022-04-29,1-999,35894,3766984,1.25
2022-04-29,"10,001-15,000",947,12191894,4.05
2022-04-29,"100,001-200,000",98,13991406,4.65
2022-04-29,"15,001-20,000",691,12962326,4.31
2022-04-29,"20,001-30,000",446,11533250,3.83
2022-04-29,"200,001-400,000",47,13115203,4.36
2022-04-29,"30,001-40,000",219,7936408,2.63
2022-04-29,"40,001-50,000",152,7145024,2.37
2022-04-29,"400,001-600,000",15,7121646,2.36
2022-04-29,"5,001-10,000",3847,31170590,10.36
2022-04-29,"50,001-100,000",217,15686628,5.21
2022-04-29,"600,001-800,000",5,3362103,1.11
2022-04-29,"800,001-1,000,000",10,9174534,3.05
2022-04-29,"more than 1,000,001",28,98455968,32.75
2022-04-29,total,66907,300622252,100.0
2022-05-06,"1,000-5,000",24247,52912961,17.6
2022-05-06,1-999,35871,3764227,1.25
2022-05-06,"10,001-15,000",937,12057354,4.01
2022-05-06,"100,001-200,000",97,13860118,4.61
2022-05-06,"15,001-20,000",694,13008013,4.32
2022-05-06,"20,001-30,000",448,11555547,3.84
2022-05-06,"200,001-400,000",49,13954203,4.64
2022-05-06,"30,001-40,000",222,8056408,2.67
2022-05-06,"40,001-50,000",154,7236024,2.4
2022-05-06,"400,001-600,000",13,6168646,2.05
2022-05-06,"5,001-10,000",3841,31113869,10.34
2022-05-06,"50,001-100,000",215,15587916,5.18
2022-05-06,"600,001-800,000",5,3368103,1.12
2022-05-06,"800,001-1,000,000",10,9192320,3.05
2022-05-06,"more than 1,000,001",28,98786543,32.86
2022-05-06,total,66831,300622252,100.0
2022-05-13,"1,000-5,000",24153,52772273,17.55
2022-05-13,1-999,35847,3758183,1.25
2022-05-13,"10,001-15,000",927,11912354,3.96
2022-05-13,"100,001-200,000",93,13350118,4.44
2022-05-13,"15,001-20,000",706,13225504,4.39
2022-05-13,"20,001-30,000",441,11374056,3.78
2022-05-13,"200,001-400,000",50,14102203,4.69
2022-05-13,"30,001-40,000",220,7973408,2.65
2022-05-13,"40,001-50,000",155,7269024,2.41
2022-05-13,"400,001-600,000",14,6657646,2.21
2022-05-13,"5,001-10,000",3840,31109366,10.34
2022-05-13,"50,001-100,000",221,16007916,5.32
2022-05-13,"600,001-800,000",7,4864317,1.61
2022-05-13,"800,001-1,000,000",9,8256320,2.74
2022-05-13,"more than 1,000,001",27,97989564,32.59
2022-05-13,total,66710,300622252,100.0
2022-05-20,"1,000-5,000",24077,52570225,17.48
2022-05-20,1-999,35803,3753175,1.24
2022-05-20,"10,001-15,000",922,11849162,3.94
2022-05-20,"100,001-200,000",97,13884118,4.61
2022-05-20,"15,001-20,000",700,13122673,4.36
2022-05-20,"20,001-30,000",441,11362074,3.77
2022-05-20,"200,001-400,000",50,14272417,4.74
2022-05-20,"30,001-40,000",218,7897408,2.62
2022-05-20,"40,001-50,000",154,7239955,2.4
2022-05-20,"400,001-600,000",14,6642646,2.2
2022-05-20,"5,001-10,000",3811,30860134,10.26
2022-05-20,"50,001-100,000",219,15790628,5.25
2022-05-20,"600,001-800,000",7,4767103,1.58
2022-05-20,"800,001-1,000,000",8,7553907,2.51
2022-05-20,"more than 1,000,001",28,99056627,32.95
2022-05-20,total,66549,300622252,100.0
2022-05-27,"1,000-5,000",23992,52361332,17.41
2022-05-27,1-999,35783,3746987,1.24
2022-05-27,"10,001-15,000",916,11772217,3.91
2022-05-27,"100,001-200,000",94,13642056,4.53
2022-05-27,"15,001-20,000",690,12932385,4.3
2022-05-27,"20,001-30,000",446,11508074,3.82
2022-05-27,"200,001-400,000",50,14238417,4.73
2022-05-27,"30,001-40,000",216,7840408,2.6
2022-05-27,"40,001-50,000",154,7236955,2.4
2022-05-27,"400,001-600,000",13,6167646,2.05
2022-05-27,"5,001-10,000",3818,30896134,10.27
2022-05-27,"50,001-100,000",223,16057690,5.34
2022-05-27,"600,001-800,000",7,4720103,1.57
2022-05-27,"800,001-1,000,000",9,8422907,2.8
2022-05-27,"more than 1,000,001",28,99078941,32.95
2022-05-27,total,66439,300622252,100.0
2022-06-02,"1,000-5,000",23975,52331527,17.4
2022-06-02,1-999,35762,3745901,1.24
2022-06-02,"10,001-15,000",910,11699105,3.89
2022-06-02,"100,001-200,000",95,13772270,4.58
2022-06-02,"15,001-20,000",689,12909385,4.29
2022-06-02,"20,001-30,000",444,11422007,3.79
2022-06-02,"200,001-400,000",49,13896314,4.62
2022-06-02,"30,001-40,000",219,7950575,2.64
2022-06-02,"40,001-50,000",154,7251955,2.41
2022-06-02,"400,001-600,000",12,5755646,1.91
2022-06-02,"5,001-10,000",3798,30730280,10.22
2022-06-02,"50,001-100,000",223,16076527,5.34
2022-06-02,"600,001-800,000",8,5330103,1.77
2022-06-02,"800,001-1,000,000",9,8599220,2.86
2022-06-02,"more than 1,000,001",28,99151437,32.98
2022-06-02,total,66375,300622252,100.0
2022-06-10,"1,000-5,000",23902,52187500,17.35
2022-06-10,1-999,35761,3740644,1.24
2022-06-10,"10,001-15,000",912,11738871,3.9
2022-06-10,"100,001-200,000",94,13720056,4.56
2022-06-10,"15,001-20,000",689,12914385,4.29
2022-06-10,"20,001-30,000",446,11464490,3.81
2022-06-10,"200,001-400,000",49,13821528,4.59
2022-06-10,"30,001-40,000",220,7978408,2.65
2022-06-10,"40,001-50,000",150,7075955,2.35
2022-06-10,"400,001-600,000",14,6932646,2.3
2022-06-10,"5,001-10,000",3792,30668026,10.2
2022-06-10,"50,001-100,000",228,16375982,5.44
2022-06-10,"600,001-800,000",6,4098103,1.36
2022-06-10,"800,001-1,000,000",8,7544220,2.5
2022-06-10,"more than 1,000,001",29,100361438,33.38
2022-06-10,total,66300,300622252,100.0
2022-06-17,"1,000-5,000",23801,52020554,17.3
2022-06-17,1-999,35817,3740893,1.24
2022-06-17,"10,001-15,000",909,11696362,3.89
2022-06-17,"100,001-200,000",96,14039100,4.67
2022-06-17,"15,001-20,000",690,12932453,4.3
2022-06-17,"20,001-30,000",449,11526606,3.83
2022-06-17,"200,001-400,000",45,12683118,4.21
2022-06-17,"30,001-40,000",221,7997408,2.66
2022-06-17,"40,001-50,000",152,7146243,2.37
2022-06-17,"400,001-600,000",16,7566646,2.51
2022-06-17,"5,001-10,000",3783,30565930,10.16
2022-06-17,"50,001-100,000",228,16439694,5.46
2022-06-17,"600,001-800,000",6,4060103,1.35
2022-06-17,"800,001-1,000,000",8,7625220,2.53
2022-06-17,"more than 1,000,001",29,100581922,33.45
2022-06-17,total,66250,300622252,100.0
2022-06-24,"1,000-5,000",23692,51805047,17.23
2022-06-24,1-999,35835,3740690,1.24
2022-06-24,"10,001-15,000",919,11817094,3.93
2022-06-24,"100,001-200,000",94,13727056,4.56
2022-06-24,"15,001-20,000",694,12976953,4.31
2022-06-24,"20,001-30,000",452,11648006,3.87
2022-06-24,"200,001-400,000",44,12207077,4.06
2022-06-24,"30,001-40,000",220,7970408,2.65
2022-06-24,"40,001-50,000",151,7078955,2.35
2022-06-24,"400,001-600,000",16,7369646,2.45
2022-06-24,"5,001-10,000",3794,30662235,10.19
2022-06-24,"50,001-100,000",231,16555067,5.5
2022-06-24,"600,001-800,000",7,4628103,1.53
2022-06-24,"800,001-1,000,000",8,7507220,2.49
2022-06-24,"more than 1,000,001",29,100928695,33.57
2022-06-24,total,66186,300622252,100.0
2022-07-01,"1,000-5,000",23648,51731730,17.2
2022-07-01,1-999,35855,3738117,1.24
2022-07-01,"10,001-15,000",912,11716613,3.89
2022-07-01,"100,001-200,000",94,13729056,4.56
2022-07-01,"15,001-20,000",694,12961410,4.31
2022-07-01,"20,001-30,000",454,11699693,3.89
2022-07-01,"200,001-400,000",46,12902132,4.29
2022-07-01,"30,001-40,000",221,8003408,2.66
2022-07-01,"40,001-50,000",148,6933750,2.3
2022-07-01,"400,001-600,000",16,7459646,2.48
2022-07-01,"5,001-10,000",3783,30570003,10.16
2022-07-01,"50,001-100,000",228,16245272,5.4
2022-07-01,"600,001-800,000",7,4748103,1.57
2022-07-01,"800,001-1,000,000",8,7431220,2.47
2022-07-01,"more than 1,000,001",28,100752099,33.51
2022-07-01,total,66142,300622252,100.0
2022-07-08,"1,000-5,000",23557,51557051,17.15
2022-07-08,1-999,35891,3735068,1.24
2022-07-08,"10,001-15,000",908,11670607,3.88
2022-07-08,"100,001-200,000",96,13984267,4.65
2022-07-08,"15,001-20,000",691,12907890,4.29
2022-07-08,"20,001-30,000",456,11770040,3.91
2022-07-08,"200,001-400,000",43,11965179,3.98
2022-07-08,"30,001-40,000",219,7919408,2.63
2022-07-08,"40,001-50,000",151,7071750,2.35
2022-07-08,"400,001-600,000",16,7711646,2.56
2022-07-08,"5,001-10,000",3784,30551569,10.16
2022-07-08,"50,001-100,000",227,16239020,5.4
2022-07-08,"600,001-800,000",8,5626103,1.87
2022-07-08,"800,001-1,000,000",6,5687907,1.89
2022-07-08,"more than 1,000,001",29,102224747,34.0
2022-07-08,total,66082,300622252,100.0
2022-07-15,"1,000-5,000",23474,51392762,17.09
2022-07-15,1-999,35925,3730115,1.24
2022-07-15,"10,001-15,000",909,11698701,3.89
2022-07-15,"100,001-200,000",99,14393555,4.78
2022-07-15,"15,001-20,000",687,12838890,4.27
2022-07-15,"20,001-30,000",455,11749040,3.9
2022-07-15,"200,001-400,000",43,11934179,3.96
2022-07-15,"30,001-40,000",216,7792408,2.59
2022-07-15,"40,001-50,000",148,6925750,2.3
2022-07-15,"400,001-600,000",16,7734646,2.57
2022-07-15,"5,001-10,000",3775,30484722,10.14
2022-07-15,"50,001-100,000",223,15933732,5.3
2022-07-15,"600,001-800,000",7,4858103,1.61
2022-07-15,"800,001-1,000,000",8,7605907,2.53
2022-07-15,"more than 1,000,001",28,101549742,33.77
2022-07-15,total,66013,300622252,100.0
2022-07-22,"1,000-5,000",23427,51312745,17.06
2022-07-22,1-999,35963,3728793,1.24
2022-07-22,"10,001-15,000",903,11616596,3.86
2022-07-22,"100,001-200,000",98,14144223,4.7
2022-07-22,"15,001-20,000",682,12741890,4.23
2022-07-22,"20,001-30,000",460,11867645,3.94
2022-07-22,"200,001-400,000",43,11561223,3.84
2022-07-22,"30,001-40,000",210,7583696,2.52
2022-07-22,"40,001-50,000",149,6977750,2.32
2022-07-22,"400,001-600,000",16,7773646,2.58
2022-07-22,"5,001-10,000",3763,30383866,10.1
2022-07-22,"50,001-100,000",224,15971427,5.31
2022-07-22,"600,001-800,000",7,4645103,1.54
2022-07-22,"800,001-1,000,000",7,6505907,2.16
2022-07-22,"more than 1,000,001",30,103807742,34.53
2022-07-22,total,65982,300622252,100.0
2022-07-29,"1,000-5,000",23400,51267539,17.05
2022-07-29,1-999,35980,3725314,1.23
2022-07-29,"10,001-15,000",902,11605596,3.86
2022-07-29,"100,001-200,000",96,13937223,4.63
2022-07-29,"15,001-20,000",689,12874824,4.28
2022-07-29,"20,001-30,000",455,11724711,3.9
2022-07-29,"200,001-400,000",41,11072225,3.68
2022-07-29,"30,001-40,000",212,7657470,2.54
2022-07-29,"40,001-50,000",148,6920565,2.3
2022-07-29,"400,001-600,000",16,7752476,2.57
2022-07-29,"5,001-10,000",3769,30405693,10.11
2022-07-29,"50,001-100,000",224,15973838,5.31
2022-07-29,"600,001-800,000",8,5315312,1.76
2022-07-29,"800,001-1,000,000",7,6677907,2.22
2022-07-29,"more than 1,000,001",30,103711559,34.49
2022-07-29,total,65977,300622252,100.0
2022-08-05,"1,000-5,000",23367,51248868,17.04
2022-08-05,1-999,36017,3724294,1.23
2022-08-05,"10,001-15,000",908,11694424,3.89
2022-08-05,"100,001-200,000",97,14131308,4.7
2022-08-05,"15,001-20,000",689,12870907,4.28
2022-08-05,"20,001-30,000",460,11875924,3.95
2022-08-05,"200,001-400,000",44,12025625,4.0
2022-08-05,"30,001-40,000",215,7744365,2.57
2022-08-05,"40,001-50,000",147,6867565,2.28
2022-08-05,"400,001-600,000",16,7730685,2.57
2022-08-05,"5,001-10,000",3776,30439673,10.12
2022-08-05,"50,001-100,000",225,15920550,5.29
2022-08-05,"600,001-800,000",7,4712062,1.56
2022-08-05,"800,001-1,000,000",8,7454907,2.47
2022-08-05,"more than 1,000,001",29,102181095,33.98
2022-08-05,total,66005,300622252,100.0
2022-08-12,"1,000-5,000",23614,51734315,17.2
2022-08-12,1-999,36045,3721901,1.23
2022-08-12,"10,001-15,000",921,11877180,3.95
2022-08-12,"100,001-200,000",99,14451308,4.8
2022-08-12,"15,001-20,000",711,13291170,4.42
2022-08-12,"20,001-30,000",454,11746227,3.9
2022-08-12,"200,001-400,000",43,11684625,3.88
2022-08-12,"30,001-40,000",220,7912846,2.63
2022-08-12,"40,001-50,000",146,6837565,2.27
2022-08-12,"400,001-600,000",16,7714547,2.56
2022-08-12,"5,001-10,000",3822,30831401,10.25
2022-08-12,"50,001-100,000",214,15238550,5.06
2022-08-12,"600,001-800,000",6,4172200,1.38
2022-08-12,"800,001-1,000,000",9,8353907,2.77
2022-08-12,"more than 1,000,001",29,101054510,33.61
2022-08-12,total,66349,300622252,100.0
2022-08-19,"1,000-5,000",23551,51646841,17.17
2022-08-19,1-999,36056,3714856,1.23
2022-08-19,"10,001-15,000",908,11710102,3.89
2022-08-19,"100,001-200,000",101,14371906,4.78
2022-08-19,"15,001-20,000",709,13211051,4.39
2022-08-19,"20,001-30,000",467,12098416,4.02
2022-08-19,"200,001-400,000",46,12366710,4.11
2022-08-19,"30,001-40,000",217,7816518,2.6
2022-08-19,"40,001-50,000",146,6828508,2.27
2022-08-19,"400,001-600,000",16,7741792,2.57
2022-08-19,"5,001-10,000",3802,30702488,10.21
2022-08-19,"50,001-100,000",218,15475293,5.14
2022-08-19,"600,001-800,000",5,3510200,1.16
2022-08-19,"800,001-1,000,000",8,7544907,2.5
2022-08-19,"more than 1,000,001",30,102141664,33.97
2022-08-19,total,66280,300622252,100.0
2022-08-19,差異數調整（說明4）,0,-259000,-0.08
2022-08-26,"1,000-5,000",23503,51554252,17.14
2022-08-26,1-999,36073,3710606,1.23
2022-08-26,"10,001-15,000",915,11776335,3.91
2022-08-26,"100,001-200,000",99,14118947,4.69
2022-08-26,"15,001-20,000",710,13235020,4.4
2022-08-26,"20,001-30,000",469,12146704,4.04
2022-08-26,"200,001-400,000",47,12531320,4.16
2022-08-26,"30,001-40,000",218,7862518,2.61
2022-08-26,"40,001-50,000",148,6906558,2.29
2022-08-26,"400,001-600,000",15,7250588,2.41
2022-08-26,"5,001-10,000",3823,30845927,10.26
2022-08-26,"50,001-100,000",216,15374243,5.11
2022-08-26,"600,001-800,000",6,4281103,1.42
2022-08-26,"800,001-1,000,000",8,7674513,2.55
2022-08-26,"more than 1,000,001",29,101353618,33.71
2022-08-26,total,66279,300622252,100.0
2022-09-02,"1,000-5,000",23445,51424894,17.1
2022-09-02,1-999,36092,3708542,1.23
2022-09-02,"10,001-15,000",923,11898520,3.95
2022-09-02,"100,001-200,000",100,14307947,4.75
2022-09-02,"15,001-20,000",710,13246962,4.4
2022-09-02,"20,001-30,000",467,12075036,4.01
2022-09-02,"200,001-400,000",46,12172887,4.04
2022-09-02,"30,001-40,000",214,7713518,2.56
2022-09-02,"40,001-50,000",148,6923759,2.3
2022-09-02,"400,001-600,000",15,7285588,2.42
2022-09-02,"5,001-10,000",3822,30805842,10.24
2022-09-02,"50,001-100,000",218,15551042,5.17
2022-09-02,"600,001-800,000",5,3435103,1.14
2022-09-02,"800,001-1,000,000",8,7552193,2.51
2022-09-02,"more than 1,000,001",30,102520419,34.1
2022-09-02,total,66243,300622252,100.0
2022-09-08,"1,000-5,000",23401,51348281,17.08
2022-09-08,1-999,36085,3701792,1.23
2022-09-08,"10,001-15,000",931,12003011,3.99
2022-09-08,"100,001-200,000",98,13994032,4.65
2022-09-08,"15,001-20,000",707,13181403,4.38
2022-09-08,"20,001-30,000",469,12105548,4.02
2022-09-08,"200,001-400,000",46,12190523,4.05
2022-09-08,"30,001-40,000",219,7906518,2.63
2022-09-08,"40,001-50,000",145,6784759,2.25
2022-09-08,"400,001-600,000",15,7338588,2.44
2022-09-08,"5,001-10,000",3827,30868455,10.26
2022-09-08,"50,001-100,000",222,15835392,5.26
2022-09-08,"600,001-800,000",6,4092103,1.36
2022-09-08,"800,001-1,000,000",8,7678060,2.55
2022-09-08,"more than 1,000,001",29,101593787,33.79
2022-09-08,total,66208,300622252,100.0
2022-09-16,"1,000-5,000",23385,51329511,17.07
2022-09-16,1-999,36109,3695507,1.22
2022-09-16,"10,001-15,000",934,12041146,4.0
2022-09-16,"100,001-200,000",98,14128947,4.69
2022-09-16,"15,001-20,000",705,13149403,4.37
2022-09-16,"20,001-30,000",466,12056836,4.01
2022-09-16,"200,001-400,000",45,11992523,3.98
2022-09-16,"30,001-40,000",219,7892518,2.62
2022-09-16,"40,001-50,000",145,6784558,2.25
2022-09-16,"400,001-600,000",15,7321379,2.43
2022-09-16,"5,001-10,000",3836,30934609,10.29
2022-09-16,"50,001-100,000",219,15644678,5.2
2022-09-16,"600,001-800,000",6,4037312,1.34
2022-09-16,"800,001-1,000,000",8,7509684,2.49
2022-09-16,"more than 1,000,001",29,102103641,33.96
2022-09-16,total,66219,300622252,100.0
2022-09-23,"1,000-5,000",23308,51156414,17.01
2022-09-23,1-999,36163,3697343,1.22
2022-09-23,"10,001-15,000",930,11991316,3.98
2022-09-23,"100,001-200,000",99,14243906,4.73
2022-09-23,"15,001-20,000",708,13197261,4.38
2022-09-23,"20,001-30,000",464,11998486,3.99
2022-09-23,"200,001-400,000",43,11384564,3.78
2022-09-23,"30,001-40,000",222,7990806,2.65
2022-09-23,"40,001-50,000",142,6642558,2.2
2022-09-23,"400,001-600,000",17,8406588,2.79
2022-09-23,"5,001-10,000",3836,30915856,10.28
2022-09-23,"50,001-100,000",220,15699678,5.22
2022-09-23,"600,001-800,000",6,4121416,1.37
2022-09-23,"800,001-1,000,000",7,6567304,2.18
2022-09-23,"more than 1,000,001",29,102608756,34.13
2022-09-23,total,66194,300622252,100.0
2022-09-30,"1,000-5,000",23232,51061428,16.98
2022-09-30,1-999,36219,3698792,1.23
2022-09-30,"10,001-15,000",931,11981591,3.98
2022-09-30,"100,001-200,000",98,14184906,4.71
2022-09-30,"15,001-20,000",706,13164342,4.37
2022-09-30,"20,001-30,000",472,12197506,4.05
2022-09-30,"200,001-400,000",44,11612564,3.86
2022-09-30,"30,001-40,000",220,7921567,2.63
2022-09-30,"40,001-50,000",137,6424558,2.13
2022-09-30,"400,001-600,000",15,7246588,2.41
2022-09-30,"5,001-10,000",3841,30952233,10.29
2022-09-30,"50,001-100,000",226,16049966,5.33
2022-09-30,"600,001-800,000",7,4847209,1.61
2022-09-30,"800,001-1,000,000",7,6749345,2.24
2022-09-30,"more than 1,000,001",28,102529657,34.1
2022-09-30,total,66183,300622252,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",23198,51023816,16.97
2022-10-07,1-999,36219,3691546,1.22
2022-10-07,"10,001-15,000",924,11893741,3.95
2022-10-07,"100,001-200,000",100,14572235,4.84
2022-10-07,"15,001-20,000",703,13101342,4.35
2022-10-07,"20,001-30,000",467,12068963,4.01
2022-10-07,"200,001-400,000",42,11187564,3.72
2022-10-07,"30,001-40,000",224,8061110,2.68
2022-10-07,"40,001-50,000",138,6461558,2.14
2022-10-07,"400,001-600,000",15,7156588,2.38
2022-10-07,"5,001-10,000",3839,30945939,10.29
2022-10-07,"50,001-100,000",222,15846637,5.27
2022-10-07,"600,001-800,000",6,4047103,1.34
2022-10-07,"800,001-1,000,000",8,7620453,2.53
2022-10-07,"more than 1,000,001",28,102943657,34.24
2022-10-07,total,66133,300622252,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",23127,50875316,16.92
2022-10-14,1-999,36263,3690075,1.22
2022-10-14,"10,001-15,000",927,11936941,3.97
2022-10-14,"100,001-200,000",99,14388194,4.78
2022-10-14,"15,001-20,000",706,13158342,4.37
2022-10-14,"20,001-30,000",467,12032963,4.0
2022-10-14,"200,001-400,000",40,10594564,3.52
2022-10-14,"30,001-40,000",224,8063623,2.68
2022-10-14,"40,001-50,000",140,6533045,2.17
2022-10-14,"400,001-600,000",16,7752588,2.57
2022-10-14,"5,001-10,000",3820,30764210,10.23
2022-10-14,"50,001-100,000",220,15679841,5.21
2022-10-14,"600,001-800,000",6,4121833,1.37
2022-10-14,"800,001-1,000,000",7,6693747,2.22
2022-10-14,"more than 1,000,001",29,104336970,34.7
2022-10-14,total,66091,300622252,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",23059,50719319,16.87
2022-10-21,1-999,36287,3684044,1.22
2022-10-21,"10,001-15,000",925,11922442,3.96
2022-10-21,"100,001-200,000",98,14172032,4.71
2022-10-21,"15,001-20,000",697,12985851,4.31
2022-10-21,"20,001-30,000",465,12002263,3.99
2022-10-21,"200,001-400,000",42,11262852,3.74
2022-10-21,"30,001-40,000",229,8248323,2.74
2022-10-21,"40,001-50,000",135,6317045,2.1
2022-10-21,"400,001-600,000",14,6834379,2.27
2022-10-21,"5,001-10,000",3824,30776731,10.23
2022-10-21,"50,001-100,000",221,15794756,5.25
2022-10-21,"600,001-800,000",7,4731600,1.57
2022-10-21,"800,001-1,000,000",7,6745645,2.24
2022-10-21,"more than 1,000,001",29,104424970,34.73
2022-10-21,total,66039,300622252,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",23043,50658337,16.85
