date,level,people,holding_shares,percent
2025-05-23,"800,001-1,000,000",2,1663000,3.32
2025-05-23,"more than 1,000,001",8,28292762,56.58
2025-05-23,total,6789,50000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1920,3803277,7.6
2025-05-29,1-999,4292,183981,0.36
2025-05-29,"10,001-15,000",69,895993,1.79
2025-05-29,"100,001-200,000",14,1940823,3.88
2025-05-29,"15,001-20,000",52,958371,1.91
2025-05-29,"20,001-30,000",49,1264356,2.52
2025-05-29,"200,001-400,000",4,1170339,2.34
2025-05-29,"30,001-40,000",25,892673,1.78
2025-05-29,"40,001-50,000",11,516000,1.03
2025-05-29,"400,001-600,000",5,2280045,4.56
2025-05-29,"5,001-10,000",275,2159996,4.31
2025-05-29,"50,001-100,000",40,2751284,5.5
2025-05-29,"600,001-800,000",2,1227100,2.45
2025-05-29,"800,001-1,000,000",2,1663000,3.32
2025-05-29,"more than 1,000,001",8,28292762,56.58
2025-05-29,total,6768,50000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1911,3804536,7.6
2025-06-06,1-999,4289,183782,0.36
2025-06-06,"10,001-15,000",71,925993,1.85
2025-06-06,"100,001-200,000",14,1930823,3.86
2025-06-06,"15,001-20,000",53,974371,1.94
2025-06-06,"20,001-30,000",46,1188356,2.37
2025-06-06,"200,001-400,000",4,1124339,2.24
2025-06-06,"30,001-40,000",25,888673,1.77
2025-06-06,"40,001-50,000",11,511000,1.02
2025-06-06,"400,001-600,000",5,2280045,4.56
2025-06-06,"5,001-10,000",277,2196936,4.39
2025-06-06,"50,001-100,000",41,2808284,5.61
2025-06-06,"600,001-800,000",2,1227100,2.45
2025-06-06,"800,001-1,000,000",2,1663000,3.32
2025-06-06,"more than 1,000,001",8,28292762,56.58
2025-06-06,total,6759,50000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1902,3787512,7.57
2025-06-13,1-999,4286,184491,0.36
2025-06-13,"10,001-15,000",69,903293,1.8
2025-06-13,"100,001-200,000",14,1931838,3.86
2025-06-13,"15,001-20,000",52,959371,1.91
2025-06-13,"20,001-30,000",48,1233356,2.46
2025-06-13,"200,001-400,000",4,1131339,2.26
2025-06-13,"30,001-40,000",27,966673,1.93
2025-06-13,"40,001-50,000",9,426000,0.85
2025-06-13,"400,001-600,000",5,2280045,4.56
2025-06-13,"5,001-10,000",278,2210936,4.42
2025-06-13,"50,001-100,000",41,2802284,5.6
2025-06-13,"600,001-800,000",2,1227100,2.45
2025-06-13,"800,001-1,000,000",2,1663000,3.32
2025-06-13,"more than 1,000,001",8,28292762,56.58
2025-06-13,total,6747,50000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1895,3787414,7.57
2025-06-20,1-999,4283,184176,0.36
2025-06-20,"10,001-15,000",69,899225,1.79
2025-06-20,"100,001-200,000",14,1958843,3.91
2025-06-20,"15,001-20,000",51,945847,1.89
2025-06-20,"20,001-30,000",47,1216356,2.43
2025-06-20,"200,001-400,000",4,1116339,2.23
2025-06-20,"30,001-40,000",26,926673,1.85
2025-06-20,"40,001-50,000",9,426000,0.85
2025-06-20,"400,001-600,000",5,2280045,4.56
2025-06-20,"5,001-10,000",285,2274936,4.54
2025-06-20,"50,001-100,000",41,2801284,5.6
2025-06-20,"600,001-800,000",2,1227100,2.45
2025-06-20,"800,001-1,000,000",2,1663000,3.32
2025-06-20,"more than 1,000,001",8,28292762,56.58
2025-06-20,total,6741,50000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1909,3814559,7.62
2025-06-27,1-999,4270,183555,0.36
2025-06-27,"10,001-15,000",68,885701,1.77
2025-06-27,"100,001-200,000",13,1838843,3.67
2025-06-27,"15,001-20,000",51,938847,1.87
2025-06-27,"20,001-30,000",48,1258492,2.51
2025-06-27,"200,001-400,000",4,1100339,2.2
2025-06-27,"30,001-40,000",25,893537,1.78
2025-06-27,"40,001-50,000",9,426000,0.85
2025-06-27,"400,001-600,000",5,2280045,4.56
2025-06-27,"5,001-10,000",287,2284936,4.56
2025-06-27,"50,001-100,000",42,2872284,5.74
2025-06-27,"600,001-800,000",2,1227100,2.45
2025-06-27,"800,001-1,000,000",2,1663000,3.32
2025-06-27,"more than 1,000,001",8,28332762,56.66
2025-06-27,total,6743,50000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1911,3820923,7.64
2025-07-04,1-999,4263,184191,0.36
2025-07-04,"10,001-15,000",68,888701,1.77
2025-07-04,"100,001-200,000",15,2105655,4.21
2025-07-04,"15,001-20,000",47,872847,1.74
2025-07-04,"20,001-30,000",50,1310492,2.62
2025-07-04,"200,001-400,000",3,885339,1.77
2025-07-04,"30,001-40,000",25,899537,1.79
2025-07-04,"40,001-50,000",10,469000,0.93
2025-07-04,"400,001-600,000",5,2280045,4.56
2025-07-04,"5,001-10,000",289,2291936,4.58
2025-07-04,"50,001-100,000",40,2759472,5.51
2025-07-04,"600,001-800,000",2,1227100,2.45
2025-07-04,"800,001-1,000,000",2,1663000,3.32
2025-07-04,"more than 1,000,001",8,28341762,56.68
2025-07-04,total,6738,50000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1888,3770923,7.54
2025-07-11,1-999,4258,183401,0.36
2025-07-11,"10,001-15,000",68,885979,1.77
2025-07-11,"100,001-200,000",14,1924167,3.84
2025-07-11,"15,001-20,000",47,873847,1.74
2025-07-11,"20,001-30,000",49,1286492,2.57
2025-07-11,"200,001-400,000",4,1097339,2.19
2025-07-11,"30,001-40,000",27,961537,1.92
2025-07-11,"40,001-50,000",11,517000,1.03
2025-07-11,"400,001-600,000",5,2280045,4.56
2025-07-11,"5,001-10,000",283,2227936,4.45
2025-07-11,"50,001-100,000",40,2759472,5.51
2025-07-11,"600,001-800,000",2,1227100,2.45
2025-07-11,"800,001-1,000,000",2,1663000,3.32
2025-07-11,"more than 1,000,001",8,28341762,56.68
2025-07-11,total,6706,50000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1876,3746172,7.49
2025-07-18,1-999,4253,182902,0.36
2025-07-18,"10,001-15,000",66,863229,1.72
2025-07-18,"100,001-200,000",13,1802167,3.6
2025-07-18,"15,001-20,000",48,894847,1.78
2025-07-18,"20,001-30,000",48,1262492,2.52
2025-07-18,"200,001-400,000",5,1300339,2.6
2025-07-18,"30,001-40,000",26,921537,1.84
2025-07-18,"40,001-50,000",12,566000,1.13
2025-07-18,"400,001-600,000",5,2284045,4.56
2025-07-18,"5,001-10,000",282,2217936,4.43
2025-07-18,"50,001-100,000",40,2726472,5.45
2025-07-18,"600,001-800,000",2,1227100,2.45
2025-07-18,"800,001-1,000,000",2,1663000,3.32
2025-07-18,"more than 1,000,001",8,28341762,56.68
2025-07-18,total,6686,50000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1858,3718339,7.43
2025-07-25,1-999,4249,182735,0.36
2025-07-25,"10,001-15,000",66,863229,1.72
2025-07-25,"100,001-200,000",12,1701167,3.4
2025-07-25,"15,001-20,000",49,915847,1.83
2025-07-25,"20,001-30,000",50,1312492,2.62
2025-07-25,"200,001-400,000",5,1349339,2.69
2025-07-25,"30,001-40,000",24,847537,1.69
2025-07-25,"40,001-50,000",13,607000,1.21
2025-07-25,"400,001-600,000",5,2284045,4.56
2025-07-25,"5,001-10,000",278,2185936,4.37
2025-07-25,"50,001-100,000",40,2800472,5.6
2025-07-25,"600,001-800,000",2,1227100,2.45
2025-07-25,"800,001-1,000,000",2,1663000,3.32
2025-07-25,"more than 1,000,001",8,28341762,56.68
2025-07-25,total,6661,50000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1848,3709359,7.41
2025-08-01,1-999,4248,182715,0.36
2025-08-01,"10,001-15,000",67,875229,1.75
2025-08-01,"100,001-200,000",12,1703167,3.4
2025-08-01,"15,001-20,000",46,857847,1.71
2025-08-01,"20,001-30,000",53,1412492,2.82
2025-08-01,"200,001-400,000",5,1380339,2.76
2025-08-01,"30,001-40,000",23,817537,1.63
2025-08-01,"40,001-50,000",12,563000,1.12
2025-08-01,"400,001-600,000",5,2284045,4.56
2025-08-01,"5,001-10,000",275,2167936,4.33
2025-08-01,"50,001-100,000",40,2814472,5.62
2025-08-01,"600,001-800,000",2,1227100,2.45
2025-08-01,"800,001-1,000,000",2,1663000,3.32
2025-08-01,"more than 1,000,001",8,28341762,56.68
2025-08-01,total,6646,50000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1838,3665350,7.33
2025-08-08,1-999,4236,181731,0.36
2025-08-08,"10,001-15,000",68,885229,1.77
2025-08-08,"100,001-200,000",13,1806910,3.61
2025-08-08,"15,001-20,000",45,840847,1.68
2025-08-08,"20,001-30,000",54,1433492,2.86
2025-08-08,"200,001-400,000",5,1405339,2.81
2025-08-08,"30,001-40,000",23,824537,1.64
2025-08-08,"40,001-50,000",9,427000,0.85
2025-08-08,"400,001-600,000",5,2284045,4.56
2025-08-08,"5,001-10,000",272,2147186,4.29
2025-08-08,"50,001-100,000",42,2866472,5.73
2025-08-08,"600,001-800,000",2,1227100,2.45
2025-08-08,"800,001-1,000,000",2,1663000,3.32
2025-08-08,"more than 1,000,001",8,28341762,56.68
2025-08-08,total,6622,50000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1834,3644834,7.28
2025-08-15,1-999,4231,181504,0.36
2025-08-15,"10,001-15,000",68,886229,1.77
2025-08-15,"100,001-200,000",13,1815903,3.63
2025-08-15,"15,001-20,000",45,838847,1.67
2025-08-15,"20,001-30,000",52,1386492,2.77
2025-08-15,"200,001-400,000",4,1087339,2.17
2025-08-15,"30,001-40,000",23,819537,1.63
2025-08-15,"40,001-50,000",10,476000,0.95
2025-08-15,"400,001-600,000",6,2689045,5.37
2025-08-15,"5,001-10,000",275,2163936,4.32
2025-08-15,"50,001-100,000",40,2778472,5.55
2025-08-15,"600,001-800,000",2,1227100,2.45
2025-08-15,"800,001-1,000,000",2,1663000,3.32
2025-08-15,"more than 1,000,001",8,28341762,56.68
2025-08-15,total,6613,50000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1825,3640878,7.28
2025-08-22,1-999,4229,181570,0.36
2025-08-22,"10,001-15,000",69,896229,1.79
2025-08-22,"100,001-200,000",15,2101241,4.2
2025-08-22,"15,001-20,000",44,824847,1.64
2025-08-22,"20,001-30,000",53,1394492,2.78
2025-08-22,"200,001-400,000",3,885339,1.77
2025-08-22,"30,001-40,000",23,817537,1.63
2025-08-22,"40,001-50,000",10,476000,0.95
2025-08-22,"400,001-600,000",6,2764045,5.52
2025-08-22,"5,001-10,000",274,2146936,4.29
2025-08-22,"50,001-100,000",38,2639024,5.27
2025-08-22,"600,001-800,000",2,1227100,2.45
2025-08-22,"800,001-1,000,000",2,1663000,3.32
2025-08-22,"more than 1,000,001",8,28341762,56.68
2025-08-22,total,6601,50000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1812,3621915,7.24
2025-08-29,1-999,4227,181025,0.36
2025-08-29,"10,001-15,000",69,901729,1.8
2025-08-29,"100,001-200,000",15,2038249,4.07
2025-08-29,"15,001-20,000",44,825847,1.65
2025-08-29,"20,001-30,000",50,1330492,2.66
2025-08-29,"200,001-400,000",4,1086339,2.17
2025-08-29,"30,001-40,000",22,784537,1.56
2025-08-29,"40,001-50,000",10,476000,0.95
2025-08-29,"400,001-600,000",6,2807045,5.61
2025-08-29,"5,001-10,000",273,2141936,4.28
2025-08-29,"50,001-100,000",37,2573024,5.14
2025-08-29,"600,001-800,000",2,1227100,2.45
2025-08-29,"800,001-1,000,000",2,1663000,3.32
2025-08-29,"more than 1,000,001",8,28341762,56.68
2025-08-29,total,6581,50000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1812,3622600,7.24
2025-09-05,1-999,4224,181340,0.36
2025-09-05,"10,001-15,000",72,937729,1.87
2025-09-05,"100,001-200,000",15,2117249,4.23
2025-09-05,"15,001-20,000",45,843847,1.68
2025-09-05,"20,001-30,000",49,1298492,2.59
2025-09-05,"200,001-400,000",3,885339,1.77
2025-09-05,"30,001-40,000",23,822537,1.64
2025-09-05,"40,001-50,000",10,476000,0.95
2025-09-05,"400,001-600,000",6,2842045,5.68
2025-09-05,"5,001-10,000",271,2133936,4.26
2025-09-05,"50,001-100,000",37,2607024,5.21
2025-09-05,"600,001-800,000",2,1227100,2.45
2025-09-05,"800,001-1,000,000",2,1663000,3.32
2025-09-05,"more than 1,000,001",8,28341762,56.68
2025-09-05,total,6579,50000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1793,3576691,7.15
2025-09-12,1-999,4247,181249,0.36
2025-09-12,"10,001-15,000",72,936729,1.87
2025-09-12,"100,001-200,000",16,2271249,4.54
2025-09-12,"15,001-20,000",43,811847,1.62
2025-09-12,"20,001-30,000",49,1293492,2.58
2025-09-12,"200,001-400,000",3,885339,1.77
2025-09-12,"30,001-40,000",23,823537,1.64
2025-09-12,"40,001-50,000",9,421000,0.84
2025-09-12,"400,001-600,000",6,2879045,5.75
2025-09-12,"5,001-10,000",276,2176936,4.35
2025-09-12,"50,001-100,000",36,2511024,5.02
2025-09-12,"600,001-800,000",2,1227100,2.45
2025-09-12,"800,001-1,000,000",2,1663000,3.32
2025-09-12,"more than 1,000,001",8,28341762,56.68
2025-09-12,total,6585,50000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1910,3877218,7.75
2025-09-19,1-999,4207,180967,0.36
2025-09-19,"10,001-15,000",68,872729,1.74
2025-09-19,"100,001-200,000",13,1883004,3.76
2025-09-19,"15,001-20,000",46,861847,1.72
2025-09-19,"20,001-30,000",54,1421492,2.84
2025-09-19,"200,001-400,000",5,1300339,2.6
2025-09-19,"30,001-40,000",23,809537,1.61
2025-09-19,"40,001-50,000",12,567000,1.13
2025-09-19,"400,001-600,000",5,2284045,4.56
2025-09-19,"5,001-10,000",287,2286936,4.57
2025-09-19,"50,001-100,000",35,2423024,4.84
2025-09-19,"600,001-800,000",2,1227100,2.45
2025-09-19,"800,001-1,000,000",2,1663000,3.32
2025-09-19,"more than 1,000,001",8,28341762,56.68
2025-09-19,total,6677,50000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1961,3960739,7.92
2025-09-26,1-999,4220,180312,0.36
2025-09-26,"10,001-15,000",72,922679,1.84
2025-09-26,"100,001-200,000",12,1690212,3.38
2025-09-26,"15,001-20,000",51,944847,1.88
2025-09-26,"20,001-30,000",55,1444492,2.88
2025-09-26,"200,001-400,000",4,1089665,2.17
2025-09-26,"30,001-40,000",24,852537,1.7
2025-09-26,"40,001-50,000",8,372000,0.74
2025-09-26,"400,001-600,000",5,2284045,4.56
2025-09-26,"5,001-10,000",290,2300586,4.6
2025-09-26,"50,001-100,000",40,2726024,5.45
2025-09-26,"600,001-800,000",2,1227100,2.45
2025-09-26,"800,001-1,000,000",2,1663000,3.32
2025-09-26,"more than 1,000,001",8,28341762,56.68
2025-09-26,total,6754,50000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1916,3878056,7.75
2025-10-03,1-999,4224,179995,0.35
2025-10-03,"10,001-15,000",70,889679,1.77
2025-10-03,"100,001-200,000",13,1900538,3.8
2025-10-03,"15,001-20,000",52,972847,1.94
2025-10-03,"20,001-30,000",54,1424492,2.84
2025-10-03,"200,001-400,000",3,885339,1.77
2025-10-03,"30,001-40,000",25,886537,1.77
2025-10-03,"40,001-50,000",10,463000,0.92
2025-10-03,"400,001-600,000",5,2284045,4.56
2025-10-03,"5,001-10,000",288,2291586,4.58
2025-10-03,"50,001-100,000",40,2712024,5.42
2025-10-03,"600,001-800,000",2,1227100,2.45
2025-10-03,"800,001-1,000,000",2,1663000,3.32
2025-10-03,"more than 1,000,001",8,28341762,56.68
2025-10-03,total,6712,50000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1892,3840719,7.68
2025-10-09,1-999,4226,180261,0.36
2025-10-09,"10,001-15,000",69,879679,1.75
2025-10-09,"100,001-200,000",12,1702212,3.4
2025-10-09,"15,001-20,000",52,970847,1.94
2025-10-09,"20,001-30,000",52,1363492,2.72
2025-10-09,"200,001-400,000",4,1086736,2.17
2025-10-09,"30,001-40,000",26,919537,1.83
2025-10-09,"40,001-50,000",12,557000,1.11
2025-10-09,"400,001-600,000",5,2284045,4.56
2025-10-09,"5,001-10,000",284,2258586,4.51
2025-10-09,"50,001-100,000",40,2725024,5.45
2025-10-09,"600,001-800,000",2,1227100,2.45
2025-10-09,"800,001-1,000,000",2,1663000,3.32
2025-10-09,"more than 1,000,001",8,28341762,56.68
2025-10-09,total,6686,50000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1864,3773233,7.54
2025-10-17,1-999,4227,179747,0.35
2025-10-17,"10,001-15,000",69,891729,1.78
2025-10-17,"100,001-200,000",14,2007609,4.01
2025-10-17,"15,001-20,000",49,910847,1.82
2025-10-17,"20,001-30,000",50,1308492,2.61
2025-10-17,"200,001-400,000",3,885339,1.77
2025-10-17,"30,001-40,000",27,980537,1.96
2025-10-17,"40,001-50,000",12,553000,1.1
2025-10-17,"400,001-600,000",5,2284045,4.56
2025-10-17,"5,001-10,000",283,2247536,4.49
2025-10-17,"50,001-100,000",41,2746024,5.49
2025-10-17,"600,001-800,000",2,1227100,2.45
2025-10-17,"800,001-1,000,000",2,1663000,3.32
2025-10-17,"more than 1,000,001",8,28341762,56.68
2025-10-17,total,6656,50000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1867,3790465,7.58
2025-10-23,1-999,4227,178875,0.35
2025-10-23,"10,001-15,000",61,779702,1.55
2025-10-23,"100,001-200,000",14,1993276,3.98
2025-10-23,"15,001-20,000",53,980847,1.96
2025-10-23,"20,001-30,000",49,1286492,2.57
2025-10-23,"200,001-400,000",3,885339,1.77
2025-10-23,"30,001-40,000",24,858537,1.71
2025-10-23,"40,001-50,000",13,611000,1.22
2025-10-23,"400,001-600,000",5,2286045,4.57
2025-10-23,"5,001-10,000",288,2307536,4.61
2025-10-23,"50,001-100,000",42,2810024,5.62
2025-10-23,"600,001-800,000",2,1227100,2.45
2025-10-23,"800,001-1,000,000",2,1663000,3.32
2025-10-23,"more than 1,000,001",8,28341762,56.68
2025-10-23,total,6658,50000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1815,3684948,7.36
2025-10-31,1-999,4224,178392,0.35
2025-10-31,"10,001-15,000",63,803702,1.6
2025-10-31,"100,001-200,000",14,1969276,3.93
2025-10-31,"15,001-20,000",48,895847,1.79
2025-10-31,"20,001-30,000",51,1339492,2.67
2025-10-31,"200,001-400,000",4,1099339,2.19
2025-10-31,"30,001-40,000",24,863537,1.72
2025-10-31,"40,001-50,000",7,329000,0.65
2025-10-31,"400,001-600,000",5,2288045,4.57
2025-10-31,"5,001-10,000",281,2245536,4.49
2025-10-31,"50,001-100,000",46,3071024,6.14
2025-10-31,"600,001-800,000",2,1227100,2.45
2025-10-31,"800,001-1,000,000",2,1663000,3.32
2025-10-31,"more than 1,000,001",8,28341762,56.68
2025-10-31,total,6594,50000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1793,3621924,7.24
2025-11-07,1-999,4219,178402,0.35
2025-11-07,"10,001-15,000",66,848702,1.69
2025-11-07,"100,001-200,000",15,2118289,4.23
2025-11-07,"15,001-20,000",45,837847,1.67
2025-11-07,"20,001-30,000",52,1367492,2.73
2025-11-07,"200,001-400,000",4,1163339,2.32
2025-11-07,"30,001-40,000",23,832537,1.66
2025-11-07,"40,001-50,000",8,375000,0.75
2025-11-07,"400,001-600,000",5,2288045,4.57
2025-11-07,"5,001-10,000",279,2219537,4.43
2025-11-07,"50,001-100,000",44,2917024,5.83
2025-11-07,"600,001-800,000",2,1227100,2.45
2025-11-07,"800,001-1,000,000",2,1663000,3.32
2025-11-07,"more than 1,000,001",8,28341762,56.68
2025-11-07,total,6565,50000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1780,3588782,7.17
2025-11-14,1-999,4214,178228,0.35
2025-11-14,"10,001-15,000",65,836008,1.67
2025-11-14,"100,001-200,000",14,1962253,3.92
2025-11-14,"15,001-20,000",47,870847,1.74
2025-11-14,"20,001-30,000",49,1286492,2.57
2025-11-14,"200,001-400,000",5,1388339,2.77
2025-11-14,"30,001-40,000",27,967537,1.93
2025-11-14,"40,001-50,000",8,380000,0.76
2025-11-14,"400,001-600,000",5,2288045,4.57
2025-11-14,"5,001-10,000",281,2225583,4.45
2025-11-14,"50,001-100,000",42,2796024,5.59
2025-11-14,"600,001-800,000",2,1227100,2.45
2025-11-14,"800,001-1,000,000",2,1663000,3.32
2025-11-14,"more than 1,000,001",8,28341762,56.68
2025-11-14,total,6549,50000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1760,3544643,7.08
2025-11-21,1-999,4212,179358,0.35
2025-11-21,"10,001-15,000",63,814008,1.62
2025-11-21,"100,001-200,000",14,1997262,3.99
2025-11-21,"15,001-20,000",48,891847,1.78
2025-11-21,"20,001-30,000",49,1283492,2.56
2025-11-21,"200,001-400,000",5,1485339,2.97
2025-11-21,"30,001-40,000",22,795537,1.59
2025-11-21,"40,001-50,000",9,426000,0.85
2025-11-21,"400,001-600,000",5,2291045,4.58
2025-11-21,"5,001-10,000",276,2191583,4.38
2025-11-21,"50,001-100,000",43,2868024,5.73
2025-11-21,"600,001-800,000",2,1227100,2.45
2025-11-21,"800,001-1,000,000",2,1663000,3.32
2025-11-21,"more than 1,000,001",8,28341762,56.68
2025-11-21,total,6518,50000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1746,3508578,7.01
2025-11-28,1-999,4212,179742,0.35
2025-11-28,"10,001-15,000",63,805008,1.61
2025-11-28,"100,001-200,000",14,2045271,4.09
2025-11-28,"15,001-20,000",49,903847,1.8
2025-11-28,"20,001-30,000",47,1222164,2.44
2025-11-28,"200,001-400,000",5,1510339,3.02
2025-11-28,"30,001-40,000",24,854537,1.7
2025-11-28,"40,001-50,000",9,424000,0.84
2025-11-28,"400,001-600,000",5,2295045,4.59
2025-11-28,"5,001-10,000",277,2189583,4.37
2025-11-28,"50,001-100,000",42,2830024,5.66
2025-11-28,"600,001-800,000",2,1227100,2.45
2025-11-28,"800,001-1,000,000",2,1663000,3.32
2025-11-28,"more than 1,000,001",8,28341762,56.68
2025-11-28,total,6505,50000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1738,3488604,6.97
2025-12-05,1-999,4212,179703,0.35
2025-12-05,"10,001-15,000",62,787008,1.57
2025-12-05,"100,001-200,000",14,2023284,4.04
2025-12-05,"15,001-20,000",49,903847,1.8
2025-12-05,"20,001-30,000",48,1245164,2.49
2025-12-05,"200,001-400,000",5,1508339,3.01
2025-12-05,"30,001-40,000",23,834537,1.66
2025-12-05,"40,001-50,000",11,513000,1.02
2025-12-05,"400,001-600,000",5,2295045,4.59
2025-12-05,"5,001-10,000",272,2162583,4.32
2025-12-05,"50,001-100,000",42,2827024,5.65
2025-12-05,"600,001-800,000",2,1227100,2.45
2025-12-05,"800,001-1,000,000",2,1663000,3.32
2025-12-05,"more than 1,000,001",8,28341762,56.68
2025-12-05,total,6493,50000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1748,3520059,7.04
2025-12-12,1-999,4213,180035,0.36
2025-12-12,"10,001-15,000",63,810208,1.62
2025-12-12,"100,001-200,000",15,2225297,4.45
2025-12-12,"15,001-20,000",49,900847,1.8
2025-12-12,"20,001-30,000",46,1196164,2.39
2025-12-12,"200,001-400,000",3,875339,1.75
2025-12-12,"30,001-40,000",23,831537,1.66
2025-12-12,"40,001-50,000",12,563000,1.12
2025-12-12,"400,001-600,000",6,2737045,5.47
2025-12-12,"5,001-10,000",271,2150583,4.3
2025-12-12,"50,001-100,000",41,2778024,5.55
2025-12-12,"600,001-800,000",2,1227100,2.45
2025-12-12,"800,001-1,000,000",2,1663000,3.32
2025-12-12,"more than 1,000,001",8,28341762,56.68
