date,level,people,holding_shares,percent
2022-08-26,"800,001-1,000,000",3,2659680,2.4
2022-08-26,"more than 1,000,001",13,79282905,71.75
2022-08-26,total,8037,110485538,100.0
2022-09-02,"1,000-5,000",3034,6093835,5.51
2022-09-02,1-999,4079,721933,0.65
2022-09-02,"10,001-15,000",154,1918278,1.73
2022-09-02,"100,001-200,000",13,1756284,1.58
2022-09-02,"15,001-20,000",91,1632790,1.47
2022-09-02,"20,001-30,000",68,1722663,1.55
2022-09-02,"200,001-400,000",12,3155653,2.85
2022-09-02,"30,001-40,000",37,1314504,1.18
2022-09-02,"40,001-50,000",19,871331,0.78
2022-09-02,"400,001-600,000",4,2088908,1.89
2022-09-02,"5,001-10,000",456,3479523,3.14
2022-09-02,"50,001-100,000",41,2866541,2.59
2022-09-02,"600,001-800,000",1,687000,0.62
2022-09-02,"800,001-1,000,000",2,1714692,1.55
2022-09-02,"more than 1,000,001",14,80461603,72.82
2022-09-02,total,8025,110485538,100.0
2022-09-08,"1,000-5,000",3004,6090970,5.51
2022-09-08,1-999,4070,721676,0.65
2022-09-08,"10,001-15,000",155,1935050,1.75
2022-09-08,"100,001-200,000",16,2058023,1.86
2022-09-08,"15,001-20,000",98,1762064,1.59
2022-09-08,"20,001-30,000",64,1609632,1.45
2022-09-08,"200,001-400,000",13,3336653,3.01
2022-09-08,"30,001-40,000",31,1086504,0.98
2022-09-08,"40,001-50,000",20,918526,0.83
2022-09-08,"400,001-600,000",4,2129908,1.92
2022-09-08,"5,001-10,000",453,3443858,3.11
2022-09-08,"50,001-100,000",43,2841379,2.57
2022-09-08,"600,001-800,000",2,1388222,1.25
2022-09-08,"800,001-1,000,000",1,919470,0.83
2022-09-08,"more than 1,000,001",14,80243603,72.62
2022-09-08,total,7988,110485538,100.0
2022-09-16,"1,000-5,000",3125,6327236,5.72
2022-09-16,1-999,4057,722011,0.65
2022-09-16,"10,001-15,000",165,2067842,1.87
2022-09-16,"100,001-200,000",19,2575682,2.33
2022-09-16,"15,001-20,000",102,1831064,1.65
2022-09-16,"20,001-30,000",67,1688632,1.52
2022-09-16,"200,001-400,000",10,2539994,2.29
2022-09-16,"30,001-40,000",30,1052504,0.95
2022-09-16,"40,001-50,000",19,879331,0.79
2022-09-16,"400,001-600,000",5,2685130,2.43
2022-09-16,"5,001-10,000",476,3632848,3.28
2022-09-16,"50,001-100,000",47,3159191,2.85
2022-09-16,"600,001-800,000",2,1267152,1.14
2022-09-16,"800,001-1,000,000",1,919470,0.83
2022-09-16,"more than 1,000,001",13,79137451,71.62
2022-09-16,total,8138,110485538,100.0
2022-09-23,"1,000-5,000",3252,6519860,5.9
2022-09-23,1-999,4075,725713,0.65
2022-09-23,"10,001-15,000",157,1954122,1.76
2022-09-23,"100,001-200,000",15,1954023,1.76
2022-09-23,"15,001-20,000",106,1918064,1.73
2022-09-23,"20,001-30,000",67,1680832,1.52
2022-09-23,"200,001-400,000",12,3203755,2.89
2022-09-23,"30,001-40,000",36,1265981,1.14
2022-09-23,"40,001-50,000",19,877331,0.79
2022-09-23,"400,001-600,000",5,2571060,2.32
2022-09-23,"5,001-10,000",491,3732031,3.37
2022-09-23,"50,001-100,000",50,3392845,3.07
2022-09-23,"600,001-800,000",1,633000,0.57
2022-09-23,"800,001-1,000,000",1,919470,0.83
2022-09-23,"more than 1,000,001",13,79137451,71.62
2022-09-23,total,8300,110485538,100.0
2022-09-30,"1,000-5,000",3478,7412004,4.96
2022-09-30,1-999,4400,928592,0.62
2022-09-30,"10,001-15,000",247,3085755,2.06
2022-09-30,"100,001-200,000",24,3229947,2.16
2022-09-30,"15,001-20,000",115,2016674,1.35
2022-09-30,"20,001-30,000",126,3109034,2.08
2022-09-30,"200,001-400,000",14,4134165,2.77
2022-09-30,"30,001-40,000",41,1401350,0.93
2022-09-30,"40,001-50,000",36,1587624,1.06
2022-09-30,"400,001-600,000",3,1326378,0.88
2022-09-30,"5,001-10,000",617,4431834,2.97
2022-09-30,"50,001-100,000",64,4591095,3.07
2022-09-30,"600,001-800,000",5,3504268,2.34
2022-09-30,"800,001-1,000,000",1,917350,0.61
2022-09-30,"more than 1,000,001",14,107479406,72.05
2022-09-30,total,9185,149155476,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3464,7366904,4.93
2022-10-07,1-999,4345,904115,0.6
2022-10-07,"10,001-15,000",247,3104436,2.08
2022-10-07,"100,001-200,000",23,3156782,2.11
2022-10-07,"15,001-20,000",112,1963210,1.31
2022-10-07,"20,001-30,000",134,3313380,2.22
2022-10-07,"200,001-400,000",15,4424602,2.96
2022-10-07,"30,001-40,000",46,1589800,1.06
2022-10-07,"40,001-50,000",32,1405394,0.94
2022-10-07,"400,001-600,000",3,1530066,1.02
2022-10-07,"5,001-10,000",612,4423161,2.96
2022-10-07,"50,001-100,000",67,4773396,3.2
2022-10-07,"600,001-800,000",4,2836419,1.9
2022-10-07,"800,001-1,000,000",1,907000,0.6
2022-10-07,"more than 1,000,001",14,107477811,72.05
2022-10-07,total,9119,149155476,100.0
2022-10-07,差異數調整（說明4）,1,-21000,-0.01
2022-10-14,"1,000-5,000",3435,7352917,4.92
2022-10-14,1-999,4345,903115,0.6
2022-10-14,"10,001-15,000",253,3193956,2.14
2022-10-14,"100,001-200,000",25,3414045,2.28
2022-10-14,"15,001-20,000",118,2070463,1.38
2022-10-14,"20,001-30,000",131,3245463,2.17
2022-10-14,"200,001-400,000",14,4221064,2.82
2022-10-14,"30,001-40,000",44,1511689,1.01
2022-10-14,"40,001-50,000",38,1692917,1.13
2022-10-14,"400,001-600,000",3,1416555,0.94
2022-10-14,"5,001-10,000",633,4601840,3.08
2022-10-14,"50,001-100,000",69,4916096,3.29
2022-10-14,"600,001-800,000",3,2236964,1.49
2022-10-14,"800,001-1,000,000",1,896650,0.6
2022-10-14,"more than 1,000,001",14,107481742,72.06
2022-10-14,total,9126,149155476,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3403,7299354,4.89
2022-10-21,1-999,4336,903737,0.6
2022-10-21,"10,001-15,000",263,3311337,2.22
2022-10-21,"100,001-200,000",28,3677702,2.46
2022-10-21,"15,001-20,000",117,2056213,1.37
2022-10-21,"20,001-30,000",136,3378657,2.26
2022-10-21,"200,001-400,000",12,3565798,2.39
2022-10-21,"30,001-40,000",44,1518789,1.01
2022-10-21,"40,001-50,000",32,1420684,0.95
2022-10-21,"400,001-600,000",4,1940078,1.3
2022-10-21,"5,001-10,000",630,4569390,3.06
2022-10-21,"50,001-100,000",70,4895562,3.28
2022-10-21,"600,001-800,000",3,2238964,1.5
2022-10-21,"800,001-1,000,000",1,899650,0.6
2022-10-21,"more than 1,000,001",14,107479561,72.05
2022-10-21,total,9093,149155476,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3408,7309950,4.9
2022-10-28,1-999,4471,913976,0.61
2022-10-28,"10,001-15,000",256,3241592,2.17
2022-10-28,"100,001-200,000",28,3712226,2.48
2022-10-28,"15,001-20,000",122,2131554,1.42
2022-10-28,"20,001-30,000",136,3379616,2.26
2022-10-28,"200,001-400,000",12,3605798,2.41
2022-10-28,"30,001-40,000",45,1546289,1.03
2022-10-28,"40,001-50,000",36,1595569,1.06
2022-10-28,"400,001-600,000",4,1912978,1.28
2022-10-28,"5,001-10,000",633,4595014,3.08
2022-10-28,"50,001-100,000",66,4689494,3.14
2022-10-28,"600,001-800,000",3,2240964,1.5
2022-10-28,"800,001-1,000,000",1,801650,0.53
2022-10-28,"more than 1,000,001",14,107478806,72.05
2022-10-28,total,9235,149155476,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3550,7581047,5.08
2022-11-04,1-999,4481,907380,0.6
2022-11-04,"10,001-15,000",260,3277958,2.19
2022-11-04,"100,001-200,000",28,3679991,2.46
2022-11-04,"15,001-20,000",139,2455201,1.64
2022-11-04,"20,001-30,000",136,3386913,2.27
2022-11-04,"200,001-400,000",12,3599748,2.41
2022-11-04,"30,001-40,000",47,1646818,1.1
2022-11-04,"40,001-50,000",36,1594234,1.06
2022-11-04,"400,001-600,000",4,1971779,1.32
2022-11-04,"5,001-10,000",654,4798103,3.21
2022-11-04,"50,001-100,000",68,4747148,3.18
2022-11-04,"600,001-800,000",3,2240964,1.5
2022-11-04,"800,001-1,000,000",1,945000,0.63
2022-11-04,"more than 1,000,001",13,106323192,71.28
2022-11-04,total,9432,149155476,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3536,7552051,5.06
2022-11-11,1-999,4492,904825,0.6
2022-11-11,"10,001-15,000",257,3237721,2.17
2022-11-11,"100,001-200,000",27,3654124,2.44
2022-11-11,"15,001-20,000",135,2375471,1.59
2022-11-11,"20,001-30,000",143,3536807,2.37
2022-11-11,"200,001-400,000",13,3948453,2.64
2022-11-11,"30,001-40,000",47,1641387,1.1
2022-11-11,"40,001-50,000",38,1681863,1.12
2022-11-11,"400,001-600,000",3,1428850,0.95
2022-11-11,"5,001-10,000",663,4880583,3.27
2022-11-11,"50,001-100,000",69,4877265,3.26
2022-11-11,"600,001-800,000",3,2240964,1.5
2022-11-11,"800,001-1,000,000",1,872000,0.58
2022-11-11,"more than 1,000,001",13,106323112,71.28
2022-11-11,total,9440,149155476,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3486,7510399,5.03
2022-11-18,1-999,4508,905686,0.6
2022-11-18,"10,001-15,000",254,3200221,2.14
2022-11-18,"100,001-200,000",28,3663848,2.45
2022-11-18,"15,001-20,000",139,2460943,1.64
2022-11-18,"20,001-30,000",138,3444884,2.3
2022-11-18,"200,001-400,000",17,4822124,3.23
2022-11-18,"30,001-40,000",40,1396337,0.93
2022-11-18,"40,001-50,000",41,1802263,1.2
2022-11-18,"400,001-600,000",2,986200,0.66
2022-11-18,"5,001-10,000",669,4934497,3.3
2022-11-18,"50,001-100,000",66,4618020,3.09
2022-11-18,"600,001-800,000",2,1444931,0.96
2022-11-18,"800,001-1,000,000",2,1642033,1.1
2022-11-18,"more than 1,000,001",13,106323090,71.28
2022-11-18,total,9405,149155476,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3511,7569669,5.07
2022-11-25,1-999,4512,908387,0.6
2022-11-25,"10,001-15,000",249,3144858,2.1
2022-11-25,"100,001-200,000",33,4398717,2.94
2022-11-25,"15,001-20,000",140,2486523,1.66
2022-11-25,"20,001-30,000",141,3502900,2.34
2022-11-25,"200,001-400,000",14,4076298,2.73
2022-11-25,"30,001-40,000",46,1608480,1.07
2022-11-25,"40,001-50,000",40,1776084,1.19
2022-11-25,"400,001-600,000",2,987200,0.66
2022-11-25,"5,001-10,000",665,4916198,3.29
2022-11-25,"50,001-100,000",63,4395377,2.94
2022-11-25,"600,001-800,000",2,1444931,0.96
2022-11-25,"800,001-1,000,000",2,1617033,1.08
2022-11-25,"more than 1,000,001",13,106322821,71.28
2022-11-25,total,9433,149155476,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3524,7615709,5.1
2022-12-02,1-999,4493,896364,0.6
2022-12-02,"10,001-15,000",243,3067348,2.05
2022-12-02,"100,001-200,000",27,3560223,2.38
2022-12-02,"15,001-20,000",136,2422611,1.62
2022-12-02,"20,001-30,000",131,3242630,2.17
2022-12-02,"200,001-400,000",16,4791422,3.21
2022-12-02,"30,001-40,000",51,1791457,1.2
2022-12-02,"40,001-50,000",41,1823340,1.22
2022-12-02,"400,001-600,000",2,918750,0.61
2022-12-02,"5,001-10,000",656,4862922,3.26
2022-12-02,"50,001-100,000",68,4810032,3.22
2022-12-02,"600,001-800,000",3,2229931,1.49
2022-12-02,"800,001-1,000,000",1,803033,0.53
2022-12-02,"more than 1,000,001",13,106319704,71.28
2022-12-02,total,9405,149155476,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3465,7516479,5.03
2022-12-09,1-999,4482,883987,0.59
2022-12-09,"10,001-15,000",246,3113823,2.08
2022-12-09,"100,001-200,000",28,3815194,2.55
2022-12-09,"15,001-20,000",147,2617853,1.75
2022-12-09,"20,001-30,000",132,3283412,2.2
2022-12-09,"200,001-400,000",15,4511372,3.02
2022-12-09,"30,001-40,000",48,1682158,1.12
2022-12-09,"40,001-50,000",42,1861146,1.24
2022-12-09,"400,001-600,000",2,918750,0.61
2022-12-09,"5,001-10,000",637,4716940,3.16
2022-12-09,"50,001-100,000",69,4881711,3.27
2022-12-09,"600,001-800,000",3,2229931,1.49
2022-12-09,"800,001-1,000,000",1,803033,0.53
2022-12-09,"more than 1,000,001",13,106319687,71.28
2022-12-09,total,9330,149155476,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3485,7507476,5.03
2022-12-16,1-999,4500,892608,0.59
2022-12-16,"10,001-15,000",236,2989693,2.0
2022-12-16,"100,001-200,000",28,3697868,2.47
2022-12-16,"15,001-20,000",142,2515233,1.68
2022-12-16,"20,001-30,000",130,3234212,2.16
2022-12-16,"200,001-400,000",14,4200049,2.81
2022-12-16,"30,001-40,000",42,1474415,0.98
2022-12-16,"40,001-50,000",48,2129636,1.42
2022-12-16,"400,001-600,000",4,1836149,1.23
2022-12-16,"5,001-10,000",631,4692874,3.14
2022-12-16,"50,001-100,000",67,4635085,3.1
2022-12-16,"600,001-800,000",3,2229931,1.49
2022-12-16,"800,001-1,000,000",1,803033,0.53
2022-12-16,"more than 1,000,001",13,106317214,71.27
2022-12-16,total,9344,149155476,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3463,7522157,5.04
2022-12-23,1-999,4517,897045,0.6
2022-12-23,"10,001-15,000",250,3175891,2.12
2022-12-23,"100,001-200,000",27,3387496,2.27
2022-12-23,"15,001-20,000",147,2611833,1.75
2022-12-23,"20,001-30,000",135,3370972,2.26
2022-12-23,"200,001-400,000",15,4147901,2.78
2022-12-23,"30,001-40,000",44,1541553,1.03
2022-12-23,"40,001-50,000",43,1923966,1.28
2022-12-23,"400,001-600,000",4,1890149,1.26
2022-12-23,"5,001-10,000",626,4688909,3.14
2022-12-23,"50,001-100,000",65,4458726,2.98
2022-12-23,"600,001-800,000",3,2229931,1.49
2022-12-23,"800,001-1,000,000",1,805033,0.53
2022-12-23,"more than 1,000,001",13,106503914,71.4
2022-12-23,total,9353,149155476,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3549,7648764,5.12
2022-12-30,1-999,4516,896747,0.6
2022-12-30,"10,001-15,000",245,3108637,2.08
2022-12-30,"100,001-200,000",24,3079879,2.06
2022-12-30,"15,001-20,000",146,2601213,1.74
2022-12-30,"20,001-30,000",128,3182049,2.13
2022-12-30,"200,001-400,000",15,4191501,2.81
2022-12-30,"30,001-40,000",48,1679570,1.12
2022-12-30,"40,001-50,000",42,1885766,1.26
2022-12-30,"400,001-600,000",4,1970149,1.32
2022-12-30,"5,001-10,000",641,4798047,3.21
2022-12-30,"50,001-100,000",68,4623626,3.09
2022-12-30,"600,001-800,000",3,2189931,1.46
2022-12-30,"800,001-1,000,000",1,805033,0.53
2022-12-30,"more than 1,000,001",13,106494564,71.39
2022-12-30,total,9443,149155476,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3554,7681796,5.15
2023-01-07,1-999,4514,893829,0.59
2023-01-07,"10,001-15,000",240,3027911,2.03
2023-01-07,"100,001-200,000",24,3069879,2.05
2023-01-07,"15,001-20,000",144,2564546,1.71
2023-01-07,"20,001-30,000",132,3286464,2.2
2023-01-07,"200,001-400,000",15,4180501,2.8
2023-01-07,"30,001-40,000",48,1689420,1.13
2023-01-07,"40,001-50,000",43,1936966,1.29
2023-01-07,"400,001-600,000",3,1371300,0.91
2023-01-07,"5,001-10,000",638,4761711,3.19
2023-01-07,"50,001-100,000",67,4537776,3.04
2023-01-07,"600,001-800,000",4,2825780,1.89
2023-01-07,"800,001-1,000,000",1,805033,0.53
2023-01-07,"more than 1,000,001",13,106522564,71.41
2023-01-07,total,9440,149155476,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3532,7637863,5.12
2023-01-13,1-999,4523,894955,0.6
2023-01-13,"10,001-15,000",242,3046740,2.04
2023-01-13,"100,001-200,000",25,3291872,2.2
2023-01-13,"15,001-20,000",149,2655646,1.78
2023-01-13,"20,001-30,000",132,3299391,2.21
2023-01-13,"200,001-400,000",13,3760658,2.52
2023-01-13,"30,001-40,000",53,1857087,1.24
2023-01-13,"40,001-50,000",39,1738566,1.16
2023-01-13,"400,001-600,000",3,1352300,0.9
2023-01-13,"5,001-10,000",636,4735645,3.17
2023-01-13,"50,001-100,000",68,4536376,3.04
2023-01-13,"600,001-800,000",4,2806780,1.88
2023-01-13,"800,001-1,000,000",1,805033,0.53
2023-01-13,"more than 1,000,001",13,106736564,71.56
2023-01-13,total,9433,149155476,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3544,7671560,5.14
2023-01-19,1-999,4527,896797,0.6
2023-01-19,"10,001-15,000",234,2934751,1.96
2023-01-19,"100,001-200,000",25,3239551,2.17
2023-01-19,"15,001-20,000",151,2689498,1.8
2023-01-19,"20,001-30,000",131,3267936,2.19
2023-01-19,"200,001-400,000",14,3831979,2.56
2023-01-19,"30,001-40,000",53,1858637,1.24
2023-01-19,"40,001-50,000",46,2065566,1.38
2023-01-19,"400,001-600,000",3,1351300,0.9
2023-01-19,"5,001-10,000",645,4830196,3.23
2023-01-19,"50,001-100,000",63,4254926,2.85
2023-01-19,"600,001-800,000",4,2803780,1.87
2023-01-19,"800,001-1,000,000",1,805033,0.53
2023-01-19,"more than 1,000,001",13,106653966,71.5
2023-01-19,total,9454,149155476,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3541,7668031,5.14
2023-02-04,1-999,4522,893921,0.59
2023-02-04,"10,001-15,000",233,2928312,1.96
2023-02-04,"100,001-200,000",26,3385429,2.26
2023-02-04,"15,001-20,000",155,2754176,1.84
2023-02-04,"20,001-30,000",133,3322726,2.22
2023-02-04,"200,001-400,000",13,3588658,2.4
2023-02-04,"30,001-40,000",53,1855737,1.24
2023-02-04,"40,001-50,000",41,1827820,1.22
2023-02-04,"400,001-600,000",4,1960300,1.31
2023-02-04,"5,001-10,000",651,4885828,3.27
2023-02-04,"50,001-100,000",67,4497509,3.01
2023-02-04,"600,001-800,000",3,2115780,1.41
2023-02-04,"800,001-1,000,000",1,806033,0.54
2023-02-04,"more than 1,000,001",13,106665216,71.51
2023-02-04,total,9456,149155476,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3533,7564710,5.07
2023-02-10,1-999,4507,890759,0.59
2023-02-10,"10,001-15,000",239,2994798,2.0
2023-02-10,"100,001-200,000",25,3330229,2.23
2023-02-10,"15,001-20,000",152,2693452,1.8
2023-02-10,"20,001-30,000",139,3465235,2.32
2023-02-10,"200,001-400,000",13,3764308,2.52
2023-02-10,"30,001-40,000",49,1703052,1.14
2023-02-10,"40,001-50,000",41,1840526,1.23
2023-02-10,"400,001-600,000",3,1443300,0.96
2023-02-10,"5,001-10,000",653,4899060,3.28
2023-02-10,"50,001-100,000",66,4490035,3.01
2023-02-10,"600,001-800,000",4,2719513,1.82
2023-02-10,"800,001-1,000,000",1,806033,0.54
2023-02-10,"more than 1,000,001",13,106550466,71.43
2023-02-10,total,9438,149155476,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3780,7923855,5.31
2023-02-18,1-999,4583,900459,0.6
2023-02-18,"10,001-15,000",237,2982529,1.99
2023-02-18,"100,001-200,000",25,3442094,2.3
2023-02-18,"15,001-20,000",137,2424214,1.62
2023-02-18,"20,001-30,000",126,3145408,2.1
2023-02-18,"200,001-400,000",14,3880272,2.6
2023-02-18,"30,001-40,000",47,1635709,1.09
2023-02-18,"40,001-50,000",40,1819765,1.22
2023-02-18,"400,001-600,000",5,2305454,1.54
2023-02-18,"5,001-10,000",662,5051676,3.38
2023-02-18,"50,001-100,000",57,4024328,2.69
2023-02-18,"600,001-800,000",4,2991697,2.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",13,106628016,71.48
2023-02-18,total,9730,149155476,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4300,8947582,5.99
2023-02-24,1-999,4632,902774,0.6
2023-02-24,"10,001-15,000",236,2970764,1.99
2023-02-24,"100,001-200,000",25,3354132,2.24
2023-02-24,"15,001-20,000",135,2406164,1.61
2023-02-24,"20,001-30,000",126,3123651,2.09
2023-02-24,"200,001-400,000",12,3436629,2.3
2023-02-24,"30,001-40,000",49,1717773,1.15
2023-02-24,"40,001-50,000",41,1853903,1.24
2023-02-24,"400,001-600,000",3,1346550,0.9
2023-02-24,"5,001-10,000",679,5192492,3.48
2023-02-24,"50,001-100,000",63,4427032,2.96
2023-02-24,"600,001-800,000",4,2826964,1.89
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",13,106649066,71.5
2023-02-24,total,10318,149155476,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4142,8627870,5.78
2023-03-03,1-999,4610,898643,0.6
2023-03-03,"10,001-15,000",238,2985249,2.0
2023-03-03,"100,001-200,000",25,3270894,2.19
2023-03-03,"15,001-20,000",138,2472517,1.65
2023-03-03,"20,001-30,000",124,3071984,2.05
2023-03-03,"200,001-400,000",14,3784253,2.53
2023-03-03,"30,001-40,000",50,1743923,1.16
2023-03-03,"40,001-50,000",39,1757130,1.17
2023-03-03,"400,001-600,000",5,2278550,1.52
2023-03-03,"5,001-10,000",668,5077464,3.4
2023-03-03,"50,001-100,000",62,4273969,2.86
2023-03-03,"600,001-800,000",3,2214964,1.48
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",13,106698066,71.53
2023-03-03,total,10131,149155476,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3904,8162847,5.47
2023-03-10,1-999,4599,901879,0.6
2023-03-10,"10,001-15,000",236,2979346,1.99
2023-03-10,"100,001-200,000",24,3319083,2.22
2023-03-10,"15,001-20,000",135,2407704,1.61
2023-03-10,"20,001-30,000",124,3066414,2.05
2023-03-10,"200,001-400,000",13,3680479,2.46
2023-03-10,"30,001-40,000",53,1866756,1.25
2023-03-10,"40,001-50,000",38,1683659,1.12
2023-03-10,"400,001-600,000",5,2191855,1.46
2023-03-10,"5,001-10,000",653,4965911,3.32
2023-03-10,"50,001-100,000",65,4506039,3.02
2023-03-10,"600,001-800,000",4,2834438,1.9
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",13,106589066,71.46
2023-03-10,total,9866,149155476,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3915,8214271,5.5
2023-03-17,1-999,4593,903146,0.6
2023-03-17,"10,001-15,000",254,3230871,2.16
2023-03-17,"100,001-200,000",26,3530278,2.36
2023-03-17,"15,001-20,000",138,2460792,1.64
2023-03-17,"20,001-30,000",138,3397501,2.27
2023-03-17,"200,001-400,000",15,4220603,2.82
2023-03-17,"30,001-40,000",49,1746870,1.17
2023-03-17,"40,001-50,000",38,1693698,1.13
2023-03-17,"400,001-600,000",3,1450550,0.97
2023-03-17,"5,001-10,000",676,5114794,3.42
2023-03-17,"50,001-100,000",62,4381925,2.93
2023-03-17,"600,001-800,000",3,2236964,1.49
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",13,106573213,71.45
2023-03-17,total,9923,149155476,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3961,8358333,5.6
2023-03-25,1-999,4586,901128,0.6
2023-03-25,"10,001-15,000",239,3050098,2.04
2023-03-25,"100,001-200,000",29,4013127,2.69
2023-03-25,"15,001-20,000",143,2548554,1.7
2023-03-25,"20,001-30,000",136,3343775,2.24
2023-03-25,"200,001-400,000",13,3851754,2.58
2023-03-25,"30,001-40,000",47,1670879,1.12
2023-03-25,"40,001-50,000",43,1930548,1.29
2023-03-25,"400,001-600,000",3,1449550,0.97
2023-03-25,"5,001-10,000",667,5050915,3.38
2023-03-25,"50,001-100,000",62,4306925,2.88
2023-03-25,"600,001-800,000",3,2235964,1.49
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",13,106443926,71.36
2023-03-25,total,9945,149155476,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4015,8474369,5.68
