date,level,people,holding_shares,percent
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5207,8993167,12.92
2024-06-14,1-999,4115,568463,0.81
2024-06-14,"10,001-15,000",120,1546243,2.22
2024-06-14,"100,001-200,000",24,3571939,5.13
2024-06-14,"15,001-20,000",66,1207611,1.73
2024-06-14,"20,001-30,000",64,1597594,2.29
2024-06-14,"200,001-400,000",6,1789121,2.57
2024-06-14,"30,001-40,000",23,807783,1.16
2024-06-14,"40,001-50,000",24,1085569,1.56
2024-06-14,"400,001-600,000",5,2379401,3.42
2024-06-14,"5,001-10,000",414,3179702,4.57
2024-06-14,"50,001-100,000",39,2778407,3.99
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,40056000,57.58
2024-06-14,total,10109,69561000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5171,8923118,12.82
2024-06-21,1-999,4087,567214,0.81
2024-06-21,"10,001-15,000",127,1616634,2.32
2024-06-21,"100,001-200,000",24,3536710,5.08
2024-06-21,"15,001-20,000",64,1175335,1.68
2024-06-21,"20,001-30,000",64,1605594,2.3
2024-06-21,"200,001-400,000",6,1750100,2.51
2024-06-21,"30,001-40,000",21,740783,1.06
2024-06-21,"40,001-50,000",25,1144000,1.64
2024-06-21,"400,001-600,000",5,2334799,3.35
2024-06-21,"5,001-10,000",414,3155037,4.53
2024-06-21,"50,001-100,000",41,2955676,4.24
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,40056000,57.58
2024-06-21,total,10051,69561000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5195,8991625,12.92
2024-06-28,1-999,4067,568988,0.81
2024-06-28,"10,001-15,000",126,1600750,2.3
2024-06-28,"100,001-200,000",24,3580530,5.14
2024-06-28,"15,001-20,000",68,1248493,1.79
2024-06-28,"20,001-30,000",68,1694298,2.43
2024-06-28,"200,001-400,000",6,1716999,2.46
2024-06-28,"30,001-40,000",20,716381,1.02
2024-06-28,"40,001-50,000",24,1101000,1.58
2024-06-28,"400,001-600,000",5,2340360,3.36
2024-06-28,"5,001-10,000",413,3140469,4.51
2024-06-28,"50,001-100,000",39,2812107,4.04
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,40056000,57.57
2024-06-28,total,10057,69568000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5186,9004666,12.94
2024-07-05,1-999,4055,566750,0.81
2024-07-05,"10,001-15,000",120,1521750,2.18
2024-07-05,"100,001-200,000",24,3586530,5.15
2024-07-05,"15,001-20,000",70,1280834,1.84
2024-07-05,"20,001-30,000",64,1596906,2.29
2024-07-05,"200,001-400,000",5,1427951,2.05
2024-07-05,"30,001-40,000",23,813342,1.16
2024-07-05,"40,001-50,000",25,1139000,1.63
2024-07-05,"400,001-600,000",4,1918757,2.75
2024-07-05,"5,001-10,000",418,3188064,4.58
2024-07-05,"50,001-100,000",38,2768387,3.97
2024-07-05,"600,001-800,000",1,705063,1.01
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,40056000,57.57
2024-07-05,total,10035,69574000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5165,8965800,12.88
2024-07-12,1-999,4034,565815,0.81
2024-07-12,"10,001-15,000",121,1541634,2.21
2024-07-12,"100,001-200,000",24,3589405,5.15
2024-07-12,"15,001-20,000",71,1305286,1.87
2024-07-12,"20,001-30,000",65,1631163,2.34
2024-07-12,"200,001-400,000",5,1432891,2.05
2024-07-12,"30,001-40,000",22,774381,1.11
2024-07-12,"40,001-50,000",23,1056392,1.51
2024-07-12,"400,001-600,000",4,1918757,2.75
2024-07-12,"5,001-10,000",428,3281368,4.71
2024-07-12,"50,001-100,000",38,2776840,3.99
2024-07-12,"600,001-800,000",1,683268,0.98
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,40056000,57.56
2024-07-12,total,10003,69579000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5119,8926912,12.82
2024-07-19,1-999,4041,571020,0.82
2024-07-19,"10,001-15,000",119,1520634,2.18
2024-07-19,"100,001-200,000",24,3463256,4.97
2024-07-19,"15,001-20,000",71,1301320,1.86
2024-07-19,"20,001-30,000",64,1601300,2.3
2024-07-19,"200,001-400,000",6,1604864,2.3
2024-07-19,"30,001-40,000",24,841067,1.2
2024-07-19,"40,001-50,000",24,1105569,1.58
2024-07-19,"400,001-600,000",4,1918757,2.75
2024-07-19,"5,001-10,000",438,3364718,4.83
2024-07-19,"50,001-100,000",36,2672570,3.84
2024-07-19,"600,001-800,000",1,643013,0.92
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,40056000,57.55
2024-07-19,total,9973,69591000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5138,8962597,12.87
2024-07-26,1-999,4014,571378,0.82
2024-07-26,"10,001-15,000",120,1528634,2.19
2024-07-26,"100,001-200,000",24,3561365,5.11
2024-07-26,"15,001-20,000",69,1265351,1.81
2024-07-26,"20,001-30,000",71,1770261,2.54
2024-07-26,"200,001-400,000",5,1399864,2.01
2024-07-26,"30,001-40,000",22,786692,1.13
2024-07-26,"40,001-50,000",21,965000,1.38
2024-07-26,"400,001-600,000",5,2507429,3.6
2024-07-26,"5,001-10,000",441,3386704,4.86
2024-07-26,"50,001-100,000",39,2829725,4.06
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,40056000,57.55
2024-07-26,total,9971,69591000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5102,8931538,12.83
2024-08-02,1-999,3993,566477,0.81
2024-08-02,"10,001-15,000",119,1524750,2.19
2024-08-02,"100,001-200,000",25,3654707,5.25
2024-08-02,"15,001-20,000",68,1232950,1.77
2024-08-02,"20,001-30,000",72,1789300,2.57
2024-08-02,"200,001-400,000",5,1401854,2.01
2024-08-02,"30,001-40,000",21,755294,1.08
2024-08-02,"40,001-50,000",22,1005862,1.44
2024-08-02,"400,001-600,000",5,2475878,3.55
2024-08-02,"5,001-10,000",439,3389023,4.86
2024-08-02,"50,001-100,000",40,2811367,4.03
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,40056000,57.55
2024-08-02,total,9913,69595000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5066,8957088,12.86
2024-08-09,1-999,3990,574735,0.82
2024-08-09,"10,001-15,000",120,1541100,2.21
2024-08-09,"100,001-200,000",25,3557939,5.11
2024-08-09,"15,001-20,000",69,1261145,1.81
2024-08-09,"20,001-30,000",72,1813937,2.6
2024-08-09,"200,001-400,000",6,1662778,2.38
2024-08-09,"30,001-40,000",18,646000,0.92
2024-08-09,"40,001-50,000",21,964000,1.38
2024-08-09,"400,001-600,000",5,2437363,3.5
2024-08-09,"5,001-10,000",439,3372484,4.84
2024-08-09,"50,001-100,000",39,2752431,3.95
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,40056000,57.55
2024-08-09,total,9872,69597000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5022,8873823,12.73
2024-08-16,1-999,3992,577657,0.82
2024-08-16,"10,001-15,000",121,1551100,2.22
2024-08-16,"100,001-200,000",26,3693720,5.3
2024-08-16,"15,001-20,000",69,1262197,1.81
2024-08-16,"20,001-30,000",67,1680889,2.41
2024-08-16,"200,001-400,000",6,1694773,2.43
2024-08-16,"30,001-40,000",24,841863,1.2
2024-08-16,"40,001-50,000",19,872000,1.25
2024-08-16,"400,001-600,000",5,2517708,3.61
2024-08-16,"5,001-10,000",433,3322408,4.76
2024-08-16,"50,001-100,000",39,2717862,3.9
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,40056000,57.5
2024-08-16,total,9825,69662000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5002,8830458,12.67
2024-08-23,1-999,3972,574818,0.82
2024-08-23,"10,001-15,000",115,1474952,2.11
2024-08-23,"100,001-200,000",27,3837501,5.5
2024-08-23,"15,001-20,000",73,1332383,1.91
2024-08-23,"20,001-30,000",63,1580810,2.26
2024-08-23,"200,001-400,000",6,1731752,2.48
2024-08-23,"30,001-40,000",24,847863,1.21
2024-08-23,"40,001-50,000",21,961392,1.38
2024-08-23,"400,001-600,000",4,1918757,2.75
2024-08-23,"5,001-10,000",435,3333808,4.78
2024-08-23,"50,001-100,000",37,2566670,3.68
2024-08-23,"600,001-800,000",1,618836,0.88
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,40056000,57.49
2024-08-23,total,9782,69666000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4978,8796989,12.62
2024-08-30,1-999,3959,571811,0.82
2024-08-30,"10,001-15,000",115,1472952,2.11
2024-08-30,"100,001-200,000",26,3751466,5.38
2024-08-30,"15,001-20,000",71,1299025,1.86
2024-08-30,"20,001-30,000",66,1650496,2.36
2024-08-30,"200,001-400,000",6,1770075,2.53
2024-08-30,"30,001-40,000",24,861632,1.23
2024-08-30,"40,001-50,000",18,825000,1.18
2024-08-30,"400,001-600,000",4,1918757,2.75
2024-08-30,"5,001-10,000",439,3352332,4.8
2024-08-30,"50,001-100,000",39,2741595,3.93
2024-08-30,"600,001-800,000",1,627870,0.9
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,40056000,57.47
2024-08-30,total,9748,69696000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4970,8796103,12.62
2024-09-06,1-999,3930,568756,0.81
2024-09-06,"10,001-15,000",112,1423152,2.04
2024-09-06,"100,001-200,000",25,3612087,5.18
2024-09-06,"15,001-20,000",75,1368868,1.96
2024-09-06,"20,001-30,000",64,1609159,2.3
2024-09-06,"200,001-400,000",6,1782075,2.55
2024-09-06,"30,001-40,000",24,852569,1.22
2024-09-06,"40,001-50,000",17,773000,1.1
2024-09-06,"400,001-600,000",4,1918757,2.75
2024-09-06,"5,001-10,000",431,3296984,4.73
2024-09-06,"50,001-100,000",43,2993595,4.29
2024-09-06,"600,001-800,000",1,645895,0.92
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,40056000,57.47
2024-09-06,total,9704,69697000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4963,8802985,12.63
2024-09-13,1-999,3918,564598,0.81
2024-09-13,"10,001-15,000",111,1407152,2.01
2024-09-13,"100,001-200,000",23,3288087,4.71
2024-09-13,"15,001-20,000",74,1350506,1.93
2024-09-13,"20,001-30,000",66,1665274,2.38
2024-09-13,"200,001-400,000",7,2033053,2.91
2024-09-13,"30,001-40,000",22,791000,1.13
2024-09-13,"40,001-50,000",18,814000,1.16
2024-09-13,"400,001-600,000",4,1918757,2.75
2024-09-13,"5,001-10,000",435,3334472,4.78
2024-09-13,"50,001-100,000",43,2993164,4.29
2024-09-13,"600,001-800,000",1,678952,0.97
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,40056000,57.47
2024-09-13,total,9687,69698000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4955,8784993,12.6
2024-09-20,1-999,3900,563733,0.8
2024-09-20,"10,001-15,000",113,1422464,2.04
2024-09-20,"100,001-200,000",22,3083087,4.42
2024-09-20,"15,001-20,000",75,1365898,1.95
2024-09-20,"20,001-30,000",67,1684539,2.41
2024-09-20,"200,001-400,000",7,2030053,2.91
2024-09-20,"30,001-40,000",23,819569,1.17
2024-09-20,"40,001-50,000",18,817000,1.17
2024-09-20,"400,001-600,000",4,1918757,2.75
2024-09-20,"5,001-10,000",434,3317768,4.76
2024-09-20,"50,001-100,000",45,3204095,4.59
2024-09-20,"600,001-800,000",1,630044,0.9
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,40056000,57.47
2024-09-20,total,9666,69698000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5074,8947584,12.83
2024-09-27,1-999,3903,559785,0.8
2024-09-27,"10,001-15,000",112,1409464,2.02
2024-09-27,"100,001-200,000",21,2998340,4.3
2024-09-27,"15,001-20,000",75,1368035,1.96
2024-09-27,"20,001-30,000",65,1631300,2.34
2024-09-27,"200,001-400,000",7,2025053,2.9
2024-09-27,"30,001-40,000",22,762498,1.09
2024-09-27,"40,001-50,000",23,1034294,1.48
2024-09-27,"400,001-600,000",4,1918757,2.75
2024-09-27,"5,001-10,000",436,3330824,4.77
2024-09-27,"50,001-100,000",43,3055153,4.38
2024-09-27,"600,001-800,000",1,602913,0.86
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,40056000,57.46
2024-09-27,total,9788,69700000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5095,8975459,12.87
2024-10-04,1-999,3900,561561,0.8
2024-10-04,"10,001-15,000",110,1379464,1.97
2024-10-04,"100,001-200,000",23,3245340,4.65
2024-10-04,"15,001-20,000",75,1371475,1.96
2024-10-04,"20,001-30,000",65,1624300,2.32
2024-10-04,"200,001-400,000",6,1821670,2.61
2024-10-04,"30,001-40,000",25,891255,1.27
2024-10-04,"40,001-50,000",20,909000,1.3
2024-10-04,"400,001-600,000",5,2489919,3.57
2024-10-04,"5,001-10,000",436,3339824,4.78
2024-10-04,"50,001-100,000",43,3060733,4.38
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,40056000,57.44
2024-10-04,total,9805,69726000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5053,8944309,12.82
2024-10-11,1-999,3880,560875,0.8
2024-10-11,"10,001-15,000",117,1466464,2.1
2024-10-11,"100,001-200,000",23,3230340,4.63
2024-10-11,"15,001-20,000",70,1286495,1.84
2024-10-11,"20,001-30,000",67,1678869,2.4
2024-10-11,"200,001-400,000",6,1821670,2.61
2024-10-11,"30,001-40,000",20,692000,0.99
2024-10-11,"40,001-50,000",24,1081392,1.55
2024-10-11,"400,001-600,000",5,2503602,3.59
2024-10-11,"5,001-10,000",426,3247328,4.65
2024-10-11,"50,001-100,000",44,3156656,4.52
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,40056000,57.44
2024-10-11,total,9737,69726000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5080,9032942,12.95
2024-10-18,1-999,3851,556283,0.79
2024-10-18,"10,001-15,000",118,1485464,2.12
2024-10-18,"100,001-200,000",21,2970340,4.25
2024-10-18,"15,001-20,000",63,1143525,1.63
2024-10-18,"20,001-30,000",75,1868300,2.67
2024-10-18,"200,001-400,000",7,2046670,2.93
2024-10-18,"30,001-40,000",20,701000,1.0
2024-10-18,"40,001-50,000",23,1037961,1.48
2024-10-18,"400,001-600,000",5,2379364,3.41
2024-10-18,"5,001-10,000",422,3224545,4.62
2024-10-18,"50,001-100,000",46,3243606,4.65
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,40056000,57.43
2024-10-18,total,9733,69746000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5042,9015519,12.92
2024-10-25,1-999,3840,556872,0.79
2024-10-25,"10,001-15,000",120,1510152,2.16
2024-10-25,"100,001-200,000",21,2939340,4.21
2024-10-25,"15,001-20,000",66,1192535,1.7
2024-10-25,"20,001-30,000",77,1931300,2.76
2024-10-25,"200,001-400,000",7,2103660,3.01
2024-10-25,"30,001-40,000",22,769312,1.1
2024-10-25,"40,001-50,000",20,901000,1.29
2024-10-25,"400,001-600,000",5,2391459,3.42
2024-10-25,"5,001-10,000",414,3154023,4.52
2024-10-25,"50,001-100,000",46,3224828,4.62
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,40056000,57.43
2024-10-25,total,9682,69746000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5081,9109811,13.06
2024-11-01,1-999,3842,559088,0.8
2024-11-01,"10,001-15,000",121,1522644,2.18
2024-11-01,"100,001-200,000",21,2941340,4.21
2024-11-01,"15,001-20,000",68,1239535,1.77
2024-11-01,"20,001-30,000",76,1934300,2.77
2024-11-01,"200,001-400,000",8,2496606,3.57
2024-11-01,"30,001-40,000",22,776881,1.11
2024-11-01,"40,001-50,000",21,957000,1.37
2024-11-01,"400,001-600,000",4,1918757,2.75
2024-11-01,"5,001-10,000",420,3195763,4.58
2024-11-01,"50,001-100,000",43,3038275,4.35
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,40056000,57.43
2024-11-01,total,9729,69746000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5079,9123854,13.08
2024-11-08,1-999,3840,559253,0.8
2024-11-08,"10,001-15,000",118,1490724,2.13
2024-11-08,"100,001-200,000",25,3245652,4.65
2024-11-08,"15,001-20,000",68,1244993,1.78
2024-11-08,"20,001-30,000",80,2036692,2.91
2024-11-08,"200,001-400,000",8,2397541,3.43
2024-11-08,"30,001-40,000",18,644000,0.92
2024-11-08,"40,001-50,000",20,909569,1.3
2024-11-08,"400,001-600,000",4,1918757,2.75
2024-11-08,"5,001-10,000",416,3163579,4.53
2024-11-08,"50,001-100,000",43,2960386,4.24
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,40056000,57.42
2024-11-08,total,9721,69751000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5123,9243580,13.25
2024-11-15,1-999,3842,563879,0.8
2024-11-15,"10,001-15,000",115,1442502,2.06
2024-11-15,"100,001-200,000",22,2934087,4.2
2024-11-15,"15,001-20,000",71,1289073,1.84
2024-11-15,"20,001-30,000",80,2028869,2.9
2024-11-15,"200,001-400,000",8,2446587,3.5
2024-11-15,"30,001-40,000",21,750000,1.07
2024-11-15,"40,001-50,000",19,864736,1.23
2024-11-15,"400,001-600,000",4,1918757,2.75
2024-11-15,"5,001-10,000",425,3235659,4.63
2024-11-15,"50,001-100,000",43,2977271,4.26
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,40056000,57.42
2024-11-15,total,9775,69751000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5118,9266009,13.28
2024-11-22,1-999,3835,564892,0.8
2024-11-22,"10,001-15,000",116,1452502,2.08
2024-11-22,"100,001-200,000",24,3157479,4.52
2024-11-22,"15,001-20,000",75,1356093,1.94
2024-11-22,"20,001-30,000",82,2068470,2.96
2024-11-22,"200,001-400,000",8,2447455,3.5
2024-11-22,"30,001-40,000",22,785000,1.12
2024-11-22,"40,001-50,000",16,727064,1.04
2024-11-22,"400,001-600,000",4,1918757,2.75
2024-11-22,"5,001-10,000",425,3227925,4.62
2024-11-22,"50,001-100,000",40,2723354,3.9
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,40056000,57.42
2024-11-22,total,9767,69751000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5150,9321408,13.35
2024-11-29,1-999,3825,563161,0.8
2024-11-29,"10,001-15,000",117,1463562,2.09
2024-11-29,"100,001-200,000",22,3079656,4.41
2024-11-29,"15,001-20,000",73,1322133,1.89
2024-11-29,"20,001-30,000",77,1953300,2.79
2024-11-29,"200,001-400,000",10,2740484,3.92
2024-11-29,"30,001-40,000",25,904000,1.29
2024-11-29,"40,001-50,000",13,587002,0.84
2024-11-29,"400,001-600,000",4,1918757,2.74
2024-11-29,"5,001-10,000",421,3196619,4.58
2024-11-29,"50,001-100,000",39,2669918,3.82
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,40056000,57.4
2024-11-29,total,9778,69776000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5180,9364093,13.42
2024-12-06,1-999,3819,562055,0.8
2024-12-06,"10,001-15,000",120,1507502,2.16
2024-12-06,"100,001-200,000",23,3266452,4.68
2024-12-06,"15,001-20,000",75,1357153,1.94
2024-12-06,"20,001-30,000",76,1945200,2.78
2024-12-06,"200,001-400,000",8,2442414,3.5
2024-12-06,"30,001-40,000",25,900003,1.28
2024-12-06,"40,001-50,000",14,635002,0.91
2024-12-06,"400,001-600,000",4,1918757,2.74
2024-12-06,"5,001-10,000",428,3241306,4.64
2024-12-06,"50,001-100,000",37,2580063,3.69
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,40056000,57.4
2024-12-06,total,9811,69776000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5225,9415764,13.49
2024-12-13,1-999,3822,559376,0.8
2024-12-13,"10,001-15,000",120,1506554,2.15
2024-12-13,"100,001-200,000",22,2929662,4.19
2024-12-13,"15,001-20,000",75,1360173,1.94
2024-12-13,"20,001-30,000",76,1928152,2.76
2024-12-13,"200,001-400,000",9,2680964,3.84
2024-12-13,"30,001-40,000",29,1041000,1.49
2024-12-13,"40,001-50,000",14,636394,0.91
2024-12-13,"400,001-600,000",4,1918757,2.74
2024-12-13,"5,001-10,000",432,3271852,4.68
2024-12-13,"50,001-100,000",36,2472352,3.54
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,40056000,57.4
2024-12-13,total,9866,69777000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5209,9388821,13.45
2024-12-20,1-999,3802,553419,0.79
2024-12-20,"10,001-15,000",122,1546310,2.21
2024-12-20,"100,001-200,000",22,3047452,4.36
2024-12-20,"15,001-20,000",77,1396563,2.0
2024-12-20,"20,001-30,000",73,1835212,2.63
2024-12-20,"200,001-400,000",8,2429283,3.48
2024-12-20,"30,001-40,000",30,1077000,1.54
2024-12-20,"40,001-50,000",14,638394,0.91
2024-12-20,"400,001-600,000",4,1918757,2.74
2024-12-20,"5,001-10,000",436,3320227,4.75
2024-12-20,"50,001-100,000",37,2569562,3.68
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,40056000,57.4
2024-12-20,total,9836,69777000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5224,9361992,13.41
2024-12-27,1-999,3819,555978,0.79
2024-12-27,"10,001-15,000",122,1546060,2.21
2024-12-27,"100,001-200,000",21,2888883,4.14
2024-12-27,"15,001-20,000",75,1357173,1.94
2024-12-27,"20,001-30,000",70,1753152,2.51
2024-12-27,"200,001-400,000",9,2646219,3.79
2024-12-27,"30,001-40,000",30,1077129,1.54
2024-12-27,"40,001-50,000",14,632002,0.9
2024-12-27,"400,001-600,000",4,1918757,2.74
2024-12-27,"5,001-10,000",438,3338493,4.78
2024-12-27,"50,001-100,000",39,2645162,3.79
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,40056000,57.4
2024-12-27,total,9867,69777000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5250,9453455,13.54
2025-01-03,1-999,3800,556765,0.79
2025-01-03,"10,001-15,000",124,1572358,2.25
2025-01-03,"100,001-200,000",21,2796883,4.0
2025-01-03,"15,001-20,000",74,1340163,1.92
2025-01-03,"20,001-30,000",73,1825212,2.61
2025-01-03,"200,001-400,000",9,2628315,3.76
2025-01-03,"30,001-40,000",32,1143297,1.63
2025-01-03,"40,001-50,000",15,682002,0.97
2025-01-03,"400,001-600,000",4,1918757,2.74
