date,level,people,holding_shares,percent
2021-09-17,total,17688,100800000,100.0
2021-09-24,"1,000-5,000",4792,9964974,9.88
2021-09-24,1-999,11459,1637031,1.62
2021-09-24,"10,001-15,000",189,2365665,2.34
2021-09-24,"100,001-200,000",22,3035050,3.01
2021-09-24,"15,001-20,000",150,2810193,2.78
2021-09-24,"20,001-30,000",137,3555783,3.52
2021-09-24,"200,001-400,000",12,3494959,3.46
2021-09-24,"30,001-40,000",67,2402603,2.38
2021-09-24,"40,001-50,000",35,1639345,1.62
2021-09-24,"400,001-600,000",7,3339499,3.31
2021-09-24,"5,001-10,000",713,5934194,5.88
2021-09-24,"50,001-100,000",70,5112967,5.07
2021-09-24,"600,001-800,000",3,1863598,1.84
2021-09-24,"800,001-1,000,000",2,1654977,1.64
2021-09-24,"more than 1,000,001",10,51989162,51.57
2021-09-24,total,17668,100800000,100.0
2021-10-01,"1,000-5,000",4822,10061109,9.98
2021-10-01,1-999,11443,1634900,1.62
2021-10-01,"10,001-15,000",185,2321646,2.3
2021-10-01,"100,001-200,000",23,3093975,3.06
2021-10-01,"15,001-20,000",149,2795909,2.77
2021-10-01,"20,001-30,000",133,3444552,3.41
2021-10-01,"200,001-400,000",12,3494959,3.46
2021-10-01,"30,001-40,000",64,2287118,2.26
2021-10-01,"40,001-50,000",36,1677707,1.66
2021-10-01,"400,001-600,000",7,3342499,3.31
2021-10-01,"5,001-10,000",710,5893209,5.84
2021-10-01,"50,001-100,000",72,5249680,5.2
2021-10-01,"600,001-800,000",3,1863598,1.84
2021-10-01,"800,001-1,000,000",2,1654977,1.64
2021-10-01,"more than 1,000,001",10,51984162,51.57
2021-10-01,total,17671,100800000,100.0
2021-10-08,"1,000-5,000",4835,10094965,10.01
2021-10-08,1-999,11432,1633353,1.62
2021-10-08,"10,001-15,000",185,2338257,2.31
2021-10-08,"100,001-200,000",22,3040975,3.01
2021-10-08,"15,001-20,000",153,2871909,2.84
2021-10-08,"20,001-30,000",137,3535132,3.5
2021-10-08,"200,001-400,000",12,3496959,3.46
2021-10-08,"30,001-40,000",61,2179664,2.16
2021-10-08,"40,001-50,000",36,1683611,1.67
2021-10-08,"400,001-600,000",7,3363499,3.33
2021-10-08,"5,001-10,000",728,6083901,6.03
2021-10-08,"50,001-100,000",69,4967057,4.92
2021-10-08,"600,001-800,000",3,1863598,1.84
2021-10-08,"800,001-1,000,000",2,1654977,1.64
2021-10-08,"more than 1,000,001",10,51992143,51.57
2021-10-08,total,17692,100800000,100.0
2021-10-15,"1,000-5,000",4805,10016041,9.93
2021-10-15,1-999,11432,1635048,1.62
2021-10-15,"10,001-15,000",184,2323977,2.3
2021-10-15,"100,001-200,000",22,3040975,3.01
2021-10-15,"15,001-20,000",155,2902543,2.87
2021-10-15,"20,001-30,000",136,3508126,3.48
2021-10-15,"200,001-400,000",12,3495959,3.46
2021-10-15,"30,001-40,000",60,2135664,2.11
2021-10-15,"40,001-50,000",39,1811611,1.79
2021-10-15,"400,001-600,000",7,3368499,3.34
2021-10-15,"5,001-10,000",725,6052776,6.0
2021-10-15,"50,001-100,000",69,4980063,4.94
2021-10-15,"600,001-800,000",3,1863598,1.84
2021-10-15,"800,001-1,000,000",2,1654977,1.64
2021-10-15,"more than 1,000,001",10,52010143,51.59
2021-10-15,total,17661,100800000,100.0
2021-10-22,"1,000-5,000",4780,9947142,9.86
2021-10-22,1-999,11428,1633947,1.62
2021-10-22,"10,001-15,000",191,2420913,2.4
2021-10-22,"100,001-200,000",22,2981975,2.95
2021-10-22,"15,001-20,000",156,2925897,2.9
2021-10-22,"20,001-30,000",136,3499132,3.47
2021-10-22,"200,001-400,000",12,3496959,3.46
2021-10-22,"30,001-40,000",61,2173658,2.15
2021-10-22,"40,001-50,000",40,1860611,1.84
2021-10-22,"400,001-600,000",7,3369499,3.34
2021-10-22,"5,001-10,000",716,5958486,5.91
2021-10-22,"50,001-100,000",69,4981063,4.94
2021-10-22,"600,001-800,000",3,1863598,1.84
2021-10-22,"800,001-1,000,000",2,1654977,1.64
2021-10-22,"more than 1,000,001",10,52032143,51.61
2021-10-22,total,17633,100800000,100.0
2021-10-29,"1,000-5,000",4762,9943784,9.86
2021-10-29,1-999,11413,1631719,1.61
2021-10-29,"10,001-15,000",192,2432623,2.41
2021-10-29,"100,001-200,000",21,2878975,2.85
2021-10-29,"15,001-20,000",158,2962187,2.93
2021-10-29,"20,001-30,000",138,3540080,3.51
2021-10-29,"200,001-400,000",12,3499959,3.47
2021-10-29,"30,001-40,000",61,2184710,2.16
2021-10-29,"40,001-50,000",39,1820686,1.8
2021-10-29,"400,001-600,000",7,3370499,3.34
2021-10-29,"5,001-10,000",710,5924546,5.87
2021-10-29,"50,001-100,000",70,5046988,5.0
2021-10-29,"600,001-800,000",3,1863598,1.84
2021-10-29,"800,001-1,000,000",2,1654977,1.64
2021-10-29,"more than 1,000,001",10,52044669,51.63
2021-10-29,total,17598,100800000,100.0
2021-11-12,"1,000-5,000",4768,9983416,9.9
2021-11-12,1-999,11467,1637955,1.62
2021-11-12,"10,001-15,000",187,2380301,2.36
2021-11-12,"100,001-200,000",22,2964975,2.94
2021-11-12,"15,001-20,000",167,3145399,3.12
2021-11-12,"20,001-30,000",139,3549924,3.52
2021-11-12,"200,001-400,000",11,3119844,3.09
2021-11-12,"30,001-40,000",62,2230716,2.21
2021-11-12,"40,001-50,000",37,1735611,1.72
2021-11-12,"400,001-600,000",8,3806614,3.77
2021-11-12,"5,001-10,000",708,5900736,5.85
2021-11-12,"50,001-100,000",66,4762988,4.72
2021-11-12,"600,001-800,000",3,1863598,1.84
2021-11-12,"800,001-1,000,000",2,1654977,1.64
2021-11-12,"more than 1,000,001",10,52062946,51.64
2021-11-12,total,17657,100800000,100.0
2021-11-19,"1,000-5,000",4731,9933485,9.85
2021-11-19,1-999,11476,1642827,1.62
2021-11-19,"10,001-15,000",189,2401295,2.38
2021-11-19,"100,001-200,000",23,3062975,3.03
2021-11-19,"15,001-20,000",168,3151474,3.12
2021-11-19,"20,001-30,000",143,3637855,3.6
2021-11-19,"200,001-400,000",12,3517959,3.49
2021-11-19,"30,001-40,000",63,2258070,2.24
2021-11-19,"40,001-50,000",34,1594611,1.58
2021-11-19,"400,001-600,000",7,3408499,3.38
2021-11-19,"5,001-10,000",699,5802828,5.75
2021-11-19,"50,001-100,000",67,4806988,4.76
2021-11-19,"600,001-800,000",3,1863598,1.84
2021-11-19,"800,001-1,000,000",2,1654977,1.64
2021-11-19,"more than 1,000,001",10,52062559,51.64
2021-11-19,total,17627,100800000,100.0
2021-11-26,"1,000-5,000",4693,9836978,9.75
2021-11-26,1-999,11466,1638334,1.62
2021-11-26,"10,001-15,000",183,2329192,2.31
2021-11-26,"100,001-200,000",23,3061975,3.03
2021-11-26,"15,001-20,000",167,3127399,3.1
2021-11-26,"20,001-30,000",148,3747033,3.71
2021-11-26,"200,001-400,000",12,3513959,3.48
2021-11-26,"30,001-40,000",64,2298070,2.27
2021-11-26,"40,001-50,000",33,1544611,1.53
2021-11-26,"400,001-600,000",7,3409499,3.38
2021-11-26,"5,001-10,000",708,5871828,5.82
2021-11-26,"50,001-100,000",68,4839988,4.8
2021-11-26,"600,001-800,000",3,1863598,1.84
2021-11-26,"800,001-1,000,000",2,1654977,1.64
2021-11-26,"more than 1,000,001",10,52062559,51.64
2021-11-26,total,17587,100800000,100.0
2021-12-03,"1,000-5,000",4685,9819910,9.74
2021-12-03,1-999,11460,1638500,1.62
2021-12-03,"10,001-15,000",186,2357192,2.33
2021-12-03,"100,001-200,000",24,3156975,3.13
2021-12-03,"15,001-20,000",168,3143109,3.11
2021-12-03,"20,001-30,000",146,3697323,3.66
2021-12-03,"200,001-400,000",12,3508959,3.48
2021-12-03,"30,001-40,000",63,2255070,2.23
2021-12-03,"40,001-50,000",34,1587611,1.57
2021-12-03,"400,001-600,000",7,3410499,3.38
2021-12-03,"5,001-10,000",699,5793730,5.74
2021-12-03,"50,001-100,000",68,4829988,4.79
2021-12-03,"600,001-800,000",3,1863598,1.84
2021-12-03,"800,001-1,000,000",2,1654977,1.64
2021-12-03,"more than 1,000,001",10,52082559,51.66
2021-12-03,total,17567,100800000,100.0
2021-12-10,"1,000-5,000",4657,9764812,9.68
2021-12-10,1-999,11461,1639364,1.62
2021-12-10,"10,001-15,000",182,2308198,2.28
2021-12-10,"100,001-200,000",25,3282975,3.25
2021-12-10,"15,001-20,000",167,3122588,3.09
2021-12-10,"20,001-30,000",146,3681033,3.65
2021-12-10,"200,001-400,000",12,3474959,3.44
2021-12-10,"30,001-40,000",67,2407070,2.38
2021-12-10,"40,001-50,000",34,1592611,1.57
2021-12-10,"400,001-600,000",7,3412499,3.38
2021-12-10,"5,001-10,000",697,5776769,5.73
2021-12-10,"50,001-100,000",66,4703988,4.66
2021-12-10,"600,001-800,000",3,1863598,1.84
2021-12-10,"800,001-1,000,000",2,1654977,1.64
2021-12-10,"more than 1,000,001",10,52114559,51.7
2021-12-10,total,17536,100800000,100.0
2021-12-17,"1,000-5,000",4655,9729990,9.65
2021-12-17,1-999,11502,1651053,1.63
2021-12-17,"10,001-15,000",188,2388192,2.36
2021-12-17,"100,001-200,000",24,3206545,3.18
2021-12-17,"15,001-20,000",161,3010594,2.98
2021-12-17,"20,001-30,000",143,3615506,3.58
2021-12-17,"200,001-400,000",12,3405844,3.37
2021-12-17,"30,001-40,000",69,2475911,2.45
2021-12-17,"40,001-50,000",36,1692686,1.67
2021-12-17,"400,001-600,000",7,3412499,3.38
2021-12-17,"5,001-10,000",709,5864811,5.81
2021-12-17,"50,001-100,000",66,4711418,4.67
2021-12-17,"600,001-800,000",3,1863598,1.84
2021-12-17,"800,001-1,000,000",2,1654977,1.64
2021-12-17,"more than 1,000,001",10,52116376,51.7
2021-12-17,total,17587,100800000,100.0
2021-12-24,"1,000-5,000",4655,9737835,9.66
2021-12-24,1-999,11513,1652599,1.63
2021-12-24,"10,001-15,000",190,2423288,2.4
2021-12-24,"100,001-200,000",24,3215545,3.19
2021-12-24,"15,001-20,000",163,3054145,3.02
2021-12-24,"20,001-30,000",140,3551248,3.52
2021-12-24,"200,001-400,000",12,3341844,3.31
2021-12-24,"30,001-40,000",69,2476070,2.45
2021-12-24,"40,001-50,000",36,1682686,1.66
2021-12-24,"400,001-600,000",8,3917476,3.88
2021-12-24,"5,001-10,000",701,5798872,5.75
2021-12-24,"50,001-100,000",67,4750418,4.71
2021-12-24,"600,001-800,000",4,2584549,2.56
2021-12-24,"800,001-1,000,000",1,850000,0.84
2021-12-24,"more than 1,000,001",10,51763425,51.35
2021-12-24,total,17593,100800000,100.0
2021-12-30,"1,000-5,000",4660,9746068,9.66
2021-12-30,1-999,11516,1654609,1.64
2021-12-30,"10,001-15,000",196,2502484,2.48
2021-12-30,"100,001-200,000",25,3348545,3.32
2021-12-30,"15,001-20,000",164,3083092,3.05
2021-12-30,"20,001-30,000",137,3454143,3.42
2021-12-30,"200,001-400,000",11,3120844,3.09
2021-12-30,"30,001-40,000",68,2436716,2.41
2021-12-30,"40,001-50,000",40,1879686,1.86
2021-12-30,"400,001-600,000",8,3918476,3.88
2021-12-30,"5,001-10,000",703,5844724,5.79
2021-12-30,"50,001-100,000",65,4622639,4.58
2021-12-30,"600,001-800,000",4,2584549,2.56
2021-12-30,"800,001-1,000,000",1,850000,0.84
2021-12-30,"more than 1,000,001",10,51753425,51.34
2021-12-30,total,17608,100800000,100.0
2022-01-07,"1,000-5,000",4670,9782525,9.7
2022-01-07,1-999,11520,1657425,1.64
2022-01-07,"10,001-15,000",199,2557615,2.53
2022-01-07,"100,001-200,000",25,3321545,3.29
2022-01-07,"15,001-20,000",164,3076288,3.05
2022-01-07,"20,001-30,000",136,3449070,3.42
2022-01-07,"200,001-400,000",11,3119844,3.09
2022-01-07,"30,001-40,000",70,2510533,2.49
2022-01-07,"40,001-50,000",37,1737869,1.72
2022-01-07,"400,001-600,000",8,3918476,3.88
2022-01-07,"5,001-10,000",699,5813197,5.76
2022-01-07,"50,001-100,000",65,4675639,4.63
2022-01-07,"600,001-800,000",4,2584549,2.56
2022-01-07,"800,001-1,000,000",1,850000,0.84
2022-01-07,"more than 1,000,001",10,51745425,51.33
2022-01-07,total,17619,100800000,100.0
2022-01-14,"1,000-5,000",4646,9728023,9.65
2022-01-14,1-999,11517,1658901,1.64
2022-01-14,"10,001-15,000",198,2534324,2.51
2022-01-14,"100,001-200,000",27,3541545,3.51
2022-01-14,"15,001-20,000",162,3043975,3.01
2022-01-14,"20,001-30,000",138,3487718,3.46
2022-01-14,"200,001-400,000",11,3121844,3.09
2022-01-14,"30,001-40,000",70,2498070,2.47
2022-01-14,"40,001-50,000",34,1601794,1.58
2022-01-14,"400,001-600,000",8,3919476,3.88
2022-01-14,"5,001-10,000",700,5830450,5.78
2022-01-14,"50,001-100,000",65,4653906,4.61
2022-01-14,"600,001-800,000",4,2584549,2.56
2022-01-14,"800,001-1,000,000",1,850000,0.84
2022-01-14,"more than 1,000,001",10,51745425,51.33
2022-01-14,total,17591,100800000,100.0
2022-01-22,"1,000-5,000",4627,9696847,9.61
2022-01-22,1-999,11503,1660597,1.64
2022-01-22,"10,001-15,000",201,2579324,2.55
2022-01-22,"100,001-200,000",28,3693545,3.66
2022-01-22,"15,001-20,000",162,3034975,3.01
2022-01-22,"20,001-30,000",137,3464718,3.43
2022-01-22,"200,001-400,000",11,3121844,3.09
2022-01-22,"30,001-40,000",69,2469070,2.44
2022-01-22,"40,001-50,000",34,1603890,1.59
2022-01-22,"400,001-600,000",8,3922476,3.89
2022-01-22,"5,001-10,000",692,5756930,5.71
2022-01-22,"50,001-100,000",65,4613810,4.57
2022-01-22,"600,001-800,000",4,2584549,2.56
2022-01-22,"800,001-1,000,000",1,850000,0.84
2022-01-22,"more than 1,000,001",10,51747425,51.33
2022-01-22,total,17552,100800000,100.0
2022-01-28,"1,000-5,000",4619,9683182,9.6
2022-01-28,1-999,11497,1663441,1.65
2022-01-28,"10,001-15,000",198,2533976,2.51
2022-01-28,"100,001-200,000",29,3858620,3.82
2022-01-28,"15,001-20,000",162,3032265,3.0
2022-01-28,"20,001-30,000",135,3427428,3.4
2022-01-28,"200,001-400,000",11,3121844,3.09
2022-01-28,"30,001-40,000",66,2373585,2.35
2022-01-28,"40,001-50,000",32,1503890,1.49
2022-01-28,"400,001-600,000",8,3941476,3.91
2022-01-28,"5,001-10,000",696,5793164,5.74
2022-01-28,"50,001-100,000",66,4685220,4.64
2022-01-28,"600,001-800,000",4,2584549,2.56
2022-01-28,"800,001-1,000,000",1,850000,0.84
2022-01-28,"more than 1,000,001",10,51747360,51.33
2022-01-28,total,17534,100800000,100.0
2022-02-18,"1,000-5,000",4586,9580260,9.5
2022-02-18,1-999,11527,1666668,1.65
2022-02-18,"10,001-15,000",195,2499009,2.47
2022-02-18,"100,001-200,000",27,3674550,3.64
2022-02-18,"15,001-20,000",163,3039318,3.01
2022-02-18,"20,001-30,000",133,3383428,3.35
2022-02-18,"200,001-400,000",11,3124844,3.1
2022-02-18,"30,001-40,000",68,2441231,2.42
2022-02-18,"40,001-50,000",36,1678244,1.66
2022-02-18,"400,001-600,000",8,3948476,3.91
2022-02-18,"5,001-10,000",694,5749843,5.7
2022-02-18,"50,001-100,000",67,4832220,4.79
2022-02-18,"600,001-800,000",4,2584549,2.56
2022-02-18,"800,001-1,000,000",1,850000,0.84
2022-02-18,"more than 1,000,001",10,51747360,51.33
2022-02-18,total,17530,100800000,100.0
2022-02-25,"1,000-5,000",4562,9550439,9.47
2022-02-25,1-999,11583,1671720,1.65
2022-02-25,"10,001-15,000",195,2496673,2.47
2022-02-25,"100,001-200,000",26,3476116,3.44
2022-02-25,"15,001-20,000",157,2929510,2.9
2022-02-25,"20,001-30,000",134,3418882,3.39
2022-02-25,"200,001-400,000",12,3339844,3.31
2022-02-25,"30,001-40,000",68,2449391,2.42
2022-02-25,"40,001-50,000",36,1685084,1.67
2022-02-25,"400,001-600,000",9,4485476,4.44
2022-02-25,"5,001-10,000",699,5775463,5.72
2022-02-25,"50,001-100,000",69,4971574,4.93
2022-02-25,"600,001-800,000",3,1952549,1.93
2022-02-25,"800,001-1,000,000",1,850000,0.84
2022-02-25,"more than 1,000,001",10,51747279,51.33
2022-02-25,total,17564,100800000,100.0
2022-03-04,"1,000-5,000",4541,9516493,9.44
2022-03-04,1-999,11622,1677125,1.66
2022-03-04,"10,001-15,000",196,2512135,2.49
2022-03-04,"100,001-200,000",26,3481116,3.45
2022-03-04,"15,001-20,000",158,2948994,2.92
2022-03-04,"20,001-30,000",135,3452936,3.42
2022-03-04,"200,001-400,000",12,3339844,3.31
2022-03-04,"30,001-40,000",67,2414843,2.39
2022-03-04,"40,001-50,000",37,1724084,1.71
2022-03-04,"400,001-600,000",9,4487476,4.45
2022-03-04,"5,001-10,000",694,5722710,5.67
2022-03-04,"50,001-100,000",69,4972574,4.93
2022-03-04,"600,001-800,000",3,1952549,1.93
2022-03-04,"800,001-1,000,000",1,850000,0.84
2022-03-04,"more than 1,000,001",10,51747121,51.33
2022-03-04,total,17580,100800000,100.0
2022-03-11,"1,000-5,000",4548,9480453,9.4
2022-03-11,1-999,11647,1693612,1.68
2022-03-11,"10,001-15,000",203,2612769,2.59
2022-03-11,"100,001-200,000",26,3482116,3.45
2022-03-11,"15,001-20,000",159,2971704,2.94
2022-03-11,"20,001-30,000",130,3320882,3.29
2022-03-11,"200,001-400,000",12,3353844,3.32
2022-03-11,"30,001-40,000",68,2443296,2.42
2022-03-11,"40,001-50,000",37,1725631,1.71
2022-03-11,"400,001-600,000",9,4488476,4.45
2022-03-11,"5,001-10,000",693,5710919,5.66
2022-03-11,"50,001-100,000",69,4966628,4.92
2022-03-11,"600,001-800,000",3,1952549,1.93
2022-03-11,"800,001-1,000,000",1,850000,0.84
2022-03-11,"more than 1,000,001",10,51747121,51.33
2022-03-11,total,17615,100800000,100.0
2022-03-18,"1,000-5,000",4543,9452015,9.37
2022-03-18,1-999,11668,1707486,1.69
2022-03-18,"10,001-15,000",194,2483033,2.46
2022-03-18,"100,001-200,000",27,3590403,3.56
2022-03-18,"15,001-20,000",163,3040994,3.01
2022-03-18,"20,001-30,000",129,3282882,3.25
2022-03-18,"200,001-400,000",12,3376844,3.35
2022-03-18,"30,001-40,000",66,2358889,2.34
2022-03-18,"40,001-50,000",37,1724631,1.71
2022-03-18,"400,001-600,000",9,4492476,4.45
2022-03-18,"5,001-10,000",693,5692862,5.64
2022-03-18,"50,001-100,000",70,5048080,5.0
2022-03-18,"600,001-800,000",3,1952549,1.93
2022-03-18,"800,001-1,000,000",1,850000,0.84
2022-03-18,"more than 1,000,001",10,51746856,51.33
2022-03-18,total,17625,100800000,100.0
2022-03-25,"1,000-5,000",4530,9433309,9.35
2022-03-25,1-999,11674,1718295,1.7
2022-03-25,"10,001-15,000",194,2494782,2.47
2022-03-25,"100,001-200,000",27,3650403,3.62
2022-03-25,"15,001-20,000",161,2999996,2.97
2022-03-25,"20,001-30,000",128,3247333,3.22
2022-03-25,"200,001-400,000",12,3343844,3.31
2022-03-25,"30,001-40,000",64,2294391,2.27
2022-03-25,"40,001-50,000",38,1766631,1.75
2022-03-25,"400,001-600,000",9,4490476,4.45
2022-03-25,"5,001-10,000",694,5704010,5.65
2022-03-25,"50,001-100,000",71,5107125,5.06
2022-03-25,"600,001-800,000",3,1952549,1.93
2022-03-25,"800,001-1,000,000",1,850000,0.84
2022-03-25,"more than 1,000,001",10,51746856,51.33
2022-03-25,total,17616,100800000,100.0
2022-04-01,"1,000-5,000",4548,9483313,9.4
2022-04-01,1-999,11686,1726256,1.71
2022-04-01,"10,001-15,000",197,2537476,2.51
2022-04-01,"100,001-200,000",29,3802161,3.77
2022-04-01,"15,001-20,000",160,2977996,2.95
2022-04-01,"20,001-30,000",125,3185333,3.16
2022-04-01,"200,001-400,000",13,3555131,3.52
2022-04-01,"30,001-40,000",64,2291037,2.27
2022-04-01,"40,001-50,000",38,1760985,1.74
2022-04-01,"400,001-600,000",9,4490476,4.45
2022-04-01,"5,001-10,000",683,5612351,5.56
2022-04-01,"50,001-100,000",68,4828080,4.78
2022-04-01,"600,001-800,000",3,1952549,1.93
2022-04-01,"800,001-1,000,000",1,850000,0.84
2022-04-01,"more than 1,000,001",10,51746856,51.33
2022-04-01,total,17634,100800000,100.0
2022-04-08,"1,000-5,000",4546,9501955,9.42
2022-04-08,1-999,11689,1729759,1.71
2022-04-08,"10,001-15,000",197,2539756,2.51
2022-04-08,"100,001-200,000",32,4294728,4.26
2022-04-08,"15,001-20,000",160,2984157,2.96
2022-04-08,"20,001-30,000",124,3165880,3.14
2022-04-08,"200,001-400,000",11,3099564,3.07
2022-04-08,"30,001-40,000",64,2291037,2.27
2022-04-08,"40,001-50,000",37,1706985,1.69
2022-04-08,"400,001-600,000",9,4486476,4.45
2022-04-08,"5,001-10,000",687,5640218,5.59
2022-04-08,"50,001-100,000",68,4810080,4.77
2022-04-08,"600,001-800,000",3,1952549,1.93
2022-04-08,"800,001-1,000,000",1,850000,0.84
2022-04-08,"more than 1,000,001",10,51746856,51.33
2022-04-08,total,17638,100800000,100.0
2022-04-15,"1,000-5,000",4544,9485033,9.4
2022-04-15,1-999,11703,1730976,1.71
2022-04-15,"10,001-15,000",196,2515868,2.49
2022-04-15,"100,001-200,000",31,4084723,4.05
2022-04-15,"15,001-20,000",162,3012366,2.98
2022-04-15,"20,001-30,000",124,3153880,3.12
2022-04-15,"200,001-400,000",11,3100564,3.07
2022-04-15,"30,001-40,000",67,2401828,2.38
2022-04-15,"40,001-50,000",37,1709985,1.69
2022-04-15,"400,001-600,000",9,4491476,4.45
2022-04-15,"5,001-10,000",695,5714811,5.66
2022-04-15,"50,001-100,000",68,4849085,4.81
2022-04-15,"600,001-800,000",3,1952549,1.93
2022-04-15,"800,001-1,000,000",1,850000,0.84
2022-04-15,"more than 1,000,001",10,51746856,51.33
2022-04-15,total,17661,100800000,100.0
2022-04-22,"1,000-5,000",4551,9492396,9.41
2022-04-22,1-999,11710,1731115,1.71
2022-04-22,"10,001-15,000",199,2560008,2.53
2022-04-22,"100,001-200,000",30,4003723,3.97
2022-04-22,"15,001-20,000",158,2942913,2.91
2022-04-22,"20,001-30,000",126,3201880,3.17
2022-04-22,"200,001-400,000",11,3100564,3.07
2022-04-22,"30,001-40,000",66,2362828,2.34
2022-04-22,"40,001-50,000",38,1759985,1.74
2022-04-22,"400,001-600,000",9,4503476,4.46
2022-04-22,"5,001-10,000",699,5742622,5.69
2022-04-22,"50,001-100,000",68,4849085,4.81
2022-04-22,"600,001-800,000",3,1952549,1.93
2022-04-22,"800,001-1,000,000",1,850000,0.84
2022-04-22,"more than 1,000,001",10,51746856,51.33
2022-04-22,total,17679,100800000,100.0
2022-04-29,"1,000-5,000",4552,9510854,9.43
2022-04-29,1-999,11753,1747356,1.73
2022-04-29,"10,001-15,000",197,2544260,2.52
2022-04-29,"100,001-200,000",30,3997723,3.96
2022-04-29,"15,001-20,000",159,2956782,2.93
2022-04-29,"20,001-30,000",125,3197105,3.17
2022-04-29,"200,001-400,000",11,3156564,3.13
2022-04-29,"30,001-40,000",66,2362828,2.34
2022-04-29,"40,001-50,000",39,1797051,1.78
2022-04-29,"400,001-600,000",9,4542476,4.5
2022-04-29,"5,001-10,000",694,5690769,5.64
2022-04-29,"50,001-100,000",66,4747827,4.71
2022-04-29,"600,001-800,000",3,1951549,1.93
2022-04-29,"800,001-1,000,000",1,850000,0.84
2022-04-29,"more than 1,000,001",10,51746856,51.33
2022-04-29,total,17715,100800000,100.0
2022-05-06,"1,000-5,000",4550,9502755,9.42
2022-05-06,1-999,11763,1750246,1.73
2022-05-06,"10,001-15,000",195,2514575,2.49
2022-05-06,"100,001-200,000",29,3884723,3.85
2022-05-06,"15,001-20,000",161,2984765,2.96
2022-05-06,"20,001-30,000",125,3190099,3.16
2022-05-06,"200,001-400,000",11,3157564,3.13
2022-05-06,"30,001-40,000",67,2397828,2.37
2022-05-06,"40,001-50,000",39,1797051,1.78
2022-05-06,"400,001-600,000",9,4555476,4.51
2022-05-06,"5,001-10,000",693,5683686,5.63
2022-05-06,"50,001-100,000",67,4824827,4.78
2022-05-06,"600,001-800,000",3,1951549,1.93
2022-05-06,"800,001-1,000,000",1,850000,0.84
2022-05-06,"more than 1,000,001",10,51754856,51.34
2022-05-06,total,17723,100800000,100.0
2022-05-13,"1,000-5,000",4542,9478525,9.4
2022-05-13,1-999,11792,1762744,1.74
2022-05-13,"10,001-15,000",189,2426537,2.4
2022-05-13,"100,001-200,000",29,3869723,3.83
2022-05-13,"15,001-20,000",161,2994988,2.97
2022-05-13,"20,001-30,000",127,3233014,3.2
2022-05-13,"200,001-400,000",11,3157564,3.13
