date,level,people,holding_shares,percent
2020-12-18,"600,001-800,000",6,3894455,5.19
2020-12-18,"800,001-1,000,000",4,3602101,4.8
2020-12-18,"more than 1,000,001",11,30077860,40.1
2020-12-18,total,5883,75000000,100.0
2020-12-25,"1,000-5,000",2127,4571316,6.09
2020-12-25,1-999,2854,852395,1.13
2020-12-25,"10,001-15,000",131,1666345,2.22
2020-12-25,"100,001-200,000",32,4510814,6.01
2020-12-25,"15,001-20,000",77,1361274,1.81
2020-12-25,"20,001-30,000",81,2024353,2.69
2020-12-25,"200,001-400,000",26,6972730,9.29
2020-12-25,"30,001-40,000",29,1016846,1.35
2020-12-25,"40,001-50,000",28,1301415,1.73
2020-12-25,"400,001-600,000",11,5624077,7.49
2020-12-25,"5,001-10,000",386,3041504,4.05
2020-12-25,"50,001-100,000",64,4482515,5.97
2020-12-25,"600,001-800,000",6,3894455,5.19
2020-12-25,"800,001-1,000,000",4,3602101,4.8
2020-12-25,"more than 1,000,001",11,30077860,40.1
2020-12-25,total,5867,75000000,100.0
2020-12-31,"1,000-5,000",2118,4555305,6.07
2020-12-31,1-999,2844,850530,1.13
2020-12-31,"10,001-15,000",130,1653562,2.2
2020-12-31,"100,001-200,000",32,4508857,6.01
2020-12-31,"15,001-20,000",77,1358065,1.81
2020-12-31,"20,001-30,000",77,1930890,2.57
2020-12-31,"200,001-400,000",26,6992730,9.32
2020-12-31,"30,001-40,000",29,1015846,1.35
2020-12-31,"40,001-50,000",28,1301415,1.73
2020-12-31,"400,001-600,000",11,5628077,7.5
2020-12-31,"5,001-10,000",389,3076950,4.1
2020-12-31,"50,001-100,000",65,4530357,6.04
2020-12-31,"600,001-800,000",6,3921455,5.22
2020-12-31,"800,001-1,000,000",4,3602101,4.8
2020-12-31,"more than 1,000,001",11,30073860,40.09
2020-12-31,total,5847,75000000,100.0
2021-01-08,"1,000-5,000",2116,4556260,6.07
2021-01-08,1-999,2837,845373,1.12
2021-01-08,"10,001-15,000",132,1680310,2.24
2021-01-08,"100,001-200,000",31,4418348,5.89
2021-01-08,"15,001-20,000",78,1373065,1.83
2021-01-08,"20,001-30,000",75,1867890,2.49
2021-01-08,"200,001-400,000",27,7372730,9.83
2021-01-08,"30,001-40,000",31,1079846,1.43
2021-01-08,"40,001-50,000",28,1302415,1.73
2021-01-08,"400,001-600,000",10,5220077,6.96
2021-01-08,"5,001-10,000",386,3058454,4.07
2021-01-08,"50,001-100,000",66,4627816,6.17
2021-01-08,"600,001-800,000",6,3921455,5.22
2021-01-08,"800,001-1,000,000",4,3602101,4.8
2021-01-08,"more than 1,000,001",11,30073860,40.09
2021-01-08,total,5838,75000000,100.0
2021-01-15,"1,000-5,000",2105,4546355,6.06
2021-01-15,1-999,2831,844148,1.12
2021-01-15,"10,001-15,000",129,1636348,2.18
2021-01-15,"100,001-200,000",31,4423348,5.89
2021-01-15,"15,001-20,000",78,1377572,1.83
2021-01-15,"20,001-30,000",75,1863638,2.48
2021-01-15,"200,001-400,000",27,7385730,9.84
2021-01-15,"30,001-40,000",31,1083846,1.44
2021-01-15,"40,001-50,000",29,1344415,1.79
2021-01-15,"400,001-600,000",10,5220077,6.96
2021-01-15,"5,001-10,000",382,3026291,4.03
2021-01-15,"50,001-100,000",66,4650816,6.2
2021-01-15,"600,001-800,000",6,3921455,5.22
2021-01-15,"800,001-1,000,000",4,3602101,4.8
2021-01-15,"more than 1,000,001",11,30073860,40.09
2021-01-15,total,5815,75000000,100.0
2021-01-22,"1,000-5,000",2104,4552528,6.07
2021-01-22,1-999,2820,840971,1.12
2021-01-22,"10,001-15,000",129,1638771,2.18
2021-01-22,"100,001-200,000",31,4410348,5.88
2021-01-22,"15,001-20,000",77,1361572,1.81
2021-01-22,"20,001-30,000",74,1823638,2.43
2021-01-22,"200,001-400,000",27,7405730,9.87
2021-01-22,"30,001-40,000",31,1089846,1.45
2021-01-22,"40,001-50,000",29,1344415,1.79
2021-01-22,"400,001-600,000",10,5220077,6.96
2021-01-22,"5,001-10,000",387,3062872,4.08
2021-01-22,"50,001-100,000",66,4617816,6.15
2021-01-22,"600,001-800,000",6,3955455,5.27
2021-01-22,"800,001-1,000,000",4,3602101,4.8
2021-01-22,"more than 1,000,001",11,30073860,40.09
2021-01-22,total,5806,75000000,100.0
2021-01-29,"1,000-5,000",2105,4544816,6.05
2021-01-29,1-999,2817,839788,1.11
2021-01-29,"10,001-15,000",132,1678771,2.23
2021-01-29,"100,001-200,000",31,4391274,5.85
2021-01-29,"15,001-20,000",75,1323572,1.76
2021-01-29,"20,001-30,000",74,1822890,2.43
2021-01-29,"200,001-400,000",27,7449506,9.93
2021-01-29,"30,001-40,000",30,1056846,1.4
2021-01-29,"40,001-50,000",30,1385415,1.84
2021-01-29,"400,001-600,000",10,5220077,6.96
2021-01-29,"5,001-10,000",384,3032813,4.04
2021-01-29,"50,001-100,000",66,4620816,6.16
2021-01-29,"600,001-800,000",6,3955455,5.27
2021-01-29,"800,001-1,000,000",4,3602101,4.8
2021-01-29,"more than 1,000,001",11,30075860,40.1
2021-01-29,total,5802,75000000,100.0
2021-02-05,"1,000-5,000",2099,4537127,6.04
2021-02-05,1-999,2816,838217,1.11
2021-02-05,"10,001-15,000",133,1686825,2.24
2021-02-05,"100,001-200,000",31,4389282,5.85
2021-02-05,"15,001-20,000",77,1357572,1.81
2021-02-05,"20,001-30,000",73,1802836,2.4
2021-02-05,"200,001-400,000",27,7454506,9.93
2021-02-05,"30,001-40,000",30,1059846,1.41
2021-02-05,"40,001-50,000",30,1395415,1.86
2021-02-05,"400,001-600,000",10,5220077,6.96
2021-02-05,"5,001-10,000",379,2993065,3.99
2021-02-05,"50,001-100,000",66,4626816,6.16
2021-02-05,"600,001-800,000",6,3960455,5.28
2021-02-05,"800,001-1,000,000",4,3602101,4.8
2021-02-05,"more than 1,000,001",11,30075860,40.1
2021-02-05,total,5792,75000000,100.0
2021-02-09,"1,000-5,000",2095,4528127,6.03
2021-02-09,1-999,2815,837997,1.11
2021-02-09,"10,001-15,000",132,1674825,2.23
2021-02-09,"100,001-200,000",30,4245851,5.66
2021-02-09,"15,001-20,000",77,1358674,1.81
2021-02-09,"20,001-30,000",72,1782540,2.37
2021-02-09,"200,001-400,000",27,7463506,9.95
2021-02-09,"30,001-40,000",29,1019846,1.35
2021-02-09,"40,001-50,000",32,1482415,1.97
2021-02-09,"400,001-600,000",10,5220077,6.96
2021-02-09,"5,001-10,000",380,3004285,4.0
2021-02-09,"50,001-100,000",68,4739441,6.31
2021-02-09,"600,001-800,000",6,3960455,5.28
2021-02-09,"800,001-1,000,000",4,3602101,4.8
2021-02-09,"more than 1,000,001",11,30079860,40.1
2021-02-09,total,5788,75000000,100.0
2021-02-26,"1,000-5,000",2103,4556434,6.07
2021-02-26,1-999,2798,830751,1.1
2021-02-26,"10,001-15,000",131,1660285,2.21
2021-02-26,"100,001-200,000",29,4118435,5.49
2021-02-26,"15,001-20,000",79,1392674,1.85
2021-02-26,"20,001-30,000",74,1836100,2.44
2021-02-26,"200,001-400,000",27,7358756,9.81
2021-02-26,"30,001-40,000",29,1018107,1.35
2021-02-26,"40,001-50,000",30,1385415,1.84
2021-02-26,"400,001-600,000",10,5219077,6.95
2021-02-26,"5,001-10,000",380,3000175,4.0
2021-02-26,"50,001-100,000",71,4979375,6.63
2021-02-26,"600,001-800,000",6,3960455,5.28
2021-02-26,"800,001-1,000,000",4,3602101,4.8
2021-02-26,"more than 1,000,001",11,30081860,40.1
2021-02-26,total,5782,75000000,100.0
2021-03-05,"1,000-5,000",2099,4542563,6.05
2021-03-05,1-999,2796,830162,1.1
2021-03-05,"10,001-15,000",132,1668040,2.22
2021-03-05,"100,001-200,000",29,4137435,5.51
2021-03-05,"15,001-20,000",81,1431378,1.9
2021-03-05,"20,001-30,000",74,1841360,2.45
2021-03-05,"200,001-400,000",27,7356756,9.8
2021-03-05,"30,001-40,000",29,1020107,1.36
2021-03-05,"40,001-50,000",31,1427415,1.9
2021-03-05,"400,001-600,000",10,5219077,6.95
2021-03-05,"5,001-10,000",381,3010375,4.01
2021-03-05,"50,001-100,000",69,4870916,6.49
2021-03-05,"600,001-800,000",6,3960455,5.28
2021-03-05,"800,001-1,000,000",4,3602101,4.8
2021-03-05,"more than 1,000,001",11,30081860,40.1
2021-03-05,total,5779,75000000,100.0
2021-03-12,"1,000-5,000",2103,4559645,6.07
2021-03-12,1-999,2794,829783,1.1
2021-03-12,"10,001-15,000",131,1655285,2.2
2021-03-12,"100,001-200,000",30,4243427,5.65
2021-03-12,"15,001-20,000",84,1488126,1.98
2021-03-12,"20,001-30,000",72,1788360,2.38
2021-03-12,"200,001-400,000",27,7347756,9.79
2021-03-12,"30,001-40,000",29,1016107,1.35
2021-03-12,"40,001-50,000",32,1475415,1.96
2021-03-12,"400,001-600,000",9,4622077,6.16
2021-03-12,"5,001-10,000",382,3024687,4.03
2021-03-12,"50,001-100,000",67,4699916,6.26
2021-03-12,"600,001-800,000",7,4565455,6.08
2021-03-12,"800,001-1,000,000",4,3602101,4.8
2021-03-12,"more than 1,000,001",11,30081860,40.1
2021-03-12,total,5782,75000000,100.0
2021-03-19,"1,000-5,000",2091,4543421,6.05
2021-03-19,1-999,2794,828691,1.1
2021-03-19,"10,001-15,000",133,1679285,2.23
2021-03-19,"100,001-200,000",31,4343940,5.79
2021-03-19,"15,001-20,000",82,1452378,1.93
2021-03-19,"20,001-30,000",71,1775264,2.36
2021-03-19,"200,001-400,000",27,7375756,9.83
2021-03-19,"30,001-40,000",30,1059107,1.41
2021-03-19,"40,001-50,000",31,1439181,1.91
2021-03-19,"400,001-600,000",9,4621077,6.16
2021-03-19,"5,001-10,000",386,3057327,4.07
2021-03-19,"50,001-100,000",65,4566157,6.08
2021-03-19,"600,001-800,000",7,4574455,6.09
2021-03-19,"800,001-1,000,000",4,3602101,4.8
2021-03-19,"more than 1,000,001",11,30081860,40.1
2021-03-19,total,5772,75000000,100.0
2021-03-26,"1,000-5,000",2077,4508812,6.01
2021-03-26,1-999,2795,828160,1.1
2021-03-26,"10,001-15,000",128,1626404,2.16
2021-03-26,"100,001-200,000",33,4583940,6.11
2021-03-26,"15,001-20,000",83,1471378,1.96
2021-03-26,"20,001-30,000",72,1802264,2.4
2021-03-26,"200,001-400,000",25,6897919,9.19
2021-03-26,"30,001-40,000",29,1021107,1.36
2021-03-26,"40,001-50,000",34,1566597,2.08
2021-03-26,"400,001-600,000",10,5046914,6.72
2021-03-26,"5,001-10,000",374,2960348,3.94
2021-03-26,"50,001-100,000",63,4427741,5.9
2021-03-26,"600,001-800,000",7,4574455,6.09
2021-03-26,"800,001-1,000,000",4,3602101,4.8
2021-03-26,"more than 1,000,001",11,30081860,40.1
2021-03-26,total,5745,75000000,100.0
2021-04-01,"1,000-5,000",2149,4629939,6.17
2021-04-01,1-999,2801,829046,1.1
2021-04-01,"10,001-15,000",136,1738404,2.31
2021-04-01,"100,001-200,000",34,4733940,6.31
2021-04-01,"15,001-20,000",79,1404891,1.87
2021-04-01,"20,001-30,000",64,1568751,2.09
2021-04-01,"200,001-400,000",25,6884919,9.17
2021-04-01,"30,001-40,000",35,1224230,1.63
2021-04-01,"40,001-50,000",31,1438240,1.91
2021-04-01,"400,001-600,000",10,5065914,6.75
2021-04-01,"5,001-10,000",381,3041569,4.05
2021-04-01,"50,001-100,000",60,4181741,5.57
2021-04-01,"600,001-800,000",7,4574455,6.09
2021-04-01,"800,001-1,000,000",4,3602101,4.8
2021-04-01,"more than 1,000,001",11,30081860,40.1
2021-04-01,total,5827,75000000,100.0
2021-04-16,"1,000-5,000",2318,5015631,6.68
2021-04-16,1-999,2792,820264,1.09
2021-04-16,"10,001-15,000",129,1640216,2.18
2021-04-16,"100,001-200,000",30,4197940,5.59
2021-04-16,"15,001-20,000",83,1481855,1.97
2021-04-16,"20,001-30,000",70,1729751,2.3
2021-04-16,"200,001-400,000",24,6667919,8.89
2021-04-16,"30,001-40,000",36,1264230,1.68
2021-04-16,"40,001-50,000",28,1301240,1.73
2021-04-16,"400,001-600,000",10,5125914,6.83
2021-04-16,"5,001-10,000",395,3163401,4.21
2021-04-16,"50,001-100,000",59,4216223,5.62
2021-04-16,"600,001-800,000",7,4601455,6.13
2021-04-16,"800,001-1,000,000",4,3692101,4.92
2021-04-16,"more than 1,000,001",11,30081860,40.1
2021-04-16,total,5996,75000000,100.0
2021-04-23,"1,000-5,000",2295,4965543,6.62
2021-04-23,1-999,2782,818083,1.09
2021-04-23,"10,001-15,000",130,1648293,2.19
2021-04-23,"100,001-200,000",28,3892940,5.19
2021-04-23,"15,001-20,000",83,1480855,1.97
2021-04-23,"20,001-30,000",73,1811167,2.41
2021-04-23,"200,001-400,000",24,6466919,8.62
2021-04-23,"30,001-40,000",33,1156814,1.54
2021-04-23,"40,001-50,000",32,1477302,1.96
2021-04-23,"400,001-600,000",11,5536914,7.38
2021-04-23,"5,001-10,000",380,3035593,4.04
2021-04-23,"50,001-100,000",61,4324161,5.76
2021-04-23,"600,001-800,000",7,4601455,6.13
2021-04-23,"800,001-1,000,000",4,3702101,4.93
2021-04-23,"more than 1,000,001",11,30081860,40.1
2021-04-23,total,5954,75000000,100.0
2021-04-29,"1,000-5,000",2253,4900185,6.53
2021-04-29,1-999,2785,820338,1.09
2021-04-29,"10,001-15,000",130,1647545,2.19
2021-04-29,"100,001-200,000",28,3894940,5.19
2021-04-29,"15,001-20,000",82,1453855,1.93
2021-04-29,"20,001-30,000",76,1877551,2.5
2021-04-29,"200,001-400,000",25,6855919,9.14
2021-04-29,"30,001-40,000",32,1119430,1.49
2021-04-29,"40,001-50,000",33,1528302,2.03
2021-04-29,"400,001-600,000",10,5125914,6.83
2021-04-29,"5,001-10,000",378,3019444,4.02
2021-04-29,"50,001-100,000",61,4362161,5.81
2021-04-29,"600,001-800,000",7,4610455,6.14
2021-04-29,"800,001-1,000,000",4,3702101,4.93
2021-04-29,"more than 1,000,001",11,30081860,40.1
2021-04-29,total,5915,75000000,100.0
2021-05-07,"1,000-5,000",2209,4807135,6.4
2021-05-07,1-999,2774,818583,1.09
2021-05-07,"10,001-15,000",126,1582637,2.11
2021-05-07,"100,001-200,000",28,3892940,5.19
2021-05-07,"15,001-20,000",83,1480855,1.97
2021-05-07,"20,001-30,000",73,1831551,2.44
2021-05-07,"200,001-400,000",24,6519919,8.69
2021-05-07,"30,001-40,000",32,1115430,1.48
2021-05-07,"40,001-50,000",33,1521302,2.02
2021-05-07,"400,001-600,000",11,5533914,7.37
2021-05-07,"5,001-10,000",381,3041501,4.05
2021-05-07,"50,001-100,000",63,4459817,5.94
2021-05-07,"600,001-800,000",7,4610455,6.14
2021-05-07,"800,001-1,000,000",4,3702101,4.93
2021-05-07,"more than 1,000,001",11,30081860,40.1
2021-05-07,total,5859,75000000,100.0
2021-05-14,"1,000-5,000",2166,4725968,6.3
2021-05-14,1-999,2777,821010,1.09
2021-05-14,"10,001-15,000",121,1506628,2.0
2021-05-14,"100,001-200,000",30,4210940,5.61
2021-05-14,"15,001-20,000",79,1414855,1.88
2021-05-14,"20,001-30,000",82,2061079,2.74
2021-05-14,"200,001-400,000",24,6511919,8.68
2021-05-14,"30,001-40,000",31,1089902,1.45
2021-05-14,"40,001-50,000",36,1656407,2.2
2021-05-14,"400,001-600,000",11,5536914,7.38
2021-05-14,"5,001-10,000",371,2964250,3.95
2021-05-14,"50,001-100,000",59,4138712,5.51
2021-05-14,"600,001-800,000",7,4562455,6.08
2021-05-14,"800,001-1,000,000",4,3702101,4.93
2021-05-14,"more than 1,000,001",11,30096860,40.12
2021-05-14,total,5809,75000000,100.0
2021-05-21,"1,000-5,000",2154,4715458,6.28
2021-05-21,1-999,2772,818317,1.09
2021-05-21,"10,001-15,000",125,1559694,2.07
2021-05-21,"100,001-200,000",30,4222940,5.63
2021-05-21,"15,001-20,000",78,1398342,1.86
2021-05-21,"20,001-30,000",84,2118184,2.82
2021-05-21,"200,001-400,000",24,6524958,8.69
2021-05-21,"30,001-40,000",31,1088066,1.45
2021-05-21,"40,001-50,000",34,1562302,2.08
2021-05-21,"400,001-600,000",11,5545914,7.39
2021-05-21,"5,001-10,000",367,2927697,3.9
2021-05-21,"50,001-100,000",59,4132712,5.51
2021-05-21,"600,001-800,000",7,4562455,6.08
2021-05-21,"800,001-1,000,000",4,3702101,4.93
2021-05-21,"more than 1,000,001",11,30120860,40.16
2021-05-21,total,5791,75000000,100.0
2021-05-28,"1,000-5,000",2143,4674557,6.23
2021-05-28,1-999,2770,816897,1.08
2021-05-28,"10,001-15,000",126,1577268,2.1
2021-05-28,"100,001-200,000",29,4061940,5.41
2021-05-28,"15,001-20,000",78,1400342,1.86
2021-05-28,"20,001-30,000",79,1993768,2.65
2021-05-28,"200,001-400,000",25,6728958,8.97
2021-05-28,"30,001-40,000",31,1088066,1.45
2021-05-28,"40,001-50,000",34,1562302,2.08
2021-05-28,"400,001-600,000",11,5546914,7.39
2021-05-28,"5,001-10,000",371,2957860,3.94
2021-05-28,"50,001-100,000",60,4205712,5.6
2021-05-28,"600,001-800,000",7,4562455,6.08
2021-05-28,"800,001-1,000,000",4,3702101,4.93
2021-05-28,"more than 1,000,001",11,30120860,40.16
2021-05-28,total,5779,75000000,100.0
2021-06-04,"1,000-5,000",2124,4630837,6.17
2021-06-04,1-999,2764,814168,1.08
2021-06-04,"10,001-15,000",125,1566268,2.08
2021-06-04,"100,001-200,000",32,4545979,6.06
2021-06-04,"15,001-20,000",76,1363342,1.81
2021-06-04,"20,001-30,000",80,2014768,2.68
2021-06-04,"200,001-400,000",25,6885919,9.18
2021-06-04,"30,001-40,000",35,1245066,1.66
2021-06-04,"40,001-50,000",32,1484302,1.97
2021-06-04,"400,001-600,000",10,5125914,6.83
2021-06-04,"5,001-10,000",372,2961309,3.94
2021-06-04,"50,001-100,000",57,3976712,5.3
2021-06-04,"600,001-800,000",7,4562455,6.08
2021-06-04,"800,001-1,000,000",4,3702101,4.93
2021-06-04,"more than 1,000,001",11,30120860,40.16
2021-06-04,total,5754,75000000,100.0
2021-06-11,"1,000-5,000",2125,4629305,6.17
2021-06-11,1-999,2759,812639,1.08
2021-06-11,"10,001-15,000",127,1590614,2.12
2021-06-11,"100,001-200,000",31,4357940,5.81
2021-06-11,"15,001-20,000",75,1344342,1.79
2021-06-11,"20,001-30,000",81,2037768,2.71
2021-06-11,"200,001-400,000",26,7234919,9.64
2021-06-11,"30,001-40,000",35,1243066,1.65
2021-06-11,"40,001-50,000",32,1480030,1.97
2021-06-11,"400,001-600,000",10,5125914,6.83
2021-06-11,"5,001-10,000",368,2923063,3.89
2021-06-11,"50,001-100,000",55,3834984,5.11
2021-06-11,"600,001-800,000",7,4562455,6.08
2021-06-11,"800,001-1,000,000",4,3702101,4.93
2021-06-11,"more than 1,000,001",11,30120860,40.16
2021-06-11,total,5746,75000000,100.0
2021-06-18,"1,000-5,000",2102,4588550,6.11
2021-06-18,1-999,2764,812575,1.08
2021-06-18,"10,001-15,000",124,1561106,2.08
2021-06-18,"100,001-200,000",31,4379940,5.83
2021-06-18,"15,001-20,000",73,1300447,1.73
2021-06-18,"20,001-30,000",83,2085919,2.78
2021-06-18,"200,001-400,000",25,6902919,9.2
2021-06-18,"30,001-40,000",36,1278390,1.7
2021-06-18,"40,001-50,000",30,1390706,1.85
2021-06-18,"400,001-600,000",11,5545914,7.39
2021-06-18,"5,001-10,000",369,2934134,3.91
2021-06-18,"50,001-100,000",55,3822984,5.09
2021-06-18,"600,001-800,000",7,4566455,6.08
2021-06-18,"800,001-1,000,000",4,3708101,4.94
2021-06-18,"more than 1,000,001",11,30121860,40.16
2021-06-18,total,5725,75000000,100.0
2021-06-25,"1,000-5,000",2085,4556735,6.07
2021-06-25,1-999,2754,808390,1.07
2021-06-25,"10,001-15,000",120,1512358,2.01
2021-06-25,"100,001-200,000",31,4367940,5.82
2021-06-25,"15,001-20,000",76,1349447,1.79
2021-06-25,"20,001-30,000",80,2020919,2.69
2021-06-25,"200,001-400,000",24,6463257,8.61
2021-06-25,"30,001-40,000",36,1274390,1.69
2021-06-25,"40,001-50,000",29,1346706,1.79
2021-06-25,"400,001-600,000",12,6001576,8.0
2021-06-25,"5,001-10,000",373,2967882,3.95
2021-06-25,"50,001-100,000",57,3937984,5.25
2021-06-25,"600,001-800,000",7,4562455,6.08
2021-06-25,"800,001-1,000,000",4,3708101,4.94
2021-06-25,"more than 1,000,001",11,30121860,40.16
2021-06-25,total,5699,75000000,100.0
2021-07-02,"1,000-5,000",2085,4558985,6.07
2021-07-02,1-999,2755,808229,1.07
2021-07-02,"10,001-15,000",125,1568590,2.09
2021-07-02,"100,001-200,000",31,4367940,5.82
2021-07-02,"15,001-20,000",73,1301342,1.73
2021-07-02,"20,001-30,000",79,1997663,2.66
2021-07-02,"200,001-400,000",24,6480257,8.64
2021-07-02,"30,001-40,000",37,1302390,1.73
2021-07-02,"40,001-50,000",30,1382706,1.84
2021-07-02,"400,001-600,000",12,6001576,8.0
2021-07-02,"5,001-10,000",368,2918922,3.89
2021-07-02,"50,001-100,000",56,3918984,5.22
2021-07-02,"600,001-800,000",7,4562455,6.08
2021-07-02,"800,001-1,000,000",4,3708101,4.94
2021-07-02,"more than 1,000,001",11,30121860,40.16
2021-07-02,total,5697,75000000,100.0
2021-07-09,"1,000-5,000",2080,4555952,6.07
2021-07-09,1-999,2750,806536,1.07
2021-07-09,"10,001-15,000",119,1492340,1.98
2021-07-09,"100,001-200,000",32,4553377,6.07
2021-07-09,"15,001-20,000",75,1330588,1.77
2021-07-09,"20,001-30,000",80,2015663,2.68
2021-07-09,"200,001-400,000",23,6278820,8.37
2021-07-09,"30,001-40,000",38,1341390,1.78
2021-07-09,"40,001-50,000",29,1340706,1.78
2021-07-09,"400,001-600,000",12,6006576,8.0
2021-07-09,"5,001-10,000",365,2884152,3.84
2021-07-09,"50,001-100,000",57,4000484,5.33
2021-07-09,"600,001-800,000",7,4563455,6.08
2021-07-09,"800,001-1,000,000",4,3708101,4.94
2021-07-09,"more than 1,000,001",11,30121860,40.16
2021-07-09,total,5682,75000000,100.0
2021-07-16,"1,000-5,000",2082,4550716,6.06
2021-07-16,1-999,2742,804843,1.07
2021-07-16,"10,001-15,000",121,1516088,2.02
2021-07-16,"100,001-200,000",32,4532377,6.04
2021-07-16,"15,001-20,000",76,1352452,1.8
2021-07-16,"20,001-30,000",80,2001663,2.66
2021-07-16,"200,001-400,000",23,6272820,8.36
2021-07-16,"30,001-40,000",41,1456526,1.94
2021-07-16,"40,001-50,000",28,1297706,1.73
2021-07-16,"400,001-600,000",12,6008576,8.01
2021-07-16,"5,001-10,000",356,2828333,3.77
2021-07-16,"50,001-100,000",57,3982484,5.3
2021-07-16,"600,001-800,000",7,4565455,6.08
2021-07-16,"800,001-1,000,000",4,3708101,4.94
2021-07-16,"more than 1,000,001",11,30121860,40.16
2021-07-16,total,5672,75000000,100.0
2021-07-23,"1,000-5,000",2079,4542140,6.05
2021-07-23,1-999,2737,803219,1.07
2021-07-23,"10,001-15,000",124,1555577,2.07
2021-07-23,"100,001-200,000",32,4537377,6.04
2021-07-23,"15,001-20,000",78,1389219,1.85
2021-07-23,"20,001-30,000",81,2037663,2.71
2021-07-23,"200,001-400,000",23,6244820,8.32
2021-07-23,"30,001-40,000",36,1273526,1.69
2021-07-23,"40,001-50,000",27,1244706,1.65
2021-07-23,"400,001-600,000",12,6018576,8.02
2021-07-23,"5,001-10,000",356,2833277,3.77
2021-07-23,"50,001-100,000",59,4115484,5.48
2021-07-23,"600,001-800,000",7,4574455,6.09
2021-07-23,"800,001-1,000,000",4,3708101,4.94
2021-07-23,"more than 1,000,001",11,30121860,40.16
2021-07-23,total,5666,75000000,100.0
2021-07-30,"1,000-5,000",2094,4559508,6.07
2021-07-30,1-999,2731,801354,1.06
2021-07-30,"10,001-15,000",121,1525030,2.03
2021-07-30,"100,001-200,000",33,4651377,6.2
2021-07-30,"15,001-20,000",75,1334607,1.77
2021-07-30,"20,001-30,000",81,2019663,2.69
2021-07-30,"200,001-400,000",23,6198820,8.26
2021-07-30,"30,001-40,000",36,1267526,1.69
2021-07-30,"40,001-50,000",27,1239706,1.65
2021-07-30,"400,001-600,000",12,6018576,8.02
2021-07-30,"5,001-10,000",367,2932933,3.91
2021-07-30,"50,001-100,000",58,4046484,5.39
2021-07-30,"600,001-800,000",7,4574455,6.09
2021-07-30,"800,001-1,000,000",4,3708101,4.94
2021-07-30,"more than 1,000,001",11,30121860,40.16
2021-07-30,total,5680,75000000,100.0
2021-08-13,"1,000-5,000",2115,4590777,6.12
2021-08-13,1-999,2728,801572,1.06
2021-08-13,"10,001-15,000",122,1537780,2.05
2021-08-13,"100,001-200,000",33,4580379,6.1
2021-08-13,"15,001-20,000",72,1280853,1.7
2021-08-13,"20,001-30,000",83,2075574,2.76
2021-08-13,"200,001-400,000",22,5959259,7.94
2021-08-13,"30,001-40,000",39,1379776,1.83
2021-08-13,"40,001-50,000",26,1199706,1.59
2021-08-13,"400,001-600,000",13,6624576,8.83
2021-08-13,"5,001-10,000",371,2980131,3.97
2021-08-13,"50,001-100,000",61,4235201,5.64
