date,level,people,holding_shares,percent
2022-04-22,"100,001-200,000",30,4285286,5.38
2022-04-22,"15,001-20,000",249,4616299,5.79
2022-04-22,"20,001-30,000",173,4490184,5.64
2022-04-22,"200,001-400,000",7,1996000,2.5
2022-04-22,"30,001-40,000",63,2292587,2.87
2022-04-22,"40,001-50,000",44,2011141,2.52
2022-04-22,"400,001-600,000",4,2053000,2.57
2022-04-22,"5,001-10,000",1456,11588982,14.55
2022-04-22,"50,001-100,000",64,4614133,5.79
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1658792,2.08
2022-04-22,"more than 1,000,001",5,13872743,17.42
2022-04-22,total,34435,79609896,100.0
2022-04-29,"1,000-5,000",10368,20905814,26.26
2022-04-29,1-999,21485,235305,0.29
2022-04-29,"10,001-15,000",398,5076424,6.37
2022-04-29,"100,001-200,000",29,4180719,5.25
2022-04-29,"15,001-20,000",235,4352298,5.46
2022-04-29,"20,001-30,000",177,4564184,5.73
2022-04-29,"200,001-400,000",8,2202000,2.76
2022-04-29,"30,001-40,000",67,2432294,3.05
2022-04-29,"40,001-50,000",45,2064141,2.59
2022-04-29,"400,001-600,000",2,1036000,1.3
2022-04-29,"5,001-10,000",1446,11505696,14.45
2022-04-29,"50,001-100,000",66,4924663,6.18
2022-04-29,"600,001-800,000",1,610000,0.76
2022-04-29,"800,001-1,000,000",2,1658792,2.08
2022-04-29,"more than 1,000,001",5,13861566,17.41
2022-04-29,total,34334,79609896,100.0
2022-05-06,"1,000-5,000",10322,20823542,26.15
2022-05-06,1-999,21469,233576,0.29
2022-05-06,"10,001-15,000",400,5097424,6.4
2022-05-06,"100,001-200,000",28,4062719,5.1
2022-05-06,"15,001-20,000",236,4374298,5.49
2022-05-06,"20,001-30,000",176,4550184,5.71
2022-05-06,"200,001-400,000",8,2286000,2.87
2022-05-06,"30,001-40,000",68,2471294,3.1
2022-05-06,"40,001-50,000",44,2017141,2.53
2022-05-06,"400,001-600,000",2,1008000,1.26
2022-05-06,"5,001-10,000",1440,11447696,14.37
2022-05-06,"50,001-100,000",67,5005663,6.28
2022-05-06,"600,001-800,000",1,666000,0.83
2022-05-06,"800,001-1,000,000",2,1658792,2.08
2022-05-06,"more than 1,000,001",5,13907567,17.46
2022-05-06,total,34268,79609896,100.0
2022-05-13,"1,000-5,000",10321,20849192,26.18
2022-05-13,1-999,21446,232875,0.29
2022-05-13,"10,001-15,000",401,5111424,6.42
2022-05-13,"100,001-200,000",31,4353249,5.46
2022-05-13,"15,001-20,000",236,4377298,5.49
2022-05-13,"20,001-30,000",177,4579184,5.75
2022-05-13,"200,001-400,000",5,1326000,1.66
2022-05-13,"30,001-40,000",69,2514294,3.15
2022-05-13,"40,001-50,000",43,1976141,2.48
2022-05-13,"400,001-600,000",4,1946000,2.44
2022-05-13,"5,001-10,000",1436,11434758,14.36
2022-05-13,"50,001-100,000",65,4864133,6.1
2022-05-13,"600,001-800,000",1,703000,0.88
2022-05-13,"800,001-1,000,000",3,2652579,3.33
2022-05-13,"more than 1,000,001",4,12689769,15.93
2022-05-13,total,34242,79609896,100.0
2022-05-20,"1,000-5,000",10278,20748878,26.06
2022-05-20,1-999,21410,233003,0.29
2022-05-20,"10,001-15,000",395,5024423,6.31
2022-05-20,"100,001-200,000",27,3717719,4.66
2022-05-20,"15,001-20,000",246,4549438,5.71
2022-05-20,"20,001-30,000",179,4631184,5.81
2022-05-20,"200,001-400,000",7,1758000,2.2
2022-05-20,"30,001-40,000",65,2384294,2.99
2022-05-20,"40,001-50,000",43,1970141,2.47
2022-05-20,"400,001-600,000",4,2038000,2.55
2022-05-20,"5,001-10,000",1423,11347583,14.25
2022-05-20,"50,001-100,000",67,4981663,6.25
2022-05-20,"600,001-800,000",1,705000,0.88
2022-05-20,"800,001-1,000,000",2,1658792,2.08
2022-05-20,"more than 1,000,001",5,13861778,17.41
2022-05-20,total,34152,79609896,100.0
2022-05-27,"1,000-5,000",10241,20665587,25.95
2022-05-27,1-999,21393,233534,0.29
2022-05-27,"10,001-15,000",397,5046423,6.33
2022-05-27,"100,001-200,000",30,4223719,5.3
2022-05-27,"15,001-20,000",240,4445299,5.58
2022-05-27,"20,001-30,000",178,4598323,5.77
2022-05-27,"200,001-400,000",6,1690000,2.12
2022-05-27,"30,001-40,000",69,2521294,3.16
2022-05-27,"40,001-50,000",43,1980141,2.48
2022-05-27,"400,001-600,000",3,1599000,2.0
2022-05-27,"5,001-10,000",1421,11314974,14.21
2022-05-27,"50,001-100,000",67,4984663,6.26
2022-05-27,"600,001-800,000",1,702000,0.88
2022-05-27,"800,001-1,000,000",2,1658792,2.08
2022-05-27,"more than 1,000,001",5,13946147,17.51
2022-05-27,total,34096,79609896,100.0
2022-06-02,"1,000-5,000",10243,20623551,25.9
2022-06-02,1-999,21395,232937,0.29
2022-06-02,"10,001-15,000",394,5010423,6.29
2022-06-02,"100,001-200,000",28,3832719,4.81
2022-06-02,"15,001-20,000",240,4454298,5.59
2022-06-02,"20,001-30,000",174,4472324,5.61
2022-06-02,"200,001-400,000",9,2374000,2.98
2022-06-02,"30,001-40,000",66,2414294,3.03
2022-06-02,"40,001-50,000",46,2123141,2.66
2022-06-02,"400,001-600,000",2,1032000,1.29
2022-06-02,"5,001-10,000",1409,11237674,14.11
2022-06-02,"50,001-100,000",65,4830663,6.06
2022-06-02,"600,001-800,000",2,1363000,1.71
2022-06-02,"800,001-1,000,000",2,1658792,2.08
2022-06-02,"more than 1,000,001",5,13950080,17.52
2022-06-02,total,34080,79609896,100.0
2022-06-10,"1,000-5,000",10551,21180392,26.6
2022-06-10,1-999,21392,233230,0.29
2022-06-10,"10,001-15,000",390,4934423,6.19
2022-06-10,"100,001-200,000",32,4313249,5.41
2022-06-10,"15,001-20,000",243,4501298,5.65
2022-06-10,"20,001-30,000",173,4458185,5.6
2022-06-10,"200,001-400,000",6,1446000,1.81
2022-06-10,"30,001-40,000",67,2458294,3.08
2022-06-10,"40,001-50,000",48,2196141,2.75
2022-06-10,"400,001-600,000",4,1860000,2.33
2022-06-10,"5,001-10,000",1456,11666724,14.65
2022-06-10,"50,001-100,000",65,4768133,5.98
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1658792,2.08
2022-06-10,"more than 1,000,001",5,13935035,17.5
2022-06-10,total,34434,79609896,100.0
2022-06-17,"1,000-5,000",10522,21178383,26.6
2022-06-17,1-999,21390,231415,0.29
2022-06-17,"10,001-15,000",386,4884423,6.13
2022-06-17,"100,001-200,000",25,3513249,4.41
2022-06-17,"15,001-20,000",242,4479612,5.62
2022-06-17,"20,001-30,000",180,4663185,5.85
2022-06-17,"200,001-400,000",7,1807000,2.26
2022-06-17,"30,001-40,000",69,2525294,3.17
2022-06-17,"40,001-50,000",44,2019141,2.53
2022-06-17,"400,001-600,000",3,1381000,1.73
2022-06-17,"5,001-10,000",1463,11736710,14.74
2022-06-17,"50,001-100,000",76,5715133,7.17
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",3,2625582,3.29
2022-06-17,"more than 1,000,001",4,12849769,16.14
2022-06-17,total,34414,79609896,100.0
2022-06-24,"1,000-5,000",10494,21143295,26.55
2022-06-24,1-999,21399,230972,0.29
2022-06-24,"10,001-15,000",393,5001423,6.28
2022-06-24,"100,001-200,000",29,4120719,5.17
2022-06-24,"15,001-20,000",235,4335298,5.44
2022-06-24,"20,001-30,000",179,4616385,5.79
2022-06-24,"200,001-400,000",8,2073000,2.6
2022-06-24,"30,001-40,000",68,2480294,3.11
2022-06-24,"40,001-50,000",43,1966141,2.46
2022-06-24,"400,001-600,000",3,1419000,1.78
2022-06-24,"5,001-10,000",1455,11680312,14.67
2022-06-24,"50,001-100,000",72,5297663,6.65
2022-06-24,"600,001-800,000",1,746833,0.93
2022-06-24,"800,001-1,000,000",2,1658792,2.08
2022-06-24,"more than 1,000,001",4,12839769,16.12
2022-06-24,total,34385,79609896,100.0
2022-07-01,"1,000-5,000",10511,21157059,26.57
2022-07-01,1-999,21403,230006,0.28
2022-07-01,"10,001-15,000",407,5167423,6.49
2022-07-01,"100,001-200,000",25,3522719,4.42
2022-07-01,"15,001-20,000",240,4442112,5.57
2022-07-01,"20,001-30,000",182,4692185,5.89
2022-07-01,"200,001-400,000",7,1706000,2.14
2022-07-01,"30,001-40,000",66,2410294,3.02
2022-07-01,"40,001-50,000",45,2061141,2.58
2022-07-01,"400,001-600,000",5,2449735,3.07
2022-07-01,"5,001-10,000",1480,11871998,14.91
2022-07-01,"50,001-100,000",73,5390663,6.77
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1658792,2.08
2022-07-01,"more than 1,000,001",4,12849769,16.14
2022-07-01,total,34450,79609896,100.0
2022-07-08,"1,000-5,000",10516,21293122,26.74
2022-07-08,1-999,21425,230148,0.28
2022-07-08,"10,001-15,000",407,5163109,6.48
2022-07-08,"100,001-200,000",27,3666719,4.6
2022-07-08,"15,001-20,000",243,4491212,5.64
2022-07-08,"20,001-30,000",178,4601185,5.77
2022-07-08,"200,001-400,000",6,1602000,2.01
2022-07-08,"30,001-40,000",73,2647294,3.32
2022-07-08,"40,001-50,000",48,2204141,2.76
2022-07-08,"400,001-600,000",4,1854735,2.32
2022-07-08,"5,001-10,000",1478,11846007,14.88
2022-07-08,"50,001-100,000",74,5531663,6.94
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1658792,2.08
2022-07-08,"more than 1,000,001",4,12819769,16.1
2022-07-08,total,34485,79609896,100.0
2022-07-15,"1,000-5,000",10475,21190948,26.61
2022-07-15,1-999,21432,231322,0.29
2022-07-15,"10,001-15,000",407,5166109,6.48
2022-07-15,"100,001-200,000",27,3740719,4.69
2022-07-15,"15,001-20,000",237,4380212,5.5
2022-07-15,"20,001-30,000",177,4559185,5.72
2022-07-15,"200,001-400,000",7,1867000,2.34
2022-07-15,"30,001-40,000",72,2605294,3.27
2022-07-15,"40,001-50,000",51,2333141,2.93
2022-07-15,"400,001-600,000",3,1443000,1.81
2022-07-15,"5,001-10,000",1471,11781007,14.79
2022-07-15,"50,001-100,000",70,5173663,6.49
2022-07-15,"600,001-800,000",1,639735,0.8
2022-07-15,"800,001-1,000,000",2,1658792,2.08
2022-07-15,"more than 1,000,001",4,12839769,16.12
2022-07-15,total,34436,79609896,100.0
2022-07-22,"1,000-5,000",10415,21022746,26.4
2022-07-22,1-999,21445,231524,0.29
2022-07-22,"10,001-15,000",403,5106109,6.41
2022-07-22,"100,001-200,000",24,3239719,4.06
2022-07-22,"15,001-20,000",243,4504212,5.65
2022-07-22,"20,001-30,000",175,4519185,5.67
2022-07-22,"200,001-400,000",6,1653000,2.07
2022-07-22,"30,001-40,000",71,2575294,3.23
2022-07-22,"40,001-50,000",50,2302141,2.89
2022-07-22,"400,001-600,000",5,2259000,2.83
2022-07-22,"5,001-10,000",1460,11675007,14.66
2022-07-22,"50,001-100,000",72,5309663,6.66
2022-07-22,"600,001-800,000",1,733735,0.92
2022-07-22,"800,001-1,000,000",2,1658792,2.08
2022-07-22,"more than 1,000,001",4,12819769,16.1
2022-07-22,total,34376,79609896,100.0
2022-07-29,"1,000-5,000",10383,20976050,26.34
2022-07-29,1-999,21454,232216,0.29
2022-07-29,"10,001-15,000",403,5123423,6.43
2022-07-29,"100,001-200,000",24,3279719,4.11
2022-07-29,"15,001-20,000",247,4575902,5.74
2022-07-29,"20,001-30,000",174,4502185,5.65
2022-07-29,"200,001-400,000",6,1607000,2.01
2022-07-29,"30,001-40,000",69,2510294,3.15
2022-07-29,"40,001-50,000",50,2297141,2.88
2022-07-29,"400,001-600,000",5,2327000,2.92
2022-07-29,"5,001-10,000",1468,11744007,14.75
2022-07-29,"50,001-100,000",70,5190663,6.52
2022-07-29,"600,001-800,000",1,735735,0.92
2022-07-29,"800,001-1,000,000",2,1658792,2.08
2022-07-29,"more than 1,000,001",4,12849769,16.14
2022-07-29,total,34360,79609896,100.0
2022-08-05,"1,000-5,000",10364,20974568,26.34
2022-08-05,1-999,21484,229302,0.28
2022-08-05,"10,001-15,000",407,5178423,6.5
2022-08-05,"100,001-200,000",24,3347249,4.2
2022-08-05,"15,001-20,000",239,4410299,5.53
2022-08-05,"20,001-30,000",179,4619184,5.8
2022-08-05,"200,001-400,000",7,1903000,2.39
2022-08-05,"30,001-40,000",70,2552294,3.2
2022-08-05,"40,001-50,000",49,2247141,2.82
2022-08-05,"400,001-600,000",4,1817000,2.28
2022-08-05,"5,001-10,000",1463,11697007,14.69
2022-08-05,"50,001-100,000",72,5345133,6.71
2022-08-05,"600,001-800,000",1,780735,0.98
2022-08-05,"800,001-1,000,000",2,1658792,2.08
2022-08-05,"more than 1,000,001",4,12849769,16.14
2022-08-05,total,34369,79609896,100.0
2022-08-12,"1,000-5,000",10361,20964549,26.33
2022-08-12,1-999,21511,229423,0.28
2022-08-12,"10,001-15,000",407,5175423,6.5
2022-08-12,"100,001-200,000",25,3498249,4.39
2022-08-12,"15,001-20,000",237,4373299,5.49
2022-08-12,"20,001-30,000",181,4682184,5.88
2022-08-12,"200,001-400,000",7,1800000,2.26
2022-08-12,"30,001-40,000",72,2620294,3.29
2022-08-12,"40,001-50,000",48,2206141,2.77
2022-08-12,"400,001-600,000",4,1895000,2.38
2022-08-12,"5,001-10,000",1469,11755905,14.76
2022-08-12,"50,001-100,000",69,5155133,6.47
2022-08-12,"600,001-800,000",1,745735,0.93
2022-08-12,"800,001-1,000,000",2,1658792,2.08
2022-08-12,"more than 1,000,001",4,12849769,16.14
2022-08-12,total,34398,79609896,100.0
2022-08-19,"1,000-5,000",10528,21217255,26.65
2022-08-19,1-999,21529,227754,0.28
2022-08-19,"10,001-15,000",397,5043423,6.33
2022-08-19,"100,001-200,000",28,3937249,4.94
2022-08-19,"15,001-20,000",242,4480299,5.62
2022-08-19,"20,001-30,000",175,4516184,5.67
2022-08-19,"200,001-400,000",7,1996000,2.5
2022-08-19,"30,001-40,000",65,2369294,2.97
2022-08-19,"40,001-50,000",46,2113141,2.65
2022-08-19,"400,001-600,000",4,1811000,2.27
2022-08-19,"5,001-10,000",1453,11660154,14.64
2022-08-19,"50,001-100,000",68,5079133,6.38
2022-08-19,"600,001-800,000",1,680449,0.85
2022-08-19,"800,001-1,000,000",2,1658792,2.08
2022-08-19,"more than 1,000,001",4,12819769,16.1
2022-08-19,total,34549,79609896,100.0
2022-08-26,"1,000-5,000",10590,21441930,26.93
2022-08-26,1-999,21550,228689,0.28
2022-08-26,"10,001-15,000",389,4935143,6.19
2022-08-26,"100,001-200,000",25,3522249,4.42
2022-08-26,"15,001-20,000",251,4654613,5.84
2022-08-26,"20,001-30,000",174,4473184,5.61
2022-08-26,"200,001-400,000",7,1836000,2.3
2022-08-26,"30,001-40,000",66,2405294,3.02
2022-08-26,"40,001-50,000",48,2199141,2.76
2022-08-26,"400,001-600,000",4,1787000,2.24
2022-08-26,"5,001-10,000",1442,11587258,14.55
2022-08-26,"50,001-100,000",69,5167133,6.49
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",3,2572493,3.23
2022-08-26,"more than 1,000,001",4,12799769,16.07
2022-08-26,total,34622,79609896,100.0
2022-09-02,"1,000-5,000",10663,21518909,27.03
2022-09-02,1-999,21580,232471,0.29
2022-09-02,"10,001-15,000",392,4985457,6.26
2022-09-02,"100,001-200,000",24,3455249,4.34
2022-09-02,"15,001-20,000",243,4508799,5.66
2022-09-02,"20,001-30,000",179,4633184,5.81
2022-09-02,"200,001-400,000",9,2470000,3.1
2022-09-02,"30,001-40,000",65,2385294,2.99
2022-09-02,"40,001-50,000",47,2149141,2.69
2022-09-02,"400,001-600,000",1,470000,0.59
2022-09-02,"5,001-10,000",1454,11682815,14.67
2022-09-02,"50,001-100,000",72,5275133,6.62
2022-09-02,"600,001-800,000",2,1358883,1.7
2022-09-02,"800,001-1,000,000",2,1658792,2.08
2022-09-02,"more than 1,000,001",4,12825769,16.11
2022-09-02,total,34737,79609896,100.0
2022-09-08,"1,000-5,000",10607,21487646,26.99
2022-09-08,1-999,21549,230726,0.28
2022-09-08,"10,001-15,000",398,5055728,6.35
2022-09-08,"100,001-200,000",24,3523249,4.42
2022-09-08,"15,001-20,000",238,4412308,5.54
2022-09-08,"20,001-30,000",188,4873184,6.12
2022-09-08,"200,001-400,000",8,2140000,2.68
2022-09-08,"30,001-40,000",68,2500294,3.14
2022-09-08,"40,001-50,000",46,2105141,2.64
2022-09-08,"400,001-600,000",2,1050000,1.31
2022-09-08,"5,001-10,000",1448,11619427,14.59
2022-09-08,"50,001-100,000",74,5433133,6.82
2022-09-08,"600,001-800,000",1,670499,0.84
2022-09-08,"800,001-1,000,000",2,1658792,2.08
2022-09-08,"more than 1,000,001",4,12849769,16.14
2022-09-08,total,34657,79609896,100.0
2022-09-16,"1,000-5,000",10561,21393018,26.87
2022-09-16,1-999,21565,228524,0.28
2022-09-16,"10,001-15,000",397,5048728,6.34
2022-09-16,"100,001-200,000",24,3597249,4.51
2022-09-16,"15,001-20,000",233,4316308,5.42
2022-09-16,"20,001-30,000",184,4760184,5.97
2022-09-16,"200,001-400,000",7,1760000,2.21
2022-09-16,"30,001-40,000",69,2525294,3.17
2022-09-16,"40,001-50,000",48,2182141,2.74
2022-09-16,"400,001-600,000",3,1488000,1.86
2022-09-16,"5,001-10,000",1461,11702428,14.69
2022-09-16,"50,001-100,000",74,5417133,6.8
2022-09-16,"600,001-800,000",1,682328,0.85
2022-09-16,"800,001-1,000,000",2,1658792,2.08
2022-09-16,"more than 1,000,001",5,12849769,16.14
2022-09-16,total,34634,79609896,100.0
2022-09-23,"1,000-5,000",10529,21329424,26.79
2022-09-23,1-999,21580,228162,0.28
2022-09-23,"10,001-15,000",396,5032729,6.32
2022-09-23,"100,001-200,000",27,3936249,4.94
2022-09-23,"15,001-20,000",239,4423507,5.55
2022-09-23,"20,001-30,000",182,4686985,5.88
2022-09-23,"200,001-400,000",8,2114000,2.65
2022-09-23,"30,001-40,000",69,2525294,3.17
2022-09-23,"40,001-50,000",48,2191141,2.75
2022-09-23,"400,001-600,000",3,1523327,1.91
2022-09-23,"5,001-10,000",1467,11731427,14.73
2022-09-23,"50,001-100,000",69,5046461,6.33
2022-09-23,"600,001-800,000",1,746284,0.93
2022-09-23,"800,001-1,000,000",3,2550464,3.2
2022-09-23,"more than 1,000,001",4,11544442,14.5
2022-09-23,total,34625,79609896,100.0
2022-09-30,"1,000-5,000",10465,21289795,26.74
2022-09-30,1-999,21609,227441,0.28
2022-09-30,"10,001-15,000",402,5107718,6.41
2022-09-30,"100,001-200,000",24,3425249,4.3
2022-09-30,"15,001-20,000",232,4297507,5.39
2022-09-30,"20,001-30,000",191,4913985,6.17
2022-09-30,"200,001-400,000",9,2343000,2.94
2022-09-30,"30,001-40,000",67,2447294,3.07
2022-09-30,"40,001-50,000",49,2243141,2.81
2022-09-30,"400,001-600,000",2,975327,1.22
2022-09-30,"5,001-10,000",1470,11764980,14.77
2022-09-30,"50,001-100,000",70,5208461,6.54
2022-09-30,"600,001-800,000",2,1281092,1.6
2022-09-30,"800,001-1,000,000",3,2550464,3.2
2022-09-30,"more than 1,000,001",4,11534442,14.48
2022-09-30,total,34599,79609896,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10444,21234085,26.67
2022-10-07,1-999,21623,229380,0.28
2022-10-07,"10,001-15,000",411,5223718,6.56
2022-10-07,"100,001-200,000",24,3491249,4.38
2022-10-07,"15,001-20,000",234,4335612,5.44
2022-10-07,"20,001-30,000",187,4812985,6.04
2022-10-07,"200,001-400,000",9,2212000,2.77
2022-10-07,"30,001-40,000",67,2452294,3.08
2022-10-07,"40,001-50,000",50,2298141,2.88
2022-10-07,"400,001-600,000",3,1425365,1.79
2022-10-07,"5,001-10,000",1474,11816700,14.84
2022-10-07,"50,001-100,000",71,5293461,6.64
2022-10-07,"600,001-800,000",1,730000,0.91
2022-10-07,"800,001-1,000,000",3,2550464,3.2
2022-10-07,"more than 1,000,001",4,11504442,14.45
2022-10-07,total,34605,79609896,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10421,21184915,26.61
2022-10-14,1-999,21658,229344,0.28
2022-10-14,"10,001-15,000",416,5308179,6.66
2022-10-14,"100,001-200,000",23,3321249,4.17
2022-10-14,"15,001-20,000",230,4250612,5.33
2022-10-14,"20,001-30,000",183,4708185,5.91
2022-10-14,"200,001-400,000",7,1818583,2.28
2022-10-14,"30,001-40,000",72,2627294,3.3
2022-10-14,"40,001-50,000",46,2120141,2.66
2022-10-14,"400,001-600,000",3,1409327,1.77
2022-10-14,"5,001-10,000",1480,11832700,14.86
2022-10-14,"50,001-100,000",80,5999461,7.53
2022-10-14,"600,001-800,000",1,745000,0.93
2022-10-14,"800,001-1,000,000",3,2550464,3.2
2022-10-14,"more than 1,000,001",4,11504442,14.45
2022-10-14,total,34627,79609896,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10384,21115842,26.52
2022-10-21,1-999,21673,230478,0.28
2022-10-21,"10,001-15,000",415,5293179,6.64
2022-10-21,"100,001-200,000",23,3359249,4.21
2022-10-21,"15,001-20,000",233,4289437,5.38
2022-10-21,"20,001-30,000",185,4753185,5.97
2022-10-21,"200,001-400,000",10,2539000,3.18
2022-10-21,"30,001-40,000",74,2713294,3.4
2022-10-21,"40,001-50,000",45,2072141,2.6
2022-10-21,"400,001-600,000",3,1563858,1.96
2022-10-21,"5,001-10,000",1478,11811866,14.83
2022-10-21,"50,001-100,000",78,5843461,7.34
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",3,2550464,3.2
2022-10-21,"more than 1,000,001",4,11474442,14.41
2022-10-21,total,34608,79609896,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10369,21110430,26.51
2022-10-28,1-999,21681,229957,0.28
2022-10-28,"10,001-15,000",424,5406179,6.79
2022-10-28,"100,001-200,000",24,3540249,4.44
2022-10-28,"15,001-20,000",235,4338437,5.44
2022-10-28,"20,001-30,000",187,4818185,6.05
2022-10-28,"200,001-400,000",9,2339000,2.93
2022-10-28,"30,001-40,000",72,2631294,3.3
2022-10-28,"40,001-50,000",44,2034141,2.55
2022-10-28,"400,001-600,000",3,1509791,1.89
2022-10-28,"5,001-10,000",1470,11736866,14.74
2022-10-28,"50,001-100,000",79,5910461,7.42
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",3,2550464,3.2
2022-10-28,"more than 1,000,001",4,11454442,14.38
2022-10-28,total,34604,79609896,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10347,21052984,26.44
2022-11-04,1-999,21709,231311,0.29
2022-11-04,"10,001-15,000",423,5408179,6.79
2022-11-04,"100,001-200,000",23,3325249,4.17
2022-11-04,"15,001-20,000",235,4344437,5.45
2022-11-04,"20,001-30,000",180,4625185,5.8
2022-11-04,"200,001-400,000",9,2516000,3.16
2022-11-04,"30,001-40,000",73,2670294,3.35
2022-11-04,"40,001-50,000",43,1989141,2.49
2022-11-04,"400,001-600,000",2,975327,1.22
2022-11-04,"5,001-10,000",1465,11702056,14.69
2022-11-04,"50,001-100,000",82,6067461,7.62
2022-11-04,"600,001-800,000",1,627366,0.78
2022-11-04,"800,001-1,000,000",3,2550464,3.2
2022-11-04,"more than 1,000,001",4,11524442,14.47
2022-11-04,total,34599,79609896,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10302,20994060,26.37
2022-11-11,1-999,21717,231355,0.29
2022-11-11,"10,001-15,000",423,5407145,6.79
2022-11-11,"100,001-200,000",25,3717249,4.66
2022-11-11,"15,001-20,000",235,4342437,5.45
2022-11-11,"20,001-30,000",180,4636185,5.82
2022-11-11,"200,001-400,000",7,1923000,2.41
2022-11-11,"30,001-40,000",75,2728294,3.42
2022-11-11,"40,001-50,000",44,2032141,2.55
2022-11-11,"400,001-600,000",3,1383327,1.73
2022-11-11,"5,001-10,000",1456,11635062,14.61
2022-11-11,"50,001-100,000",78,5808461,7.29
2022-11-11,"600,001-800,000",1,666274,0.83
2022-11-11,"800,001-1,000,000",3,2550464,3.2
2022-11-11,"more than 1,000,001",4,11554442,14.51
2022-11-11,total,34553,79609896,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10231,20841927,26.18
2022-11-18,1-999,21731,230889,0.29
2022-11-18,"10,001-15,000",411,5256151,6.6
