date,level,people,holding_shares,percent
2021-03-12,"800,001-1,000,000",26,22842882,1.37
2021-03-12,"more than 1,000,001",139,1246681654,75.24
2021-03-12,total,57039,1656815857,100.0
2021-03-19,"1,000-5,000",17620,39231094,2.36
2021-03-19,1-999,28863,3199557,0.19
2021-03-19,"10,001-15,000",1824,21627163,1.3
2021-03-19,"100,001-200,000",385,53707273,3.24
2021-03-19,"15,001-20,000",946,17154125,1.03
2021-03-19,"20,001-30,000",1017,25231343,1.52
2021-03-19,"200,001-400,000",190,53311631,3.21
2021-03-19,"30,001-40,000",457,16082111,0.97
2021-03-19,"40,001-50,000",327,15053544,0.9
2021-03-19,"400,001-600,000",60,28887733,1.74
2021-03-19,"5,001-10,000",4360,31908475,1.92
2021-03-19,"50,001-100,000",675,49130367,2.96
2021-03-19,"600,001-800,000",43,29734821,1.79
2021-03-19,"800,001-1,000,000",26,22833882,1.37
2021-03-19,"more than 1,000,001",141,1249722738,75.42
2021-03-19,total,56934,1656815857,100.0
2021-03-26,"1,000-5,000",17877,39183067,2.36
2021-03-26,1-999,29045,3220632,0.19
2021-03-26,"10,001-15,000",1700,20117851,1.21
2021-03-26,"100,001-200,000",370,51734991,3.12
2021-03-26,"15,001-20,000",878,15922934,0.96
2021-03-26,"20,001-30,000",899,22177066,1.33
2021-03-26,"200,001-400,000",169,47679437,2.87
2021-03-26,"30,001-40,000",393,13787928,0.83
2021-03-26,"40,001-50,000",320,14818511,0.89
2021-03-26,"400,001-600,000",53,25412916,1.53
2021-03-26,"5,001-10,000",4162,30307375,1.82
2021-03-26,"50,001-100,000",635,45996826,2.77
2021-03-26,"600,001-800,000",45,30977648,1.86
2021-03-26,"800,001-1,000,000",22,19433788,1.17
2021-03-26,"more than 1,000,001",151,1276044887,77.01
2021-03-26,total,56719,1656815857,100.0
2021-04-01,"1,000-5,000",26658,57017600,3.44
2021-04-01,1-999,29459,3291956,0.19
2021-04-01,"10,001-15,000",1834,22052635,1.33
2021-04-01,"100,001-200,000",352,49047464,2.96
2021-04-01,"15,001-20,000",1023,18857172,1.13
2021-04-01,"20,001-30,000",938,23337607,1.4
2021-04-01,"200,001-400,000",163,46365642,2.79
2021-04-01,"30,001-40,000",427,15147042,0.91
2021-04-01,"40,001-50,000",305,14195661,0.85
2021-04-01,"400,001-600,000",58,28197150,1.7
2021-04-01,"5,001-10,000",5086,38769844,2.34
2021-04-01,"50,001-100,000",605,43718413,2.63
2021-04-01,"600,001-800,000",38,26647458,1.6
2021-04-01,"800,001-1,000,000",30,26644729,1.6
2021-04-01,"more than 1,000,001",135,1243525484,75.05
2021-04-01,total,67111,1656815857,100.0
2021-04-09,"1,000-5,000",24167,51714130,3.12
2021-04-09,1-999,29471,3291415,0.19
2021-04-09,"10,001-15,000",1724,20662535,1.24
2021-04-09,"100,001-200,000",366,51484817,3.1
2021-04-09,"15,001-20,000",963,17742767,1.07
2021-04-09,"20,001-30,000",896,22254009,1.34
2021-04-09,"200,001-400,000",152,44118634,2.66
2021-04-09,"30,001-40,000",416,14754467,0.89
2021-04-09,"40,001-50,000",294,13723106,0.82
2021-04-09,"400,001-600,000",59,28292627,1.7
2021-04-09,"5,001-10,000",4668,35540970,2.14
2021-04-09,"50,001-100,000",607,44163648,2.66
2021-04-09,"600,001-800,000",42,29684217,1.79
2021-04-09,"800,001-1,000,000",25,22029569,1.32
2021-04-09,"more than 1,000,001",137,1257358946,75.89
2021-04-09,total,63987,1656815857,100.0
2021-04-16,"1,000-5,000",31620,67208295,4.05
2021-04-16,1-999,29932,3400991,0.2
2021-04-16,"10,001-15,000",1783,21805768,1.31
2021-04-16,"100,001-200,000",330,46352481,2.79
2021-04-16,"15,001-20,000",1072,19892514,1.2
2021-04-16,"20,001-30,000",952,23812393,1.43
2021-04-16,"200,001-400,000",140,40424958,2.43
2021-04-16,"30,001-40,000",433,15457751,0.93
2021-04-16,"40,001-50,000",312,14531581,0.87
2021-04-16,"400,001-600,000",58,28381283,1.71
2021-04-16,"5,001-10,000",5371,41911448,2.52
2021-04-16,"50,001-100,000",595,43210658,2.6
2021-04-16,"600,001-800,000",43,30043777,1.81
2021-04-16,"800,001-1,000,000",22,19397726,1.17
2021-04-16,"more than 1,000,001",133,1240984233,74.9
2021-04-16,total,72796,1656815857,100.0
2021-04-23,"1,000-5,000",30713,64719658,3.9
2021-04-23,1-999,29947,3405756,0.2
2021-04-23,"10,001-15,000",1683,20551137,1.24
2021-04-23,"100,001-200,000",310,42878851,2.58
2021-04-23,"15,001-20,000",1036,19303645,1.16
2021-04-23,"20,001-30,000",883,22069803,1.33
2021-04-23,"200,001-400,000",146,42123508,2.54
2021-04-23,"30,001-40,000",417,14826695,0.89
2021-04-23,"40,001-50,000",290,13503714,0.81
2021-04-23,"400,001-600,000",55,26534898,1.6
2021-04-23,"5,001-10,000",5094,39757182,2.39
2021-04-23,"50,001-100,000",592,43451574,2.62
2021-04-23,"600,001-800,000",40,28212509,1.7
2021-04-23,"800,001-1,000,000",20,17340654,1.04
2021-04-23,"more than 1,000,001",134,1258136273,75.93
2021-04-23,total,71360,1656815857,100.0
2021-04-29,"1,000-5,000",33162,69985291,4.22
2021-04-29,1-999,29893,3408558,0.2
2021-04-29,"10,001-15,000",1781,21892301,1.32
2021-04-29,"100,001-200,000",299,41448399,2.5
2021-04-29,"15,001-20,000",1136,21269290,1.28
2021-04-29,"20,001-30,000",1009,25403523,1.53
2021-04-29,"200,001-400,000",143,40522240,2.44
2021-04-29,"30,001-40,000",434,15607412,0.94
2021-04-29,"40,001-50,000",318,14809654,0.89
2021-04-29,"400,001-600,000",51,24573322,1.48
2021-04-29,"5,001-10,000",5498,43652017,2.63
2021-04-29,"50,001-100,000",626,46230613,2.79
2021-04-29,"600,001-800,000",41,28506570,1.72
2021-04-29,"800,001-1,000,000",23,20556607,1.24
2021-04-29,"more than 1,000,001",131,1238950060,74.77
2021-04-29,total,74545,1656815857,100.0
2021-05-07,"1,000-5,000",42013,85263933,5.14
2021-05-07,1-999,30481,3534908,0.21
2021-05-07,"10,001-15,000",1822,22589549,1.36
2021-05-07,"100,001-200,000",282,40332777,2.43
2021-05-07,"15,001-20,000",1174,22024385,1.32
2021-05-07,"20,001-30,000",935,23962948,1.44
2021-05-07,"200,001-400,000",140,40453444,2.44
2021-05-07,"30,001-40,000",435,15655524,0.94
2021-05-07,"40,001-50,000",326,15276132,0.92
2021-05-07,"400,001-600,000",57,27755234,1.67
2021-05-07,"5,001-10,000",6023,48033442,2.89
2021-05-07,"50,001-100,000",570,41512851,2.5
2021-05-07,"600,001-800,000",41,28376798,1.71
2021-05-07,"800,001-1,000,000",17,15183511,0.91
2021-05-07,"more than 1,000,001",131,1226860421,74.04
2021-05-07,total,84447,1656815857,100.0
2021-05-14,"1,000-5,000",43716,89011190,5.37
2021-05-14,1-999,30961,3638036,0.21
2021-05-14,"10,001-15,000",1839,23035543,1.39
2021-05-14,"100,001-200,000",275,38798771,2.34
2021-05-14,"15,001-20,000",1191,22372558,1.35
2021-05-14,"20,001-30,000",930,23741128,1.43
2021-05-14,"200,001-400,000",143,40502325,2.44
2021-05-14,"30,001-40,000",450,16261334,0.98
2021-05-14,"40,001-50,000",332,15572627,0.93
2021-05-14,"400,001-600,000",51,24831814,1.49
2021-05-14,"5,001-10,000",6175,49154288,2.96
2021-05-14,"50,001-100,000",585,42897374,2.58
2021-05-14,"600,001-800,000",34,23875792,1.44
2021-05-14,"800,001-1,000,000",17,15312308,0.92
2021-05-14,"more than 1,000,001",133,1227810769,74.1
2021-05-14,total,86832,1656815857,100.0
2021-05-21,"1,000-5,000",44395,92000450,5.55
2021-05-21,1-999,30891,3636610,0.21
2021-05-21,"10,001-15,000",1940,24200174,1.46
2021-05-21,"100,001-200,000",285,40729538,2.45
2021-05-21,"15,001-20,000",1266,23817196,1.43
2021-05-21,"20,001-30,000",1011,25897501,1.56
2021-05-21,"200,001-400,000",133,37518123,2.26
2021-05-21,"30,001-40,000",440,16004436,0.96
2021-05-21,"40,001-50,000",320,14982904,0.9
2021-05-21,"400,001-600,000",55,26335834,1.58
2021-05-21,"5,001-10,000",6521,51962788,3.13
2021-05-21,"50,001-100,000",648,47439637,2.86
2021-05-21,"600,001-800,000",34,23867351,1.44
2021-05-21,"800,001-1,000,000",22,19925399,1.2
2021-05-21,"more than 1,000,001",129,1208497916,72.94
2021-05-21,total,88090,1656815857,100.0
2021-05-28,"1,000-5,000",50016,101737350,6.14
2021-05-28,1-999,31105,3710246,0.22
2021-05-28,"10,001-15,000",1926,24040868,1.45
2021-05-28,"100,001-200,000",285,40522637,2.44
2021-05-28,"15,001-20,000",1314,24724499,1.49
2021-05-28,"20,001-30,000",992,25452169,1.53
2021-05-28,"200,001-400,000",129,36735736,2.21
2021-05-28,"30,001-40,000",427,15452138,0.93
2021-05-28,"40,001-50,000",298,13948122,0.84
2021-05-28,"400,001-600,000",53,25582320,1.54
2021-05-28,"5,001-10,000",6880,55049257,3.32
2021-05-28,"50,001-100,000",607,44038963,2.65
2021-05-28,"600,001-800,000",41,28798974,1.73
2021-05-28,"800,001-1,000,000",18,16084278,0.97
2021-05-28,"more than 1,000,001",123,1200938300,72.48
2021-05-28,total,94214,1656815857,100.0
2021-06-04,"1,000-5,000",44935,91158877,5.5
2021-06-04,1-999,30931,3663944,0.22
2021-06-04,"10,001-15,000",1712,21257242,1.28
2021-06-04,"100,001-200,000",266,37526264,2.26
2021-06-04,"15,001-20,000",1129,21137523,1.27
2021-06-04,"20,001-30,000",910,23268504,1.4
2021-06-04,"200,001-400,000",136,39033384,2.35
2021-06-04,"30,001-40,000",394,14284952,0.86
2021-06-04,"40,001-50,000",285,13413974,0.8
2021-06-04,"400,001-600,000",46,22509649,1.35
2021-06-04,"5,001-10,000",6086,48565367,2.93
2021-06-04,"50,001-100,000",560,40890482,2.46
2021-06-04,"600,001-800,000",35,24064443,1.45
2021-06-04,"800,001-1,000,000",24,21403234,1.29
2021-06-04,"more than 1,000,001",125,1234638018,74.51
2021-06-04,total,87574,1656815857,100.0
2021-06-11,"1,000-5,000",54053,110178637,6.65
2021-06-11,1-999,31094,3706418,0.22
2021-06-11,"10,001-15,000",1960,24548678,1.48
2021-06-11,"100,001-200,000",269,37616460,2.27
2021-06-11,"15,001-20,000",1322,24896640,1.5
2021-06-11,"20,001-30,000",1006,25872154,1.56
2021-06-11,"200,001-400,000",134,38052479,2.29
2021-06-11,"30,001-40,000",441,15959097,0.96
2021-06-11,"40,001-50,000",304,14246292,0.85
2021-06-11,"400,001-600,000",54,26035075,1.57
2021-06-11,"5,001-10,000",7250,57959341,3.49
2021-06-11,"50,001-100,000",580,42347793,2.55
2021-06-11,"600,001-800,000",36,24916385,1.5
2021-06-11,"800,001-1,000,000",19,16960609,1.02
2021-06-11,"more than 1,000,001",125,1193519799,72.03
2021-06-11,total,98647,1656815857,100.0
2021-06-18,"1,000-5,000",54012,110541433,6.67
2021-06-18,1-999,31023,3711823,0.22
2021-06-18,"10,001-15,000",1974,24718570,1.49
2021-06-18,"100,001-200,000",261,36331101,2.19
2021-06-18,"15,001-20,000",1324,24955291,1.5
2021-06-18,"20,001-30,000",1037,26685981,1.61
2021-06-18,"200,001-400,000",136,38371346,2.31
2021-06-18,"30,001-40,000",442,16076581,0.97
2021-06-18,"40,001-50,000",302,14138829,0.85
2021-06-18,"400,001-600,000",51,24737097,1.49
2021-06-18,"5,001-10,000",7386,59085958,3.56
2021-06-18,"50,001-100,000",578,42321821,2.55
2021-06-18,"600,001-800,000",36,24983707,1.5
2021-06-18,"800,001-1,000,000",21,18700912,1.12
2021-06-18,"more than 1,000,001",125,1191455407,71.91
2021-06-18,total,98708,1656815857,100.0
2021-06-25,"1,000-5,000",53109,108807496,6.56
2021-06-25,1-999,30946,3702921,0.22
2021-06-25,"10,001-15,000",1977,24678312,1.48
2021-06-25,"100,001-200,000",257,36111953,2.17
2021-06-25,"15,001-20,000",1286,24162260,1.45
2021-06-25,"20,001-30,000",1007,25883693,1.56
2021-06-25,"200,001-400,000",136,38351006,2.31
2021-06-25,"30,001-40,000",445,16112044,0.97
2021-06-25,"40,001-50,000",299,14018310,0.84
2021-06-25,"400,001-600,000",54,26422489,1.59
2021-06-25,"5,001-10,000",7183,57325123,3.45
2021-06-25,"50,001-100,000",561,41102922,2.48
2021-06-25,"600,001-800,000",33,22916486,1.38
2021-06-25,"800,001-1,000,000",18,15773339,0.95
2021-06-25,"more than 1,000,001",126,1201447503,72.51
2021-06-25,total,97437,1656815857,100.0
2021-07-02,"1,000-5,000",55351,112139970,6.76
2021-07-02,1-999,30925,3706136,0.22
2021-07-02,"10,001-15,000",1958,24488034,1.47
2021-07-02,"100,001-200,000",255,36062784,2.17
2021-07-02,"15,001-20,000",1300,24483268,1.47
2021-07-02,"20,001-30,000",995,25660227,1.54
2021-07-02,"200,001-400,000",135,37910884,2.28
2021-07-02,"30,001-40,000",436,15826773,0.95
2021-07-02,"40,001-50,000",305,14351115,0.86
2021-07-02,"400,001-600,000",53,25972950,1.56
2021-07-02,"5,001-10,000",7290,58398682,3.52
2021-07-02,"50,001-100,000",553,40298326,2.43
2021-07-02,"600,001-800,000",36,24855971,1.5
2021-07-02,"800,001-1,000,000",22,19739348,1.19
2021-07-02,"more than 1,000,001",122,1192921389,72.0
2021-07-02,total,99736,1656815857,100.0
2021-07-09,"1,000-5,000",53403,108626820,6.55
2021-07-09,1-999,30827,3688809,0.22
2021-07-09,"10,001-15,000",1945,24328562,1.46
2021-07-09,"100,001-200,000",249,35041440,2.11
2021-07-09,"15,001-20,000",1248,23435297,1.41
2021-07-09,"20,001-30,000",979,25319483,1.52
2021-07-09,"200,001-400,000",135,37705964,2.27
2021-07-09,"30,001-40,000",434,15805243,0.95
2021-07-09,"40,001-50,000",297,13960387,0.84
2021-07-09,"400,001-600,000",52,25345173,1.52
2021-07-09,"5,001-10,000",7199,57677741,3.48
2021-07-09,"50,001-100,000",541,39578035,2.38
2021-07-09,"600,001-800,000",42,29251263,1.76
2021-07-09,"800,001-1,000,000",20,17970420,1.08
2021-07-09,"more than 1,000,001",123,1199081220,72.37
2021-07-09,total,97494,1656815857,100.0
2021-07-16,"1,000-5,000",52835,108855875,6.57
2021-07-16,1-999,30712,3677135,0.22
2021-07-16,"10,001-15,000",2067,25904417,1.56
2021-07-16,"100,001-200,000",255,35916428,2.16
2021-07-16,"15,001-20,000",1292,24233622,1.46
2021-07-16,"20,001-30,000",999,25680744,1.55
2021-07-16,"200,001-400,000",136,39272027,2.37
2021-07-16,"30,001-40,000",441,16053456,0.96
2021-07-16,"40,001-50,000",308,14460900,0.87
2021-07-16,"400,001-600,000",47,22850426,1.37
2021-07-16,"5,001-10,000",7326,58492725,3.53
2021-07-16,"50,001-100,000",533,38778622,2.34
2021-07-16,"600,001-800,000",38,26807852,1.61
2021-07-16,"800,001-1,000,000",22,19033979,1.14
2021-07-16,"more than 1,000,001",122,1196797649,72.23
2021-07-16,total,97133,1656815857,100.0
2021-07-23,"1,000-5,000",51764,107452383,6.48
2021-07-23,1-999,30646,3689059,0.22
2021-07-23,"10,001-15,000",2092,26218550,1.58
2021-07-23,"100,001-200,000",255,36045508,2.17
2021-07-23,"15,001-20,000",1275,23917049,1.44
2021-07-23,"20,001-30,000",1021,26324362,1.58
2021-07-23,"200,001-400,000",126,36049999,2.17
2021-07-23,"30,001-40,000",438,15903347,0.95
2021-07-23,"40,001-50,000",302,14145281,0.85
2021-07-23,"400,001-600,000",52,25249479,1.52
2021-07-23,"5,001-10,000",7323,58423686,3.52
2021-07-23,"50,001-100,000",540,39410102,2.37
2021-07-23,"600,001-800,000",37,26084516,1.57
2021-07-23,"800,001-1,000,000",24,21047023,1.27
2021-07-23,"more than 1,000,001",119,1196855513,72.23
2021-07-23,total,96014,1656815857,100.0
2021-07-30,"1,000-5,000",51294,106831275,6.44
2021-07-30,1-999,30583,3679494,0.22
2021-07-30,"10,001-15,000",2056,25781353,1.55
2021-07-30,"100,001-200,000",256,36139177,2.18
2021-07-30,"15,001-20,000",1293,24274167,1.46
2021-07-30,"20,001-30,000",1012,26008924,1.56
2021-07-30,"200,001-400,000",124,35410169,2.13
2021-07-30,"30,001-40,000",447,16151664,0.97
2021-07-30,"40,001-50,000",309,14447438,0.87
2021-07-30,"400,001-600,000",53,25808885,1.55
2021-07-30,"5,001-10,000",7251,57788704,3.48
2021-07-30,"50,001-100,000",545,39602294,2.39
2021-07-30,"600,001-800,000",39,27647522,1.66
2021-07-30,"800,001-1,000,000",24,21302850,1.28
2021-07-30,"more than 1,000,001",118,1195941941,72.18
2021-07-30,total,95404,1656815857,100.0
2021-08-06,"1,000-5,000",50868,106128919,6.4
2021-08-06,1-999,30474,3669185,0.22
2021-08-06,"10,001-15,000",2060,25819568,1.55
2021-08-06,"100,001-200,000",258,36451341,2.2
2021-08-06,"15,001-20,000",1289,24194231,1.46
2021-08-06,"20,001-30,000",1020,26164019,1.57
2021-08-06,"200,001-400,000",124,35348739,2.13
2021-08-06,"30,001-40,000",436,15734218,0.94
2021-08-06,"40,001-50,000",307,14369312,0.86
2021-08-06,"400,001-600,000",59,29202047,1.76
2021-08-06,"5,001-10,000",7270,57838348,3.49
2021-08-06,"50,001-100,000",547,39883958,2.4
2021-08-06,"600,001-800,000",33,23224842,1.4
2021-08-06,"800,001-1,000,000",21,18391678,1.11
2021-08-06,"more than 1,000,001",120,1200395452,72.45
2021-08-06,total,94886,1656815857,100.0
2021-08-13,"1,000-5,000",50166,104883087,6.33
2021-08-13,1-999,30386,3650473,0.22
2021-08-13,"10,001-15,000",2053,25712647,1.55
2021-08-13,"100,001-200,000",261,36830786,2.22
2021-08-13,"15,001-20,000",1280,24029427,1.45
2021-08-13,"20,001-30,000",1035,26626877,1.6
2021-08-13,"200,001-400,000",126,35119021,2.11
2021-08-13,"30,001-40,000",440,15859362,0.95
2021-08-13,"40,001-50,000",302,14105103,0.85
2021-08-13,"400,001-600,000",52,25227868,1.52
2021-08-13,"5,001-10,000",7244,57624608,3.47
2021-08-13,"50,001-100,000",549,39890436,2.4
2021-08-13,"600,001-800,000",35,24576601,1.48
2021-08-13,"800,001-1,000,000",25,21979676,1.32
2021-08-13,"more than 1,000,001",118,1200699885,72.47
2021-08-13,total,94072,1656815857,100.0
2021-08-20,"1,000-5,000",48927,102542446,6.18
2021-08-20,1-999,30304,3631036,0.21
2021-08-20,"10,001-15,000",2041,25616054,1.54
2021-08-20,"100,001-200,000",261,37262349,2.24
2021-08-20,"15,001-20,000",1270,23779761,1.43
2021-08-20,"20,001-30,000",1018,26089613,1.57
2021-08-20,"200,001-400,000",131,36165401,2.18
2021-08-20,"30,001-40,000",452,16367480,0.98
2021-08-20,"40,001-50,000",302,14111427,0.85
2021-08-20,"400,001-600,000",51,24494942,1.47
2021-08-20,"5,001-10,000",7198,57129515,3.44
2021-08-20,"50,001-100,000",540,39156169,2.36
2021-08-20,"600,001-800,000",34,23980424,1.44
2021-08-20,"800,001-1,000,000",26,22957240,1.38
2021-08-20,"more than 1,000,001",119,1203532000,72.64
2021-08-20,total,92674,1656815857,100.0
2021-08-27,"1,000-5,000",48412,101441634,6.12
2021-08-27,1-999,30267,3623677,0.21
2021-08-27,"10,001-15,000",2022,25324147,1.52
2021-08-27,"100,001-200,000",256,36292619,2.19
2021-08-27,"15,001-20,000",1247,23357843,1.4
2021-08-27,"20,001-30,000",1000,25633503,1.54
2021-08-27,"200,001-400,000",127,35253246,2.12
2021-08-27,"30,001-40,000",443,16025043,0.96
2021-08-27,"40,001-50,000",302,14142620,0.85
2021-08-27,"400,001-600,000",51,24348942,1.46
2021-08-27,"5,001-10,000",7053,55957935,3.37
2021-08-27,"50,001-100,000",529,38375384,2.31
2021-08-27,"600,001-800,000",31,22035785,1.33
2021-08-27,"800,001-1,000,000",27,24091548,1.45
2021-08-27,"more than 1,000,001",119,1210911931,73.08
2021-08-27,total,91886,1656815857,100.0
2021-09-03,"1,000-5,000",48027,100828594,6.08
2021-09-03,1-999,30217,3609034,0.21
2021-09-03,"10,001-15,000",2028,25385659,1.53
2021-09-03,"100,001-200,000",254,35944440,2.16
2021-09-03,"15,001-20,000",1243,23256625,1.4
2021-09-03,"20,001-30,000",1002,25630347,1.54
2021-09-03,"200,001-400,000",126,35197528,2.12
2021-09-03,"30,001-40,000",439,15849714,0.95
2021-09-03,"40,001-50,000",294,13769474,0.83
2021-09-03,"400,001-600,000",51,24662067,1.48
2021-09-03,"5,001-10,000",7021,55663470,3.35
2021-09-03,"50,001-100,000",542,39473243,2.38
2021-09-03,"600,001-800,000",33,23273378,1.4
2021-09-03,"800,001-1,000,000",26,23143548,1.39
2021-09-03,"more than 1,000,001",119,1211128736,73.09
2021-09-03,total,91422,1656815857,100.0
2021-09-11,"1,000-5,000",47683,100362653,6.05
2021-09-11,1-999,30157,3592859,0.21
2021-09-11,"10,001-15,000",2017,25255158,1.52
2021-09-11,"100,001-200,000",256,36311668,2.19
2021-09-11,"15,001-20,000",1252,23400979,1.41
2021-09-11,"20,001-30,000",997,25490838,1.53
2021-09-11,"200,001-400,000",125,34937303,2.1
2021-09-11,"30,001-40,000",448,16172188,0.97
2021-09-11,"40,001-50,000",304,14200207,0.85
2021-09-11,"400,001-600,000",51,24522067,1.48
2021-09-11,"5,001-10,000",7053,55909933,3.37
2021-09-11,"50,001-100,000",552,40057142,2.41
2021-09-11,"600,001-800,000",35,24744551,1.49
2021-09-11,"800,001-1,000,000",26,23119750,1.39
2021-09-11,"more than 1,000,001",117,1208738561,72.95
2021-09-11,total,91073,1656815857,100.0
2021-09-17,"1,000-5,000",47409,99800684,6.02
2021-09-17,1-999,30117,3581866,0.21
2021-09-17,"10,001-15,000",1998,24999020,1.5
2021-09-17,"100,001-200,000",258,36460999,2.2
2021-09-17,"15,001-20,000",1245,23262740,1.4
2021-09-17,"20,001-30,000",989,25331105,1.52
2021-09-17,"200,001-400,000",129,36169038,2.18
2021-09-17,"30,001-40,000",441,15937692,0.96
2021-09-17,"40,001-50,000",307,14341453,0.86
2021-09-17,"400,001-600,000",50,24005058,1.44
2021-09-17,"5,001-10,000",7019,55635992,3.35
2021-09-17,"50,001-100,000",543,39530642,2.38
2021-09-17,"600,001-800,000",31,21769484,1.31
2021-09-17,"800,001-1,000,000",26,22917442,1.38
2021-09-17,"more than 1,000,001",119,1213072642,73.21
2021-09-17,total,90681,1656815857,100.0
2021-09-24,"1,000-5,000",47349,99720395,6.01
2021-09-24,1-999,30066,3574528,0.21
2021-09-24,"10,001-15,000",2016,25246401,1.52
2021-09-24,"100,001-200,000",264,37210838,2.24
2021-09-24,"15,001-20,000",1278,23926887,1.44
2021-09-24,"20,001-30,000",994,25460566,1.53
2021-09-24,"200,001-400,000",131,36987493,2.23
2021-09-24,"30,001-40,000",441,15921422,0.96
2021-09-24,"40,001-50,000",314,14645487,0.88
2021-09-24,"400,001-600,000",47,22672603,1.36
2021-09-24,"5,001-10,000",7052,55832409,3.36
2021-09-24,"50,001-100,000",549,39937039,2.41
2021-09-24,"600,001-800,000",33,23301484,1.4
2021-09-24,"800,001-1,000,000",24,21148293,1.27
2021-09-24,"more than 1,000,001",120,1211230012,73.1
2021-09-24,total,90678,1656815857,100.0
2021-10-01,"1,000-5,000",46744,97502098,5.88
2021-10-01,1-999,29992,3558947,0.21
2021-10-01,"10,001-15,000",1931,24189419,1.45
2021-10-01,"100,001-200,000",268,37993581,2.29
