date,level,people,holding_shares,percent
2021-04-09,"400,001-600,000",9,4373568,3.2
2021-04-09,"5,001-10,000",427,3438848,2.52
2021-04-09,"50,001-100,000",101,7248447,5.31
2021-04-09,"600,001-800,000",6,4423862,3.24
2021-04-09,"800,001-1,000,000",3,2880000,2.11
2021-04-09,"more than 1,000,001",16,80766197,59.22
2021-04-09,total,23184,136379090,100.0
2021-04-16,"1,000-5,000",2270,5031308,3.68
2021-04-16,1-999,19698,949018,0.69
2021-04-16,"10,001-15,000",181,2349591,1.72
2021-04-16,"100,001-200,000",52,7633357,5.59
2021-04-16,"15,001-20,000",134,2515258,1.84
2021-04-16,"20,001-30,000",108,2731265,2.0
2021-04-16,"200,001-400,000",31,8211732,6.02
2021-04-16,"30,001-40,000",54,1933054,1.41
2021-04-16,"40,001-50,000",45,2111724,1.54
2021-04-16,"400,001-600,000",9,4353568,3.19
2021-04-16,"5,001-10,000",426,3436709,2.51
2021-04-16,"50,001-100,000",99,7052447,5.17
2021-04-16,"600,001-800,000",6,4423862,3.24
2021-04-16,"800,001-1,000,000",3,2880000,2.11
2021-04-16,"more than 1,000,001",16,80766197,59.22
2021-04-16,total,23132,136379090,100.0
2021-04-23,"1,000-5,000",2302,5095999,3.73
2021-04-23,1-999,19689,945695,0.69
2021-04-23,"10,001-15,000",179,2333731,1.71
2021-04-23,"100,001-200,000",55,7939384,5.82
2021-04-23,"15,001-20,000",137,2577062,1.88
2021-04-23,"20,001-30,000",101,2567266,1.88
2021-04-23,"200,001-400,000",33,8714732,6.39
2021-04-23,"30,001-40,000",63,2263383,1.65
2021-04-23,"40,001-50,000",43,2015724,1.47
2021-04-23,"400,001-600,000",7,3460568,2.53
2021-04-23,"5,001-10,000",446,3619040,2.65
2021-04-23,"50,001-100,000",97,6776447,4.96
2021-04-23,"600,001-800,000",6,4423862,3.24
2021-04-23,"800,001-1,000,000",3,2880000,2.11
2021-04-23,"more than 1,000,001",16,80766197,59.22
2021-04-23,total,23177,136379090,100.0
2021-04-29,"1,000-5,000",2278,5068762,3.71
2021-04-29,1-999,19665,943149,0.69
2021-04-29,"10,001-15,000",176,2285931,1.67
2021-04-29,"100,001-200,000",55,7876191,5.77
2021-04-29,"15,001-20,000",131,2469062,1.81
2021-04-29,"20,001-30,000",105,2661282,1.95
2021-04-29,"200,001-400,000",33,8748732,6.41
2021-04-29,"30,001-40,000",66,2379383,1.74
2021-04-29,"40,001-50,000",41,1940724,1.42
2021-04-29,"400,001-600,000",7,3460568,2.53
2021-04-29,"5,001-10,000",447,3626800,2.65
2021-04-29,"50,001-100,000",98,6848447,5.02
2021-04-29,"600,001-800,000",6,4423862,3.24
2021-04-29,"800,001-1,000,000",3,2880000,2.11
2021-04-29,"more than 1,000,001",16,80766197,59.22
2021-04-29,total,23127,136379090,100.0
2021-05-07,"1,000-5,000",2247,4988260,3.65
2021-05-07,1-999,19631,941862,0.69
2021-05-07,"10,001-15,000",180,2337931,1.71
2021-05-07,"100,001-200,000",54,7763335,5.69
2021-05-07,"15,001-20,000",127,2391062,1.75
2021-05-07,"20,001-30,000",107,2709987,1.98
2021-05-07,"200,001-400,000",33,8665732,6.35
2021-05-07,"30,001-40,000",63,2260383,1.65
2021-05-07,"40,001-50,000",44,2070724,1.51
2021-05-07,"400,001-600,000",8,3863568,2.83
2021-05-07,"5,001-10,000",445,3597740,2.63
2021-05-07,"50,001-100,000",96,6718447,4.92
2021-05-07,"600,001-800,000",6,4423862,3.24
2021-05-07,"800,001-1,000,000",3,2880000,2.11
2021-05-07,"more than 1,000,001",16,80766197,59.22
2021-05-07,total,23060,136379090,100.0
2021-05-14,"1,000-5,000",2221,4924563,3.61
2021-05-14,1-999,19601,942221,0.69
2021-05-14,"10,001-15,000",175,2275931,1.66
2021-05-14,"100,001-200,000",54,7869082,5.77
2021-05-14,"15,001-20,000",124,2336009,1.71
2021-05-14,"20,001-30,000",108,2751431,2.01
2021-05-14,"200,001-400,000",34,9031732,6.62
2021-05-14,"30,001-40,000",59,2123383,1.55
2021-05-14,"40,001-50,000",45,2127724,1.56
2021-05-14,"400,001-600,000",8,3865568,2.83
2021-05-14,"5,001-10,000",443,3567940,2.61
2021-05-14,"50,001-100,000",93,6493447,4.76
2021-05-14,"600,001-800,000",6,4423862,3.24
2021-05-14,"800,001-1,000,000",3,2880000,2.11
2021-05-14,"more than 1,000,001",16,80766197,59.22
2021-05-14,total,22990,136379090,100.0
2021-05-21,"1,000-5,000",2191,4852799,3.55
2021-05-21,1-999,19567,942600,0.69
2021-05-21,"10,001-15,000",175,2273731,1.66
2021-05-21,"100,001-200,000",52,7612792,5.58
2021-05-21,"15,001-20,000",119,2236009,1.63
2021-05-21,"20,001-30,000",108,2730306,2.0
2021-05-21,"200,001-400,000",36,9568732,7.01
2021-05-21,"30,001-40,000",62,2209383,1.62
2021-05-21,"40,001-50,000",44,2078724,1.52
2021-05-21,"400,001-600,000",8,3875568,2.84
2021-05-21,"5,001-10,000",441,3541940,2.59
2021-05-21,"50,001-100,000",92,6396447,4.69
2021-05-21,"600,001-800,000",6,4413862,3.23
2021-05-21,"800,001-1,000,000",3,2880000,2.11
2021-05-21,"more than 1,000,001",16,80766197,59.22
2021-05-21,total,22920,136379090,100.0
2021-05-28,"1,000-5,000",2196,4872833,3.57
2021-05-28,1-999,19520,941361,0.69
2021-05-28,"10,001-15,000",172,2233731,1.63
2021-05-28,"100,001-200,000",53,7780273,5.7
2021-05-28,"15,001-20,000",124,2325009,1.7
2021-05-28,"20,001-30,000",107,2710030,1.98
2021-05-28,"200,001-400,000",34,8989268,6.59
2021-05-28,"30,001-40,000",63,2255383,1.65
2021-05-28,"40,001-50,000",44,2086724,1.53
2021-05-28,"400,001-600,000",9,4323032,3.16
2021-05-28,"5,001-10,000",437,3507940,2.57
2021-05-28,"50,001-100,000",91,6293447,4.61
2021-05-28,"600,001-800,000",6,4413862,3.23
2021-05-28,"800,001-1,000,000",3,2880000,2.11
2021-05-28,"more than 1,000,001",16,80766197,59.22
2021-05-28,total,22875,136379090,100.0
2021-06-04,"1,000-5,000",2191,4851599,3.55
2021-06-04,1-999,19505,940028,0.68
2021-06-04,"10,001-15,000",169,2193731,1.6
2021-06-04,"100,001-200,000",53,7779287,5.7
2021-06-04,"15,001-20,000",123,2307009,1.69
2021-06-04,"20,001-30,000",108,2741583,2.01
2021-06-04,"200,001-400,000",34,9051268,6.63
2021-06-04,"30,001-40,000",59,2109383,1.54
2021-06-04,"40,001-50,000",47,2213724,1.62
2021-06-04,"400,001-600,000",9,4362032,3.19
2021-06-04,"5,001-10,000",440,3535940,2.59
2021-06-04,"50,001-100,000",90,6235447,4.57
2021-06-04,"600,001-800,000",6,4411862,3.23
2021-06-04,"800,001-1,000,000",3,2880000,2.11
2021-06-04,"more than 1,000,001",16,80766197,59.22
2021-06-04,total,22853,136379090,100.0
2021-06-11,"1,000-5,000",2190,4847124,3.55
2021-06-11,1-999,19487,938674,0.68
2021-06-11,"10,001-15,000",167,2164731,1.58
2021-06-11,"100,001-200,000",53,7922866,5.8
2021-06-11,"15,001-20,000",125,2345009,1.71
2021-06-11,"20,001-30,000",109,2758833,2.02
2021-06-11,"200,001-400,000",31,8383268,6.14
2021-06-11,"30,001-40,000",59,2096383,1.53
2021-06-11,"40,001-50,000",46,2163724,1.58
2021-06-11,"400,001-600,000",10,4783032,3.5
2021-06-11,"5,001-10,000",444,3581940,2.62
2021-06-11,"50,001-100,000",91,6333447,4.64
2021-06-11,"600,001-800,000",6,4413862,3.23
2021-06-11,"800,001-1,000,000",3,2880000,2.11
2021-06-11,"more than 1,000,001",16,80766197,59.22
2021-06-11,total,22837,136379090,100.0
2021-06-18,"1,000-5,000",2187,4833187,3.54
2021-06-18,1-999,19475,937814,0.68
2021-06-18,"10,001-15,000",168,2175731,1.59
2021-06-18,"100,001-200,000",52,7761712,5.69
2021-06-18,"15,001-20,000",124,2328009,1.7
2021-06-18,"20,001-30,000",111,2814784,2.06
2021-06-18,"200,001-400,000",31,8408268,6.16
2021-06-18,"30,001-40,000",58,2058383,1.5
2021-06-18,"40,001-50,000",47,2210724,1.62
2021-06-18,"400,001-600,000",10,4797032,3.51
2021-06-18,"5,001-10,000",443,3569940,2.61
2021-06-18,"50,001-100,000",92,6419447,4.7
2021-06-18,"600,001-800,000",6,4417862,3.23
2021-06-18,"800,001-1,000,000",3,2880000,2.11
2021-06-18,"more than 1,000,001",16,80766197,59.22
2021-06-18,total,22823,136379090,100.0
2021-06-25,"1,000-5,000",2182,4811083,3.52
2021-06-25,1-999,19452,938094,0.68
2021-06-25,"10,001-15,000",167,2164731,1.58
2021-06-25,"100,001-200,000",53,7875399,5.77
2021-06-25,"15,001-20,000",126,2362009,1.73
2021-06-25,"20,001-30,000",110,2782547,2.04
2021-06-25,"200,001-400,000",31,8421268,6.17
2021-06-25,"30,001-40,000",59,2096639,1.53
2021-06-25,"40,001-50,000",47,2212724,1.62
2021-06-25,"400,001-600,000",10,4798032,3.51
2021-06-25,"5,001-10,000",439,3530058,2.58
2021-06-25,"50,001-100,000",91,6319447,4.63
2021-06-25,"600,001-800,000",6,4417862,3.23
2021-06-25,"800,001-1,000,000",3,2880000,2.11
2021-06-25,"more than 1,000,001",16,80769197,59.22
2021-06-25,total,22792,136379090,100.0
2021-07-02,"1,000-5,000",2172,4791308,3.51
2021-07-02,1-999,19415,936647,0.68
2021-07-02,"10,001-15,000",170,2206731,1.61
2021-07-02,"100,001-200,000",52,7663565,5.61
2021-07-02,"15,001-20,000",127,2375009,1.74
2021-07-02,"20,001-30,000",105,2663147,1.95
2021-07-02,"200,001-400,000",32,8720268,6.39
2021-07-02,"30,001-40,000",61,2173918,1.59
2021-07-02,"40,001-50,000",46,2153053,1.57
2021-07-02,"400,001-600,000",10,4803032,3.52
2021-07-02,"5,001-10,000",440,3534906,2.59
2021-07-02,"50,001-100,000",90,6258447,4.58
2021-07-02,"600,001-800,000",6,4417862,3.23
2021-07-02,"800,001-1,000,000",3,2880000,2.11
2021-07-02,"more than 1,000,001",16,80801197,59.24
2021-07-02,total,22745,136379090,100.0
2021-07-09,"1,000-5,000",2167,4784439,3.5
2021-07-09,1-999,19387,935273,0.68
2021-07-09,"10,001-15,000",169,2186731,1.6
2021-07-09,"100,001-200,000",52,7575808,5.55
2021-07-09,"15,001-20,000",128,2398009,1.75
2021-07-09,"20,001-30,000",107,2713147,1.98
2021-07-09,"200,001-400,000",30,7969268,5.84
2021-07-09,"30,001-40,000",59,2110918,1.54
2021-07-09,"40,001-50,000",45,2107053,1.54
2021-07-09,"400,001-600,000",12,5639032,4.13
2021-07-09,"5,001-10,000",437,3519906,2.58
2021-07-09,"50,001-100,000",91,6335447,4.64
2021-07-09,"600,001-800,000",6,4422862,3.24
2021-07-09,"800,001-1,000,000",3,2880000,2.11
2021-07-09,"more than 1,000,001",16,80801197,59.24
2021-07-09,total,22709,136379090,100.0
2021-07-16,"1,000-5,000",2157,4777186,3.5
2021-07-16,1-999,19366,934360,0.68
2021-07-16,"10,001-15,000",167,2153731,1.57
2021-07-16,"100,001-200,000",51,7549813,5.53
2021-07-16,"15,001-20,000",127,2381009,1.74
2021-07-16,"20,001-30,000",104,2643147,1.93
2021-07-16,"200,001-400,000",31,8376268,6.14
2021-07-16,"30,001-40,000",60,2138918,1.56
2021-07-16,"40,001-50,000",48,2250053,1.64
2021-07-16,"400,001-600,000",11,5251032,3.85
2021-07-16,"5,001-10,000",437,3520067,2.58
2021-07-16,"50,001-100,000",90,6299447,4.61
2021-07-16,"600,001-800,000",6,4422862,3.24
2021-07-16,"800,001-1,000,000",3,2880000,2.11
2021-07-16,"more than 1,000,001",16,80801197,59.24
2021-07-16,total,22674,136379090,100.0
2021-07-23,"1,000-5,000",2145,4745431,3.47
2021-07-23,1-999,19350,933618,0.68
2021-07-23,"10,001-15,000",167,2149731,1.57
2021-07-23,"100,001-200,000",51,7559310,5.54
2021-07-23,"15,001-20,000",127,2372009,1.73
2021-07-23,"20,001-30,000",106,2709147,1.98
2021-07-23,"200,001-400,000",30,8011268,5.87
2021-07-23,"30,001-40,000",58,2064918,1.51
2021-07-23,"40,001-50,000",48,2234053,1.63
2021-07-23,"400,001-600,000",12,5683032,4.16
2021-07-23,"5,001-10,000",435,3496067,2.56
2021-07-23,"50,001-100,000",91,6316447,4.63
2021-07-23,"600,001-800,000",6,4422862,3.24
2021-07-23,"800,001-1,000,000",3,2880000,2.11
2021-07-23,"more than 1,000,001",16,80801197,59.24
2021-07-23,total,22645,136379090,100.0
2021-07-30,"1,000-5,000",2145,4761431,3.49
2021-07-30,1-999,19334,932516,0.68
2021-07-30,"10,001-15,000",170,2186331,1.6
2021-07-30,"100,001-200,000",52,7670412,5.62
2021-07-30,"15,001-20,000",124,2315409,1.69
2021-07-30,"20,001-30,000",107,2747147,2.01
2021-07-30,"200,001-400,000",31,8352268,6.12
2021-07-30,"30,001-40,000",56,1998918,1.46
2021-07-30,"40,001-50,000",48,2234053,1.63
2021-07-30,"400,001-600,000",11,5290032,3.87
2021-07-30,"5,001-10,000",432,3472067,2.54
2021-07-30,"50,001-100,000",91,6317447,4.63
2021-07-30,"600,001-800,000",6,4419862,3.24
2021-07-30,"800,001-1,000,000",3,2880000,2.11
2021-07-30,"more than 1,000,001",16,80801197,59.24
2021-07-30,total,22626,136379090,100.0
2021-08-06,"1,000-5,000",2135,4742532,3.47
2021-08-06,1-999,19321,932099,0.68
2021-08-06,"10,001-15,000",169,2172331,1.59
2021-08-06,"100,001-200,000",51,7517148,5.51
2021-08-06,"15,001-20,000",124,2315989,1.69
2021-08-06,"20,001-30,000",103,2638147,1.93
2021-08-06,"200,001-400,000",32,8487268,6.22
2021-08-06,"30,001-40,000",57,2035918,1.49
2021-08-06,"40,001-50,000",47,2193053,1.6
2021-08-06,"400,001-600,000",11,5328032,3.9
2021-08-06,"5,001-10,000",435,3493067,2.56
2021-08-06,"50,001-100,000",92,6385447,4.68
2021-08-06,"600,001-800,000",6,4419862,3.24
2021-08-06,"800,001-1,000,000",3,2880000,2.11
2021-08-06,"more than 1,000,001",16,80838197,59.27
2021-08-06,total,22602,136379090,100.0
2021-08-13,"1,000-5,000",2140,4747112,3.48
2021-08-13,1-999,19299,929049,0.68
2021-08-13,"10,001-15,000",166,2134331,1.56
2021-08-13,"100,001-200,000",52,7687604,5.63
2021-08-13,"15,001-20,000",124,2315989,1.69
2021-08-13,"20,001-30,000",106,2724147,1.99
2021-08-13,"200,001-400,000",31,8179222,5.99
2021-08-13,"30,001-40,000",57,2031918,1.48
2021-08-13,"40,001-50,000",47,2189053,1.6
2021-08-13,"400,001-600,000",11,5336032,3.91
2021-08-13,"5,001-10,000",432,3483127,2.55
2021-08-13,"50,001-100,000",93,6465447,4.74
2021-08-13,"600,001-800,000",6,4419862,3.24
2021-08-13,"800,001-1,000,000",3,2880000,2.11
2021-08-13,"more than 1,000,001",16,80856197,59.28
2021-08-13,total,22583,136379090,100.0
2021-08-20,"1,000-5,000",2129,4709260,3.45
2021-08-20,1-999,19286,927575,0.68
2021-08-20,"10,001-15,000",169,2171331,1.59
2021-08-20,"100,001-200,000",54,8039930,5.89
2021-08-20,"15,001-20,000",124,2318989,1.7
2021-08-20,"20,001-30,000",105,2698147,1.97
2021-08-20,"200,001-400,000",29,7748222,5.68
2021-08-20,"30,001-40,000",59,2097918,1.53
2021-08-20,"40,001-50,000",47,2194053,1.6
2021-08-20,"400,001-600,000",11,5367032,3.93
2021-08-20,"5,001-10,000",431,3475127,2.54
2021-08-20,"50,001-100,000",93,6470447,4.74
2021-08-20,"600,001-800,000",6,4419862,3.24
2021-08-20,"800,001-1,000,000",3,2880000,2.11
2021-08-20,"more than 1,000,001",16,80861197,59.29
2021-08-20,total,22562,136379090,100.0
2021-08-27,"1,000-5,000",2129,4716436,3.45
2021-08-27,1-999,19285,928272,0.68
2021-08-27,"10,001-15,000",165,2122731,1.55
2021-08-27,"100,001-200,000",52,7610638,5.58
2021-08-27,"15,001-20,000",121,2258989,1.65
2021-08-27,"20,001-30,000",110,2835147,2.07
2021-08-27,"200,001-400,000",29,7706222,5.65
2021-08-27,"30,001-40,000",56,2000918,1.46
2021-08-27,"40,001-50,000",49,2286053,1.67
2021-08-27,"400,001-600,000",11,5392032,3.95
2021-08-27,"5,001-10,000",437,3522127,2.58
2021-08-27,"50,001-100,000",93,6403466,4.69
2021-08-27,"600,001-800,000",5,3677094,2.69
2021-08-27,"800,001-1,000,000",3,2880000,2.11
2021-08-27,"more than 1,000,001",17,82038965,60.15
2021-08-27,total,22562,136379090,100.0
2021-09-03,"1,000-5,000",2247,4973060,3.64
2021-09-03,1-999,19276,928150,0.68
2021-09-03,"10,001-15,000",177,2277731,1.67
2021-09-03,"100,001-200,000",55,8016960,5.87
2021-09-03,"15,001-20,000",122,2279989,1.67
2021-09-03,"20,001-30,000",116,2984604,2.18
2021-09-03,"200,001-400,000",27,7291181,5.34
2021-09-03,"30,001-40,000",54,1923461,1.41
2021-09-03,"40,001-50,000",52,2428053,1.78
2021-09-03,"400,001-600,000",10,4984032,3.65
2021-09-03,"5,001-10,000",456,3670848,2.69
2021-09-03,"50,001-100,000",87,6035962,4.42
2021-09-03,"600,001-800,000",5,3666094,2.68
2021-09-03,"800,001-1,000,000",3,2880000,2.11
2021-09-03,"more than 1,000,001",17,82038965,60.15
2021-09-03,total,22704,136379090,100.0
2021-09-11,"1,000-5,000",2210,4879098,3.57
2021-09-11,1-999,19264,922373,0.67
2021-09-11,"10,001-15,000",178,2292370,1.68
2021-09-11,"100,001-200,000",54,7802960,5.72
2021-09-11,"15,001-20,000",123,2300989,1.68
2021-09-11,"20,001-30,000",116,2991800,2.19
2021-09-11,"200,001-400,000",30,8034181,5.89
2021-09-11,"30,001-40,000",56,1995324,1.46
2021-09-11,"40,001-50,000",52,2430053,1.78
2021-09-11,"400,001-600,000",10,4984032,3.65
2021-09-11,"5,001-10,000",459,3681591,2.69
2021-09-11,"50,001-100,000",86,5922260,4.34
2021-09-11,"600,001-800,000",6,4450094,3.26
2021-09-11,"800,001-1,000,000",3,2880000,2.11
2021-09-11,"more than 1,000,001",16,80811965,59.25
2021-09-11,total,22663,136379090,100.0
2021-09-17,"1,000-5,000",2275,5032713,3.69
2021-09-17,1-999,19252,921753,0.67
2021-09-17,"10,001-15,000",176,2273174,1.66
2021-09-17,"100,001-200,000",53,7661960,5.61
2021-09-17,"15,001-20,000",122,2284989,1.67
2021-09-17,"20,001-30,000",114,2916800,2.13
2021-09-17,"200,001-400,000",30,8015078,5.87
2021-09-17,"30,001-40,000",59,2096324,1.53
2021-09-17,"40,001-50,000",51,2372053,1.73
2021-09-17,"400,001-600,000",10,4984032,3.65
2021-09-17,"5,001-10,000",466,3742787,2.74
2021-09-17,"50,001-100,000",86,5935368,4.35
2021-09-17,"600,001-800,000",6,4450094,3.26
2021-09-17,"800,001-1,000,000",3,2880000,2.11
2021-09-17,"more than 1,000,001",16,80811965,59.25
2021-09-17,total,22719,136379090,100.0
2021-09-24,"1,000-5,000",2270,5002056,3.66
2021-09-24,1-999,19248,919805,0.67
2021-09-24,"10,001-15,000",178,2299174,1.68
2021-09-24,"100,001-200,000",54,7846960,5.75
2021-09-24,"15,001-20,000",119,2224989,1.63
2021-09-24,"20,001-30,000",117,3009800,2.2
2021-09-24,"200,001-400,000",27,7127478,5.22
2021-09-24,"30,001-40,000",59,2095324,1.53
2021-09-24,"40,001-50,000",51,2378053,1.74
2021-09-24,"400,001-600,000",10,4984032,3.65
2021-09-24,"5,001-10,000",466,3742083,2.74
2021-09-24,"50,001-100,000",86,5925677,4.34
2021-09-24,"600,001-800,000",6,4292094,3.14
2021-09-24,"800,001-1,000,000",4,3719600,2.72
2021-09-24,"more than 1,000,001",16,80811965,59.25
2021-09-24,total,22711,136379090,100.0
2021-10-01,"1,000-5,000",3677,12028389,5.31
2021-10-01,1-999,19210,923484,0.4
2021-10-01,"10,001-15,000",184,2364125,1.04
2021-10-01,"100,001-200,000",60,8803915,3.88
2021-10-01,"15,001-20,000",137,2532516,1.11
2021-10-01,"20,001-30,000",116,2962443,1.3
2021-10-01,"200,001-400,000",36,9534919,4.21
2021-10-01,"30,001-40,000",61,2150766,0.95
2021-10-01,"40,001-50,000",51,2360484,1.04
2021-10-01,"400,001-600,000",6,3116861,1.37
2021-10-01,"5,001-10,000",501,3973906,1.75
2021-10-01,"50,001-100,000",96,6504568,2.87
2021-10-01,"600,001-800,000",10,7126873,3.14
2021-10-01,"800,001-1,000,000",6,5401782,2.38
2021-10-01,"more than 1,000,001",26,156594059,69.17
2021-10-01,total,24177,226379090,100.0
2021-10-08,"1,000-5,000",3577,11480862,5.07
2021-10-08,1-999,19202,923691,0.4
2021-10-08,"10,001-15,000",187,2397126,1.05
2021-10-08,"100,001-200,000",56,8080238,3.56
2021-10-08,"15,001-20,000",138,2554516,1.12
2021-10-08,"20,001-30,000",121,3100443,1.36
2021-10-08,"200,001-400,000",36,9254748,4.08
2021-10-08,"30,001-40,000",60,2119458,0.93
2021-10-08,"40,001-50,000",49,2263791,1.0
2021-10-08,"400,001-600,000",8,3971032,1.75
2021-10-08,"5,001-10,000",508,4061903,1.79
2021-10-08,"50,001-100,000",97,6577568,2.9
2021-10-08,"600,001-800,000",10,7126873,3.14
2021-10-08,"800,001-1,000,000",6,5411782,2.39
2021-10-08,"more than 1,000,001",26,157055059,69.37
2021-10-08,total,24081,226379090,100.0
2021-10-15,"1,000-5,000",3523,11219741,4.95
2021-10-15,1-999,19196,922937,0.4
2021-10-15,"10,001-15,000",186,2384126,1.05
2021-10-15,"100,001-200,000",55,7945247,3.5
2021-10-15,"15,001-20,000",139,2574516,1.13
2021-10-15,"20,001-30,000",119,3042443,1.34
2021-10-15,"200,001-400,000",36,9231442,4.07
2021-10-15,"30,001-40,000",61,2161458,0.95
2021-10-15,"40,001-50,000",49,2263791,1.0
2021-10-15,"400,001-600,000",8,3964032,1.75
2021-10-15,"5,001-10,000",508,4072075,1.79
2021-10-15,"50,001-100,000",99,6740568,2.97
2021-10-15,"600,001-800,000",10,7126873,3.14
2021-10-15,"800,001-1,000,000",6,5411782,2.39
2021-10-15,"more than 1,000,001",26,157318059,69.49
2021-10-15,total,24021,226379090,100.0
2021-10-22,"1,000-5,000",3466,10946473,4.83
2021-10-22,1-999,19185,920174,0.4
2021-10-22,"10,001-15,000",188,2412484,1.06
2021-10-22,"100,001-200,000",53,7549155,3.33
2021-10-22,"15,001-20,000",136,2517516,1.11
2021-10-22,"20,001-30,000",118,3020636,1.33
2021-10-22,"200,001-400,000",37,9537422,4.21
2021-10-22,"30,001-40,000",61,2163458,0.95
2021-10-22,"40,001-50,000",48,2224791,0.98
2021-10-22,"400,001-600,000",8,3978032,1.75
2021-10-22,"5,001-10,000",504,4044667,1.78
2021-10-22,"50,001-100,000",100,6844568,3.02
2021-10-22,"600,001-800,000",10,7126873,3.14
2021-10-22,"800,001-1,000,000",6,5411782,2.39
2021-10-22,"more than 1,000,001",26,157681059,69.65
2021-10-22,total,23946,226379090,100.0
2021-10-29,"1,000-5,000",3404,10620597,4.69
2021-10-29,1-999,19186,920572,0.4
2021-10-29,"10,001-15,000",187,2405430,1.06
2021-10-29,"100,001-200,000",53,7565356,3.34
2021-10-29,"15,001-20,000",133,2459516,1.08
2021-10-29,"20,001-30,000",116,2964576,1.3
2021-10-29,"200,001-400,000",37,9716318,4.29
2021-10-29,"30,001-40,000",63,2227417,0.98
2021-10-29,"40,001-50,000",50,2332629,1.03
2021-10-29,"400,001-600,000",8,3983032,1.75
2021-10-29,"5,001-10,000",505,4052451,1.79
2021-10-29,"50,001-100,000",99,6715199,2.96
2021-10-29,"600,001-800,000",10,7126873,3.14
2021-10-29,"800,001-1,000,000",6,5411782,2.39
2021-10-29,"more than 1,000,001",26,157877342,69.74
2021-10-29,total,23883,226379090,100.0
2021-11-05,"1,000-5,000",3358,10426039,4.6
2021-11-05,1-999,19190,920692,0.4
2021-11-05,"10,001-15,000",184,2371794,1.04
2021-11-05,"100,001-200,000",52,7475442,3.3
2021-11-05,"15,001-20,000",133,2452516,1.08
2021-11-05,"20,001-30,000",116,2966936,1.31
2021-11-05,"200,001-400,000",36,9376286,4.14
2021-11-05,"30,001-40,000",62,2187696,0.96
2021-11-05,"40,001-50,000",51,2377629,1.05
2021-11-05,"400,001-600,000",9,4414032,1.94
2021-11-05,"5,001-10,000",506,4077832,1.8
2021-11-05,"50,001-100,000",98,6692199,2.95
2021-11-05,"600,001-800,000",10,7126873,3.14
2021-11-05,"800,001-1,000,000",6,5411782,2.39
2021-11-05,"more than 1,000,001",26,158101342,69.83
2021-11-05,total,23837,226379090,100.0
2021-11-12,"1,000-5,000",3302,9466246,4.18
