date,level,people,holding_shares,percent
2020-11-27,"800,001-1,000,000",10,8811166,3.96
2020-11-27,"more than 1,000,001",34,116915161,52.58
2020-11-27,total,24060,222347344,100.0
2020-12-04,"1,000-5,000",2950,6673737,3.0
2020-12-04,1-999,19141,679871,0.3
2020-12-04,"10,001-15,000",208,2650999,1.19
2020-12-04,"100,001-200,000",97,13849972,6.22
2020-12-04,"15,001-20,000",184,3495563,1.57
2020-12-04,"20,001-30,000",176,4618847,2.07
2020-12-04,"200,001-400,000",52,14786667,6.65
2020-12-04,"30,001-40,000",94,3381434,1.52
2020-12-04,"40,001-50,000",72,3395225,1.52
2020-12-04,"400,001-600,000",27,13308962,5.98
2020-12-04,"5,001-10,000",721,5759106,2.59
2020-12-04,"50,001-100,000",175,12578319,5.65
2020-12-04,"600,001-800,000",15,10700587,4.81
2020-12-04,"800,001-1,000,000",10,8811166,3.96
2020-12-04,"more than 1,000,001",35,117656889,52.91
2020-12-04,total,23957,222347344,100.0
2020-12-11,"1,000-5,000",2874,6464939,2.9
2020-12-11,1-999,19137,679534,0.3
2020-12-11,"10,001-15,000",204,2600772,1.16
2020-12-11,"100,001-200,000",94,13552609,6.09
2020-12-11,"15,001-20,000",180,3430816,1.54
2020-12-11,"20,001-30,000",178,4652321,2.09
2020-12-11,"200,001-400,000",52,14977030,6.73
2020-12-11,"30,001-40,000",85,3066588,1.37
2020-12-11,"40,001-50,000",75,3531225,1.58
2020-12-11,"400,001-600,000",26,12745962,5.73
2020-12-11,"5,001-10,000",696,5538639,2.49
2020-12-11,"50,001-100,000",176,12579264,5.65
2020-12-11,"600,001-800,000",15,10653587,4.79
2020-12-11,"800,001-1,000,000",10,8796166,3.95
2020-12-11,"more than 1,000,001",36,119077892,53.55
2020-12-11,total,23838,222347344,100.0
2020-12-18,"1,000-5,000",2865,6417471,2.88
2020-12-18,1-999,19133,676105,0.3
2020-12-18,"10,001-15,000",196,2499772,1.12
2020-12-18,"100,001-200,000",96,13935676,6.26
2020-12-18,"15,001-20,000",187,3547239,1.59
2020-12-18,"20,001-30,000",170,4438558,1.99
2020-12-18,"200,001-400,000",51,14596030,6.56
2020-12-18,"30,001-40,000",80,2883588,1.29
2020-12-18,"40,001-50,000",77,3627908,1.63
2020-12-18,"400,001-600,000",25,12226962,5.49
2020-12-18,"5,001-10,000",701,5616789,2.52
2020-12-18,"50,001-100,000",179,12816604,5.76
2020-12-18,"600,001-800,000",15,10651587,4.79
2020-12-18,"800,001-1,000,000",11,9771023,4.39
2020-12-18,"more than 1,000,001",35,118642032,53.35
2020-12-18,total,23821,222347344,100.0
2020-12-25,"1,000-5,000",3062,6888017,3.09
2020-12-25,1-999,19059,676021,0.3
2020-12-25,"10,001-15,000",215,2761345,1.24
2020-12-25,"100,001-200,000",89,12747141,5.73
2020-12-25,"15,001-20,000",189,3611089,1.62
2020-12-25,"20,001-30,000",175,4575056,2.05
2020-12-25,"200,001-400,000",53,15167441,6.82
2020-12-25,"30,001-40,000",82,2969588,1.33
2020-12-25,"40,001-50,000",75,3524772,1.58
2020-12-25,"400,001-600,000",24,11777962,5.29
2020-12-25,"5,001-10,000",739,5915499,2.66
2020-12-25,"50,001-100,000",182,13073229,5.87
2020-12-25,"600,001-800,000",15,10636587,4.78
2020-12-25,"800,001-1,000,000",12,10538023,4.73
2020-12-25,"more than 1,000,001",35,117485574,52.83
2020-12-25,total,24006,222347344,100.0
2020-12-31,"1,000-5,000",3049,6900930,3.1
2020-12-31,1-999,18985,678808,0.3
2020-12-31,"10,001-15,000",221,2817645,1.26
2020-12-31,"100,001-200,000",90,12857141,5.78
2020-12-31,"15,001-20,000",193,3669512,1.65
2020-12-31,"20,001-30,000",166,4329633,1.94
2020-12-31,"200,001-400,000",56,16065441,7.22
2020-12-31,"30,001-40,000",90,3242588,1.45
2020-12-31,"40,001-50,000",72,3386772,1.52
2020-12-31,"400,001-600,000",24,11778962,5.29
2020-12-31,"5,001-10,000",746,5998499,2.69
2020-12-31,"50,001-100,000",183,13171229,5.92
2020-12-31,"600,001-800,000",15,10644587,4.78
2020-12-31,"800,001-1,000,000",12,10504023,4.72
2020-12-31,"more than 1,000,001",34,116301574,52.3
2020-12-31,total,23936,222347344,100.0
2021-01-08,"1,000-5,000",2985,6761840,3.04
2021-01-08,1-999,18945,676243,0.3
2021-01-08,"10,001-15,000",226,2878368,1.29
2021-01-08,"100,001-200,000",90,12945616,5.82
2021-01-08,"15,001-20,000",193,3673089,1.65
2021-01-08,"20,001-30,000",170,4432633,1.99
2021-01-08,"200,001-400,000",56,16094191,7.23
2021-01-08,"30,001-40,000",92,3335588,1.5
2021-01-08,"40,001-50,000",75,3520772,1.58
2021-01-08,"400,001-600,000",24,11819962,5.31
2021-01-08,"5,001-10,000",723,5801629,2.6
2021-01-08,"50,001-100,000",184,13344229,6.0
2021-01-08,"600,001-800,000",16,11328587,5.09
2021-01-08,"800,001-1,000,000",11,9608023,4.32
2021-01-08,"more than 1,000,001",34,116126574,52.22
2021-01-08,total,23824,222347344,100.0
2021-01-15,"1,000-5,000",2950,6688616,3.0
2021-01-15,1-999,18892,673318,0.3
2021-01-15,"10,001-15,000",215,2730170,1.22
2021-01-15,"100,001-200,000",96,13743616,6.18
2021-01-15,"15,001-20,000",198,3774062,1.69
2021-01-15,"20,001-30,000",176,4614608,2.07
2021-01-15,"200,001-400,000",58,16714191,7.51
2021-01-15,"30,001-40,000",91,3322588,1.49
2021-01-15,"40,001-50,000",76,3551772,1.59
2021-01-15,"400,001-600,000",23,11275962,5.07
2021-01-15,"5,001-10,000",719,5766028,2.59
2021-01-15,"50,001-100,000",181,13148229,5.91
2021-01-15,"600,001-800,000",16,11323587,5.09
2021-01-15,"800,001-1,000,000",10,8775166,3.94
2021-01-15,"more than 1,000,001",35,116245431,52.28
2021-01-15,total,23736,222347344,100.0
2021-01-22,"1,000-5,000",2912,6622487,2.97
2021-01-22,1-999,18652,670804,0.3
2021-01-22,"10,001-15,000",218,2753748,1.23
2021-01-22,"100,001-200,000",102,14738514,6.62
2021-01-22,"15,001-20,000",202,3876469,1.74
2021-01-22,"20,001-30,000",177,4664207,2.09
2021-01-22,"200,001-400,000",57,16611191,7.47
2021-01-22,"30,001-40,000",94,3416411,1.53
2021-01-22,"40,001-50,000",77,3610772,1.62
2021-01-22,"400,001-600,000",24,11964962,5.38
2021-01-22,"5,001-10,000",737,5912060,2.65
2021-01-22,"50,001-100,000",189,13610388,6.12
2021-01-22,"600,001-800,000",17,12183587,5.47
2021-01-22,"800,001-1,000,000",11,9675166,4.35
2021-01-22,"more than 1,000,001",32,112036578,50.38
2021-01-22,total,23501,222347344,100.0
2021-01-29,"1,000-5,000",2897,6553211,2.94
2021-01-29,1-999,18465,666462,0.29
2021-01-29,"10,001-15,000",226,2861748,1.28
2021-01-29,"100,001-200,000",99,14310314,6.43
2021-01-29,"15,001-20,000",205,3919469,1.76
2021-01-29,"20,001-30,000",179,4726955,2.12
2021-01-29,"200,001-400,000",58,16689191,7.5
2021-01-29,"30,001-40,000",93,3395411,1.52
2021-01-29,"40,001-50,000",78,3657772,1.64
2021-01-29,"400,001-600,000",24,11974962,5.38
2021-01-29,"5,001-10,000",732,5861463,2.63
2021-01-29,"50,001-100,000",192,13904053,6.25
2021-01-29,"600,001-800,000",17,12175587,5.47
2021-01-29,"800,001-1,000,000",11,9597166,4.31
2021-01-29,"more than 1,000,001",32,112053580,50.39
2021-01-29,total,23308,222347344,100.0
2021-02-09,"1,000-5,000",0,0,0.0
2021-02-09,1-999,0,0,0.0
2021-02-09,"10,001-15,000",0,0,0.0
2021-02-09,"100,001-200,000",0,0,0.0
2021-02-09,"15,001-20,000",0,0,0.0
2021-02-09,"20,001-30,000",0,0,0.0
2021-02-09,"200,001-400,000",0,0,0.0
2021-02-09,"30,001-40,000",0,0,0.0
2021-02-09,"40,001-50,000",0,0,0.0
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",0,0,0.0
2021-02-09,"50,001-100,000",0,0,0.0
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",1,188995242,100.0
2021-02-09,total,1,188995242,100.0
2021-02-20,"1,000-5,000",1972,5366797,2.83
2021-02-20,1-999,7923,1539604,0.81
2021-02-20,"10,001-15,000",186,2271371,1.2
2021-02-20,"100,001-200,000",84,11568634,6.12
2021-02-20,"15,001-20,000",211,3667864,1.94
2021-02-20,"20,001-30,000",170,4271082,2.25
2021-02-20,"200,001-400,000",58,15813749,8.36
2021-02-20,"30,001-40,000",86,2994915,1.58
2021-02-20,"40,001-50,000",79,3477659,1.84
2021-02-20,"400,001-600,000",21,10043053,5.31
2021-02-20,"5,001-10,000",670,5085794,2.69
2021-02-20,"50,001-100,000",177,12251082,6.48
2021-02-20,"600,001-800,000",21,14506121,7.67
2021-02-20,"800,001-1,000,000",4,3659238,1.93
2021-02-20,"more than 1,000,001",29,92478279,48.93
2021-02-20,total,11691,188995242,100.0
2021-02-26,"1,000-5,000",2006,5361215,2.83
2021-02-26,1-999,8528,1494585,0.79
2021-02-26,"10,001-15,000",187,2296058,1.21
2021-02-26,"100,001-200,000",82,11171800,5.91
2021-02-26,"15,001-20,000",202,3518917,1.86
2021-02-26,"20,001-30,000",163,4077963,2.15
2021-02-26,"200,001-400,000",57,15632042,8.27
2021-02-26,"30,001-40,000",90,3113643,1.64
2021-02-26,"40,001-50,000",81,3565047,1.88
2021-02-26,"400,001-600,000",21,10044053,5.31
2021-02-26,"5,001-10,000",673,5133906,2.71
2021-02-26,"50,001-100,000",177,12291057,6.5
2021-02-26,"600,001-800,000",21,14480621,7.66
2021-02-26,"800,001-1,000,000",2,1929116,1.02
2021-02-26,"more than 1,000,001",31,94885219,50.2
2021-02-26,total,12321,188995242,100.0
2021-03-05,"1,000-5,000",2029,5413545,2.86
2021-03-05,1-999,9035,1490825,0.78
2021-03-05,"10,001-15,000",188,2314708,1.22
2021-03-05,"100,001-200,000",83,11439787,6.05
2021-03-05,"15,001-20,000",204,3551705,1.87
2021-03-05,"20,001-30,000",167,4197178,2.22
2021-03-05,"200,001-400,000",56,15430642,8.16
2021-03-05,"30,001-40,000",86,2957943,1.56
2021-03-05,"40,001-50,000",84,3712018,1.96
2021-03-05,"400,001-600,000",21,10130803,5.36
2021-03-05,"5,001-10,000",660,5055106,2.67
2021-03-05,"50,001-100,000",175,12113393,6.4
2021-03-05,"600,001-800,000",21,14478621,7.66
2021-03-05,"800,001-1,000,000",2,1929116,1.02
2021-03-05,"more than 1,000,001",31,94779852,50.14
2021-03-05,total,12842,188995242,100.0
2021-03-12,"1,000-5,000",2059,5444816,2.88
2021-03-12,1-999,9890,1486122,0.78
2021-03-12,"10,001-15,000",179,2201654,1.16
2021-03-12,"100,001-200,000",84,11578777,6.12
2021-03-12,"15,001-20,000",204,3552959,1.87
2021-03-12,"20,001-30,000",173,4355926,2.3
2021-03-12,"200,001-400,000",59,16565454,8.76
2021-03-12,"30,001-40,000",86,2963343,1.56
2021-03-12,"40,001-50,000",82,3623287,1.91
2021-03-12,"400,001-600,000",20,10012463,5.29
2021-03-12,"5,001-10,000",659,5078479,2.68
2021-03-12,"50,001-100,000",172,11904410,6.29
2021-03-12,"600,001-800,000",19,13256571,7.01
2021-03-12,"800,001-1,000,000",2,1934116,1.02
2021-03-12,"more than 1,000,001",31,95036865,50.28
2021-03-12,total,13719,188995242,100.0
2021-03-19,"1,000-5,000",2105,5534236,2.92
2021-03-19,1-999,10570,1482659,0.78
2021-03-19,"10,001-15,000",187,2296418,1.21
2021-03-19,"100,001-200,000",79,11025812,5.83
2021-03-19,"15,001-20,000",197,3435815,1.81
2021-03-19,"20,001-30,000",171,4293850,2.27
2021-03-19,"200,001-400,000",55,15530654,8.21
2021-03-19,"30,001-40,000",90,3097189,1.63
2021-03-19,"40,001-50,000",76,3361162,1.77
2021-03-19,"400,001-600,000",20,9904813,5.24
2021-03-19,"5,001-10,000",662,5113294,2.7
2021-03-19,"50,001-100,000",179,12440638,6.58
2021-03-19,"600,001-800,000",20,13899221,7.35
2021-03-19,"800,001-1,000,000",2,1944116,1.02
2021-03-19,"more than 1,000,001",31,95635365,50.6
2021-03-19,total,14444,188995242,100.0
2021-03-26,"1,000-5,000",2147,5609680,2.96
2021-03-26,1-999,11226,1464892,0.77
2021-03-26,"10,001-15,000",181,2233754,1.18
2021-03-26,"100,001-200,000",81,11362112,6.01
2021-03-26,"15,001-20,000",203,3544293,1.87
2021-03-26,"20,001-30,000",168,4217200,2.23
2021-03-26,"200,001-400,000",57,16202204,8.57
2021-03-26,"30,001-40,000",86,2957889,1.56
2021-03-26,"40,001-50,000",75,3301269,1.74
2021-03-26,"400,001-600,000",19,9439063,4.99
2021-03-26,"5,001-10,000",668,5177987,2.73
2021-03-26,"50,001-100,000",185,12948638,6.85
2021-03-26,"600,001-800,000",19,13265571,7.01
2021-03-26,"800,001-1,000,000",2,1944116,1.02
2021-03-26,"more than 1,000,001",31,95326574,50.43
2021-03-26,total,15148,188995242,100.0
2021-04-01,"1,000-5,000",2264,5913992,3.12
2021-04-01,1-999,11769,1455320,0.77
2021-04-01,"10,001-15,000",185,2277977,1.2
2021-04-01,"100,001-200,000",79,11107121,5.87
2021-04-01,"15,001-20,000",200,3507362,1.85
2021-04-01,"20,001-30,000",174,4400949,2.32
2021-04-01,"200,001-400,000",57,16199404,8.57
2021-04-01,"30,001-40,000",84,2894335,1.53
2021-04-01,"40,001-50,000",80,3569969,1.88
2021-04-01,"400,001-600,000",19,9379063,4.96
2021-04-01,"5,001-10,000",688,5366763,2.83
2021-04-01,"50,001-100,000",181,12668726,6.7
2021-04-01,"600,001-800,000",19,13261571,7.01
2021-04-01,"800,001-1,000,000",2,1944116,1.02
2021-04-01,"more than 1,000,001",31,95048574,50.29
2021-04-01,total,15832,188995242,100.0
2021-04-09,"1,000-5,000",2271,5911028,3.12
2021-04-09,1-999,12179,1454049,0.76
2021-04-09,"10,001-15,000",183,2251738,1.19
2021-04-09,"100,001-200,000",79,10956818,5.79
2021-04-09,"15,001-20,000",199,3493684,1.84
2021-04-09,"20,001-30,000",174,4385134,2.32
2021-04-09,"200,001-400,000",57,16223554,8.58
2021-04-09,"30,001-40,000",85,2933608,1.55
2021-04-09,"40,001-50,000",80,3580619,1.89
2021-04-09,"400,001-600,000",21,10282863,5.44
2021-04-09,"5,001-10,000",690,5376755,2.84
2021-04-09,"50,001-100,000",176,12335131,6.52
2021-04-09,"600,001-800,000",18,12616571,6.67
2021-04-09,"800,001-1,000,000",2,1944116,1.02
2021-04-09,"more than 1,000,001",31,95249574,50.39
2021-04-09,total,16245,188995242,100.0
2021-04-16,"1,000-5,000",2342,6072875,3.21
2021-04-16,1-999,12311,1450114,0.76
2021-04-16,"10,001-15,000",186,2299563,1.21
2021-04-16,"100,001-200,000",82,11544180,6.1
2021-04-16,"15,001-20,000",204,3595684,1.9
2021-04-16,"20,001-30,000",174,4368104,2.31
2021-04-16,"200,001-400,000",55,15547851,8.22
2021-04-16,"30,001-40,000",90,3154333,1.66
2021-04-16,"40,001-50,000",73,3248107,1.71
2021-04-16,"400,001-600,000",20,9834213,5.2
2021-04-16,"5,001-10,000",710,5567617,2.94
2021-04-16,"50,001-100,000",173,12180358,6.44
2021-04-16,"600,001-800,000",19,13282971,7.02
2021-04-16,"800,001-1,000,000",2,1944116,1.02
2021-04-16,"more than 1,000,001",31,94905156,50.21
2021-04-16,total,16472,188995242,100.0
2021-04-23,"1,000-5,000",2489,6429919,3.4
2021-04-23,1-999,12439,1441178,0.76
2021-04-23,"10,001-15,000",203,2535659,1.34
2021-04-23,"100,001-200,000",80,11084780,5.86
2021-04-23,"15,001-20,000",201,3557862,1.88
2021-04-23,"20,001-30,000",173,4341908,2.29
2021-04-23,"200,001-400,000",56,15801032,8.36
2021-04-23,"30,001-40,000",76,2636064,1.39
2021-04-23,"40,001-50,000",72,3224715,1.7
2021-04-23,"400,001-600,000",20,9971613,5.27
2021-04-23,"5,001-10,000",723,5743026,3.03
2021-04-23,"50,001-100,000",174,12201146,6.45
2021-04-23,"600,001-800,000",19,13355318,7.06
2021-04-23,"800,001-1,000,000",1,969116,0.51
2021-04-23,"more than 1,000,001",32,95701906,50.63
2021-04-23,total,16758,188995242,100.0
2021-04-29,"1,000-5,000",2548,6538123,3.45
2021-04-29,1-999,12468,1440518,0.76
2021-04-29,"10,001-15,000",199,2488763,1.31
2021-04-29,"100,001-200,000",78,11180063,5.91
2021-04-29,"15,001-20,000",189,3354117,1.77
2021-04-29,"20,001-30,000",165,4149378,2.19
2021-04-29,"200,001-400,000",54,15235082,8.06
2021-04-29,"30,001-40,000",75,2611151,1.38
2021-04-29,"40,001-50,000",76,3443065,1.82
2021-04-29,"400,001-600,000",21,10582163,5.59
2021-04-29,"5,001-10,000",733,5829168,3.08
2021-04-29,"50,001-100,000",169,11968326,6.33
2021-04-29,"600,001-800,000",16,11305471,5.98
2021-04-29,"800,001-1,000,000",3,2812413,1.48
2021-04-29,"more than 1,000,001",32,96057441,50.82
2021-04-29,total,16826,188995242,100.0
2021-05-07,"1,000-5,000",2590,6648988,3.51
2021-05-07,1-999,12484,1440344,0.76
2021-05-07,"10,001-15,000",199,2479179,1.31
2021-05-07,"100,001-200,000",75,10600099,5.6
2021-05-07,"15,001-20,000",179,3180689,1.68
2021-05-07,"20,001-30,000",167,4188919,2.21
2021-05-07,"200,001-400,000",55,15686811,8.3
2021-05-07,"30,001-40,000",78,2735201,1.44
2021-05-07,"40,001-50,000",70,3158365,1.67
2021-05-07,"400,001-600,000",18,8881420,4.69
2021-05-07,"5,001-10,000",706,5611648,2.96
2021-05-07,"50,001-100,000",170,11981904,6.33
2021-05-07,"600,001-800,000",19,13167171,6.96
2021-05-07,"800,001-1,000,000",2,1965266,1.03
2021-05-07,"more than 1,000,001",33,97269238,51.46
2021-05-07,total,16845,188995242,100.0
2021-05-14,"1,000-5,000",2546,6579996,3.48
2021-05-14,1-999,12483,1435376,0.75
2021-05-14,"10,001-15,000",200,2522743,1.33
2021-05-14,"100,001-200,000",80,11251399,5.95
2021-05-14,"15,001-20,000",181,3218402,1.7
2021-05-14,"20,001-30,000",164,4160383,2.2
2021-05-14,"200,001-400,000",57,16467311,8.71
2021-05-14,"30,001-40,000",81,2832751,1.49
2021-05-14,"40,001-50,000",68,3075128,1.62
2021-05-14,"400,001-600,000",17,8459420,4.47
2021-05-14,"5,001-10,000",696,5507595,2.91
2021-05-14,"50,001-100,000",163,11245613,5.95
2021-05-14,"600,001-800,000",19,13245171,7.0
2021-05-14,"800,001-1,000,000",2,1967266,1.04
2021-05-14,"more than 1,000,001",33,97026688,51.33
2021-05-14,total,16790,188995242,100.0
2021-05-21,"1,000-5,000",2559,6580634,3.48
2021-05-21,1-999,12519,1435276,0.75
2021-05-21,"10,001-15,000",208,2626616,1.38
2021-05-21,"100,001-200,000",80,11514289,6.09
2021-05-21,"15,001-20,000",185,3297289,1.74
2021-05-21,"20,001-30,000",161,4085960,2.16
2021-05-21,"200,001-400,000",53,15562271,8.23
2021-05-21,"30,001-40,000",87,3040887,1.6
2021-05-21,"40,001-50,000",66,2993694,1.58
2021-05-21,"400,001-600,000",20,9895249,5.23
2021-05-21,"5,001-10,000",699,5516355,2.91
2021-05-21,"50,001-100,000",167,11587747,6.13
2021-05-21,"600,001-800,000",18,12647021,6.69
2021-05-21,"800,001-1,000,000",4,3759213,1.98
2021-05-21,"more than 1,000,001",31,94452741,49.97
2021-05-21,total,16857,188995242,100.0
2021-05-28,"1,000-5,000",2617,6700228,3.54
2021-05-28,1-999,12533,1438866,0.76
2021-05-28,"10,001-15,000",201,2541566,1.34
2021-05-28,"100,001-200,000",79,11193428,5.92
2021-05-28,"15,001-20,000",187,3336189,1.76
2021-05-28,"20,001-30,000",163,4144624,2.19
2021-05-28,"200,001-400,000",54,15684357,8.29
2021-05-28,"30,001-40,000",87,3034631,1.6
2021-05-28,"40,001-50,000",71,3232116,1.71
2021-05-28,"400,001-600,000",21,10397799,5.5
2021-05-28,"5,001-10,000",715,5645214,2.98
2021-05-28,"50,001-100,000",165,11482796,6.07
2021-05-28,"600,001-800,000",18,12732621,6.73
2021-05-28,"800,001-1,000,000",3,2758066,1.45
2021-05-28,"more than 1,000,001",31,94672741,50.09
2021-05-28,total,16945,188995242,100.0
2021-06-04,"1,000-5,000",2666,6863283,3.63
2021-06-04,1-999,12542,1431939,0.75
2021-06-04,"10,001-15,000",203,2560816,1.35
2021-06-04,"100,001-200,000",79,10943741,5.79
2021-06-04,"15,001-20,000",194,3455676,1.82
2021-06-04,"20,001-30,000",162,4088323,2.16
2021-06-04,"200,001-400,000",56,16229357,8.58
2021-06-04,"30,001-40,000",84,2935665,1.55
2021-06-04,"40,001-50,000",71,3240216,1.71
2021-06-04,"400,001-600,000",20,9950249,5.26
2021-06-04,"5,001-10,000",724,5716616,3.02
2021-06-04,"50,001-100,000",168,11682933,6.18
2021-06-04,"600,001-800,000",19,13372421,7.07
2021-06-04,"800,001-1,000,000",2,1850266,0.97
2021-06-04,"more than 1,000,001",31,94673741,50.09
2021-06-04,total,17021,188995242,100.0
2021-06-11,"1,000-5,000",2686,6914500,3.65
2021-06-11,1-999,12565,1430415,0.75
2021-06-11,"10,001-15,000",203,2554339,1.35
2021-06-11,"100,001-200,000",78,10942191,5.78
2021-06-11,"15,001-20,000",194,3467338,1.83
2021-06-11,"20,001-30,000",171,4327688,2.28
2021-06-11,"200,001-400,000",53,15313457,8.1
2021-06-11,"30,001-40,000",85,2973165,1.57
2021-06-11,"40,001-50,000",69,3147894,1.66
2021-06-11,"400,001-600,000",24,12012420,6.35
2021-06-11,"5,001-10,000",738,5842002,3.09
2021-06-11,"50,001-100,000",169,11757355,6.22
2021-06-11,"600,001-800,000",18,12629621,6.68
2021-06-11,"800,001-1,000,000",1,969116,0.51
2021-06-11,"more than 1,000,001",31,94713741,50.11
2021-06-11,total,17085,188995242,100.0
2021-06-18,"1,000-5,000",2698,6895324,3.64
2021-06-18,1-999,12572,1427251,0.75
2021-06-18,"10,001-15,000",202,2542739,1.34
2021-06-18,"100,001-200,000",77,10746441,5.68
2021-06-18,"15,001-20,000",196,3499939,1.85
2021-06-18,"20,001-30,000",172,4351888,2.3
2021-06-18,"200,001-400,000",54,15552207,8.22
2021-06-18,"30,001-40,000",86,3008165,1.59
2021-06-18,"40,001-50,000",71,3237894,1.71
2021-06-18,"400,001-600,000",24,11910420,6.3
2021-06-18,"5,001-10,000",730,5774141,3.05
2021-06-18,"50,001-100,000",168,11737355,6.21
2021-06-18,"600,001-800,000",18,12629621,6.68
2021-06-18,"800,001-1,000,000",1,969116,0.51
2021-06-18,"more than 1,000,001",31,94712741,50.11
2021-06-18,total,17100,188995242,100.0
2021-06-25,"1,000-5,000",2711,6898924,3.65
2021-06-25,1-999,12580,1427206,0.75
2021-06-25,"10,001-15,000",201,2523827,1.33
2021-06-25,"100,001-200,000",76,10777777,5.7
2021-06-25,"15,001-20,000",201,3605839,1.9
2021-06-25,"20,001-30,000",168,4266388,2.25
2021-06-25,"200,001-400,000",58,16438949,8.69
2021-06-25,"30,001-40,000",82,2875837,1.52
2021-06-25,"40,001-50,000",73,3315894,1.75
2021-06-25,"400,001-600,000",20,10019970,5.3
2021-06-25,"5,001-10,000",736,5808298,3.07
2021-06-25,"50,001-100,000",171,12021355,6.36
2021-06-25,"600,001-800,000",19,13229121,6.99
2021-06-25,"800,001-1,000,000",1,969116,0.51
2021-06-25,"more than 1,000,001",31,94816741,50.16
2021-06-25,total,17128,188995242,100.0
2021-07-02,"1,000-5,000",2753,6961238,3.68
2021-07-02,1-999,12598,1426625,0.75
2021-07-02,"10,001-15,000",199,2498027,1.32
2021-07-02,"100,001-200,000",81,11271687,5.96
2021-07-02,"15,001-20,000",206,3695239,1.95
2021-07-02,"20,001-30,000",168,4271438,2.26
2021-07-02,"200,001-400,000",57,16117949,8.52
2021-07-02,"30,001-40,000",81,2838787,1.5
2021-07-02,"40,001-50,000",75,3400894,1.79
2021-07-02,"400,001-600,000",21,10567120,5.59
2021-07-02,"5,001-10,000",749,5930415,3.13
2021-07-02,"50,001-100,000",168,11640995,6.15
