date,level,people,holding_shares,percent
2022-01-28,"600,001-800,000",2,1351965,1.11
2022-01-28,"800,001-1,000,000",1,950000,0.78
2022-01-28,"more than 1,000,001",17,75735743,62.7
2022-01-28,total,7664,120788450,100.0
2022-02-11,"1,000-5,000",5104,9739142,8.06
2022-02-11,1-999,1478,275925,0.22
2022-02-11,"10,001-15,000",183,2330756,1.92
2022-02-11,"100,001-200,000",48,6571953,5.44
2022-02-11,"15,001-20,000",114,2097573,1.73
2022-02-11,"20,001-30,000",94,2401407,1.98
2022-02-11,"200,001-400,000",13,3386653,2.8
2022-02-11,"30,001-40,000",34,1194590,0.98
2022-02-11,"40,001-50,000",32,1482817,1.22
2022-02-11,"400,001-600,000",9,4375623,3.62
2022-02-11,"5,001-10,000",586,4560137,3.77
2022-02-11,"50,001-100,000",58,4134219,3.42
2022-02-11,"600,001-800,000",3,2083912,1.72
2022-02-11,"800,001-1,000,000",2,1950000,1.61
2022-02-11,"more than 1,000,001",16,74203743,61.43
2022-02-11,total,7774,120788450,100.0
2022-02-18,"1,000-5,000",5218,9929273,8.22
2022-02-18,1-999,1487,276591,0.22
2022-02-18,"10,001-15,000",179,2284772,1.89
2022-02-18,"100,001-200,000",47,6442066,5.33
2022-02-18,"15,001-20,000",120,2200573,1.82
2022-02-18,"20,001-30,000",88,2260427,1.87
2022-02-18,"200,001-400,000",13,3443653,2.85
2022-02-18,"30,001-40,000",40,1411590,1.16
2022-02-18,"40,001-50,000",35,1628936,1.34
2022-02-18,"400,001-600,000",8,3861248,3.19
2022-02-18,"5,001-10,000",570,4444432,3.67
2022-02-18,"50,001-100,000",51,3508859,2.9
2022-02-18,"600,001-800,000",3,2138912,1.77
2022-02-18,"800,001-1,000,000",3,2778375,2.3
2022-02-18,"more than 1,000,001",16,74178743,61.41
2022-02-18,total,7878,120788450,100.0
2022-03-04,"1,000-5,000",5135,9905430,8.2
2022-03-04,1-999,1478,276224,0.22
2022-03-04,"10,001-15,000",177,2261961,1.87
2022-03-04,"100,001-200,000",42,5550194,4.59
2022-03-04,"15,001-20,000",120,2182573,1.8
2022-03-04,"20,001-30,000",96,2459105,2.03
2022-03-04,"200,001-400,000",15,3823164,3.16
2022-03-04,"30,001-40,000",46,1643912,1.36
2022-03-04,"40,001-50,000",35,1620576,1.34
2022-03-04,"400,001-600,000",9,4270748,3.53
2022-03-04,"5,001-10,000",589,4629950,3.83
2022-03-04,"50,001-100,000",52,3622091,2.99
2022-03-04,"600,001-800,000",2,1354904,1.12
2022-03-04,"800,001-1,000,000",2,1800000,1.49
2022-03-04,"more than 1,000,001",17,75387618,62.41
2022-03-04,total,7815,120788450,100.0
2022-03-11,"1,000-5,000",5171,10035019,8.3
2022-03-11,1-999,1476,277800,0.22
2022-03-11,"10,001-15,000",182,2316981,1.91
2022-03-11,"100,001-200,000",44,6008731,4.97
2022-03-11,"15,001-20,000",125,2277573,1.88
2022-03-11,"20,001-30,000",97,2481205,2.05
2022-03-11,"200,001-400,000",12,3233653,2.67
2022-03-11,"30,001-40,000",47,1663912,1.37
2022-03-11,"40,001-50,000",38,1755817,1.45
2022-03-11,"400,001-600,000",8,3823748,3.16
2022-03-11,"5,001-10,000",605,4751790,3.93
2022-03-11,"50,001-100,000",52,3694091,3.05
2022-03-11,"600,001-800,000",2,1376512,1.13
2022-03-11,"800,001-1,000,000",2,1800000,1.49
2022-03-11,"more than 1,000,001",17,75291618,62.33
2022-03-11,total,7878,120788450,100.0
2022-03-18,"1,000-5,000",5245,10258602,8.49
2022-03-18,1-999,1481,281866,0.23
2022-03-18,"10,001-15,000",183,2318001,1.91
2022-03-18,"100,001-200,000",43,5842133,4.83
2022-03-18,"15,001-20,000",129,2362573,1.95
2022-03-18,"20,001-30,000",101,2584205,2.13
2022-03-18,"200,001-400,000",13,3558653,2.94
2022-03-18,"30,001-40,000",49,1737912,1.43
2022-03-18,"40,001-50,000",35,1610817,1.33
2022-03-18,"400,001-600,000",6,2881748,2.38
2022-03-18,"5,001-10,000",608,4754719,3.93
2022-03-18,"50,001-100,000",54,3807091,3.15
2022-03-18,"600,001-800,000",4,2813887,2.32
2022-03-18,"800,001-1,000,000",2,1800000,1.49
2022-03-18,"more than 1,000,001",16,74176243,61.41
2022-03-18,total,7969,120788450,100.0
2022-03-25,"1,000-5,000",5480,10689730,8.84
2022-03-25,1-999,1500,286335,0.23
2022-03-25,"10,001-15,000",183,2321174,1.92
2022-03-25,"100,001-200,000",41,5526489,4.57
2022-03-25,"15,001-20,000",128,2341972,1.93
2022-03-25,"20,001-30,000",101,2593205,2.14
2022-03-25,"200,001-400,000",14,3623102,2.99
2022-03-25,"30,001-40,000",45,1586992,1.31
2022-03-25,"40,001-50,000",39,1788817,1.48
2022-03-25,"400,001-600,000",6,2889748,2.39
2022-03-25,"5,001-10,000",642,5005040,4.14
2022-03-25,"50,001-100,000",56,3975091,3.29
2022-03-25,"600,001-800,000",3,2099512,1.73
2022-03-25,"800,001-1,000,000",2,1880000,1.55
2022-03-25,"more than 1,000,001",16,74181243,61.41
2022-03-25,total,8256,120788450,100.0
2022-04-01,"1,000-5,000",5581,10945713,9.06
2022-04-01,1-999,1509,290283,0.24
2022-04-01,"10,001-15,000",176,2231913,1.84
2022-04-01,"100,001-200,000",39,5207114,4.31
2022-04-01,"15,001-20,000",131,2403968,1.99
2022-04-01,"20,001-30,000",107,2730964,2.26
2022-04-01,"200,001-400,000",14,3747610,3.1
2022-04-01,"30,001-40,000",45,1592912,1.31
2022-04-01,"40,001-50,000",37,1710817,1.41
2022-04-01,"400,001-600,000",5,2480748,2.05
2022-04-01,"5,001-10,000",658,5134221,4.25
2022-04-01,"50,001-100,000",57,4090210,3.38
2022-04-01,"600,001-800,000",3,2093734,1.73
2022-04-01,"800,001-1,000,000",2,1950000,1.61
2022-04-01,"more than 1,000,001",16,74178243,61.41
2022-04-01,total,8380,120788450,100.0
2022-04-08,"1,000-5,000",5629,11058990,9.15
2022-04-08,1-999,1507,289235,0.23
2022-04-08,"10,001-15,000",174,2205598,1.82
2022-04-08,"100,001-200,000",39,5276246,4.36
2022-04-08,"15,001-20,000",135,2477747,2.05
2022-04-08,"20,001-30,000",106,2704210,2.23
2022-04-08,"200,001-400,000",12,3238653,2.68
2022-04-08,"30,001-40,000",45,1592287,1.31
2022-04-08,"40,001-50,000",37,1721817,1.42
2022-04-08,"400,001-600,000",5,2480748,2.05
2022-04-08,"5,001-10,000",679,5298007,4.38
2022-04-08,"50,001-100,000",58,4182210,3.46
2022-04-08,"600,001-800,000",3,2105459,1.74
2022-04-08,"800,001-1,000,000",2,1950000,1.61
2022-04-08,"more than 1,000,001",16,74207243,61.43
2022-04-08,total,8447,120788450,100.0
2022-04-15,"1,000-5,000",5631,11076938,9.17
2022-04-15,1-999,1519,292037,0.24
2022-04-15,"10,001-15,000",182,2295833,1.9
2022-04-15,"100,001-200,000",40,5287847,4.37
2022-04-15,"15,001-20,000",143,2626443,2.17
2022-04-15,"20,001-30,000",108,2760315,2.28
2022-04-15,"200,001-400,000",13,3340653,2.76
2022-04-15,"30,001-40,000",42,1495912,1.23
2022-04-15,"40,001-50,000",36,1673817,1.38
2022-04-15,"400,001-600,000",5,2481748,2.05
2022-04-15,"5,001-10,000",681,5267867,4.36
2022-04-15,"50,001-100,000",55,3953338,3.27
2022-04-15,"600,001-800,000",3,2113459,1.74
2022-04-15,"800,001-1,000,000",2,1950000,1.61
2022-04-15,"more than 1,000,001",16,74172243,61.4
2022-04-15,total,8476,120788450,100.0
2022-04-22,"1,000-5,000",5624,11115178,9.2
2022-04-22,1-999,1515,292865,0.24
2022-04-22,"10,001-15,000",178,2233967,1.84
2022-04-22,"100,001-200,000",39,5236114,4.33
2022-04-22,"15,001-20,000",139,2545194,2.1
2022-04-22,"20,001-30,000",106,2707315,2.24
2022-04-22,"200,001-400,000",13,3335653,2.76
2022-04-22,"30,001-40,000",44,1570912,1.3
2022-04-22,"40,001-50,000",35,1606817,1.33
2022-04-22,"400,001-600,000",5,2486748,2.05
2022-04-22,"5,001-10,000",687,5320066,4.4
2022-04-22,"50,001-100,000",60,4323919,3.58
2022-04-22,"600,001-800,000",4,2889459,2.39
2022-04-22,"800,001-1,000,000",1,1000000,0.82
2022-04-22,"more than 1,000,001",16,74105493,61.36
2022-04-22,total,8466,120769700,100.0
2022-04-29,"1,000-5,000",5600,11072216,9.16
2022-04-29,1-999,1504,289549,0.23
2022-04-29,"10,001-15,000",184,2306726,1.91
2022-04-29,"100,001-200,000",43,5665233,4.69
2022-04-29,"15,001-20,000",140,2557539,2.11
2022-04-29,"20,001-30,000",111,2849315,2.35
2022-04-29,"200,001-400,000",12,3132653,2.59
2022-04-29,"30,001-40,000",44,1580912,1.3
2022-04-29,"40,001-50,000",36,1649817,1.36
2022-04-29,"400,001-600,000",5,2491748,2.06
2022-04-29,"5,001-10,000",693,5364851,4.44
2022-04-29,"50,001-100,000",54,3900189,3.22
2022-04-29,"600,001-800,000",4,2805459,2.32
2022-04-29,"800,001-1,000,000",1,1000000,0.82
2022-04-29,"more than 1,000,001",16,74103493,61.35
2022-04-29,total,8447,120769700,100.0
2022-05-06,"1,000-5,000",5598,11085555,9.17
2022-05-06,1-999,1503,290973,0.24
2022-05-06,"10,001-15,000",186,2331967,1.93
2022-05-06,"100,001-200,000",42,5554116,4.59
2022-05-06,"15,001-20,000",138,2523539,2.08
2022-05-06,"20,001-30,000",109,2786315,2.3
2022-05-06,"200,001-400,000",12,3134653,2.59
2022-05-06,"30,001-40,000",47,1672912,1.38
2022-05-06,"40,001-50,000",35,1601192,1.32
2022-05-06,"400,001-600,000",5,2491748,2.06
2022-05-06,"5,001-10,000",692,5361746,4.43
2022-05-06,"50,001-100,000",55,4017171,3.32
2022-05-06,"600,001-800,000",4,2801320,2.31
2022-05-06,"800,001-1,000,000",1,1000000,0.82
2022-05-06,"more than 1,000,001",16,74116493,61.37
2022-05-06,total,8443,120769700,100.0
2022-05-13,"1,000-5,000",5572,11082344,9.17
2022-05-13,1-999,1507,294050,0.24
2022-05-13,"10,001-15,000",186,2337967,1.93
2022-05-13,"100,001-200,000",44,5891874,4.87
2022-05-13,"15,001-20,000",138,2521539,2.08
2022-05-13,"20,001-30,000",111,2842495,2.35
2022-05-13,"200,001-400,000",13,3584653,2.96
2022-05-13,"30,001-40,000",43,1523912,1.26
2022-05-13,"40,001-50,000",38,1753192,1.45
2022-05-13,"400,001-600,000",4,2039748,1.68
2022-05-13,"5,001-10,000",699,5429957,4.49
2022-05-13,"50,001-100,000",49,3531091,2.92
2022-05-13,"600,001-800,000",4,2824385,2.33
2022-05-13,"800,001-1,000,000",1,1000000,0.82
2022-05-13,"more than 1,000,001",16,74112493,61.36
2022-05-13,total,8425,120769700,100.0
2022-05-20,"1,000-5,000",5544,11040685,9.14
2022-05-20,1-999,1508,296783,0.24
2022-05-20,"10,001-15,000",192,2413967,1.99
2022-05-20,"100,001-200,000",42,5526233,4.57
2022-05-20,"15,001-20,000",134,2451619,2.02
2022-05-20,"20,001-30,000",113,2893179,2.39
2022-05-20,"200,001-400,000",13,3626900,3.0
2022-05-20,"30,001-40,000",44,1558912,1.29
2022-05-20,"40,001-50,000",35,1614817,1.33
2022-05-20,"400,001-600,000",4,2039748,1.68
2022-05-20,"5,001-10,000",698,5409513,4.47
2022-05-20,"50,001-100,000",53,3810466,3.15
2022-05-20,"600,001-800,000",4,2824385,2.33
2022-05-20,"800,001-1,000,000",1,1000000,0.82
2022-05-20,"more than 1,000,001",16,74262493,61.49
2022-05-20,total,8401,120769700,100.0
2022-05-27,"1,000-5,000",5523,11008872,9.11
2022-05-27,1-999,1507,298287,0.24
2022-05-27,"10,001-15,000",190,2392967,1.98
2022-05-27,"100,001-200,000",41,5474951,4.53
2022-05-27,"15,001-20,000",138,2530539,2.09
2022-05-27,"20,001-30,000",110,2824500,2.33
2022-05-27,"200,001-400,000",11,3054653,2.52
2022-05-27,"30,001-40,000",43,1524912,1.26
2022-05-27,"40,001-50,000",40,1846689,1.52
2022-05-27,"400,001-600,000",5,2471748,2.04
2022-05-27,"5,001-10,000",696,5391351,4.46
2022-05-27,"50,001-100,000",52,3736353,3.09
2022-05-27,"600,001-800,000",4,2824385,2.33
2022-05-27,"800,001-1,000,000",1,1000000,0.82
2022-05-27,"more than 1,000,001",16,74389493,61.59
2022-05-27,total,8377,120769700,100.0
2022-06-02,"1,000-5,000",5466,10897780,9.02
2022-06-02,1-999,1515,299760,0.24
2022-06-02,"10,001-15,000",190,2390020,1.97
2022-06-02,"100,001-200,000",41,5373992,4.44
2022-06-02,"15,001-20,000",134,2456539,2.03
2022-06-02,"20,001-30,000",107,2747420,2.27
2022-06-02,"200,001-400,000",12,3265372,2.7
2022-06-02,"30,001-40,000",44,1561992,1.29
2022-06-02,"40,001-50,000",41,1892689,1.56
2022-06-02,"400,001-600,000",5,2501748,2.07
2022-06-02,"5,001-10,000",695,5376798,4.45
2022-06-02,"50,001-100,000",52,3733594,3.09
2022-06-02,"600,001-800,000",4,2813503,2.32
2022-06-02,"800,001-1,000,000",1,1000000,0.82
2022-06-02,"more than 1,000,001",16,74458493,61.65
2022-06-02,total,8323,120769700,100.0
2022-06-10,"1,000-5,000",5497,10919394,9.04
2022-06-10,1-999,1510,299111,0.24
2022-06-10,"10,001-15,000",189,2381020,1.97
2022-06-10,"100,001-200,000",41,5416992,4.48
2022-06-10,"15,001-20,000",131,2394539,1.98
2022-06-10,"20,001-30,000",110,2818420,2.33
2022-06-10,"200,001-400,000",12,3291980,2.72
2022-06-10,"30,001-40,000",45,1583287,1.31
2022-06-10,"40,001-50,000",39,1807689,1.49
2022-06-10,"400,001-600,000",6,3058498,2.53
2022-06-10,"5,001-10,000",681,5283908,4.37
2022-06-10,"50,001-100,000",54,3852299,3.18
2022-06-10,"600,001-800,000",3,2213820,1.83
2022-06-10,"800,001-1,000,000",1,1000000,0.82
2022-06-10,"more than 1,000,001",16,74448743,61.64
2022-06-10,total,8335,120769700,100.0
2022-06-17,"1,000-5,000",5539,11016234,9.12
2022-06-17,1-999,1510,297372,0.24
2022-06-17,"10,001-15,000",192,2427020,2.0
2022-06-17,"100,001-200,000",43,5688233,4.7
2022-06-17,"15,001-20,000",136,2488539,2.06
2022-06-17,"20,001-30,000",108,2785665,2.3
2022-06-17,"200,001-400,000",12,3290916,2.72
2022-06-17,"30,001-40,000",46,1631278,1.35
2022-06-17,"40,001-50,000",40,1864817,1.54
2022-06-17,"400,001-600,000",5,2614498,2.16
2022-06-17,"5,001-10,000",697,5396898,4.46
2022-06-17,"50,001-100,000",50,3591657,2.97
2022-06-17,"600,001-800,000",3,2213820,1.83
2022-06-17,"800,001-1,000,000",1,1000000,0.82
2022-06-17,"more than 1,000,001",16,74462753,61.65
2022-06-17,total,8398,120769700,100.0
2022-06-24,"1,000-5,000",5525,11022463,9.12
2022-06-24,1-999,1514,297664,0.24
2022-06-24,"10,001-15,000",190,2403020,1.98
2022-06-24,"100,001-200,000",40,5386233,4.45
2022-06-24,"15,001-20,000",144,2630539,2.17
2022-06-24,"20,001-30,000",111,2862665,2.37
2022-06-24,"200,001-400,000",11,2850570,2.36
2022-06-24,"30,001-40,000",43,1536704,1.27
2022-06-24,"40,001-50,000",42,1948278,1.61
2022-06-24,"400,001-600,000",5,2590498,2.14
2022-06-24,"5,001-10,000",694,5352521,4.43
2022-06-24,"50,001-100,000",58,4181972,3.46
2022-06-24,"600,001-800,000",3,2213820,1.83
2022-06-24,"800,001-1,000,000",1,1000000,0.82
2022-06-24,"more than 1,000,001",16,74492753,61.68
2022-06-24,total,8397,120769700,100.0
2022-07-01,"1,000-5,000",5493,10957591,9.07
2022-07-01,1-999,1509,297410,0.24
2022-07-01,"10,001-15,000",194,2458520,2.03
2022-07-01,"100,001-200,000",43,5723243,4.73
2022-07-01,"15,001-20,000",143,2621039,2.17
2022-07-01,"20,001-30,000",109,2801784,2.31
2022-07-01,"200,001-400,000",12,3032653,2.51
2022-07-01,"30,001-40,000",40,1423210,1.17
2022-07-01,"40,001-50,000",42,1926894,1.59
2022-07-01,"400,001-600,000",5,2590498,2.14
2022-07-01,"5,001-10,000",687,5305426,4.39
2022-07-01,"50,001-100,000",54,3924859,3.24
2022-07-01,"600,001-800,000",3,2213820,1.83
2022-07-01,"800,001-1,000,000",1,1000000,0.82
2022-07-01,"more than 1,000,001",16,74492753,61.68
2022-07-01,total,8351,120769700,100.0
2022-07-08,"1,000-5,000",5492,10937413,9.05
2022-07-08,1-999,1515,299052,0.24
2022-07-08,"10,001-15,000",195,2475520,2.04
2022-07-08,"100,001-200,000",41,5515716,4.56
2022-07-08,"15,001-20,000",145,2650039,2.19
2022-07-08,"20,001-30,000",111,2856609,2.36
2022-07-08,"200,001-400,000",11,2824653,2.33
2022-07-08,"30,001-40,000",45,1610960,1.33
2022-07-08,"40,001-50,000",35,1612278,1.33
2022-07-08,"400,001-600,000",5,2594498,2.14
2022-07-08,"5,001-10,000",690,5316293,4.4
2022-07-08,"50,001-100,000",60,4371893,3.62
2022-07-08,"600,001-800,000",3,2219023,1.83
2022-07-08,"800,001-1,000,000",1,1000000,0.82
2022-07-08,"more than 1,000,001",16,74485753,61.67
2022-07-08,total,8365,120769700,100.0
2022-07-15,"1,000-5,000",5449,10845484,8.98
2022-07-15,1-999,1517,299615,0.24
2022-07-15,"10,001-15,000",196,2478395,2.05
2022-07-15,"100,001-200,000",40,5260233,4.35
2022-07-15,"15,001-20,000",145,2653039,2.19
2022-07-15,"20,001-30,000",111,2843234,2.35
2022-07-15,"200,001-400,000",13,3319879,2.74
2022-07-15,"30,001-40,000",46,1640960,1.35
2022-07-15,"40,001-50,000",32,1477519,1.22
2022-07-15,"400,001-600,000",4,1998498,1.65
2022-07-15,"5,001-10,000",692,5341416,4.42
2022-07-15,"50,001-100,000",60,4277652,3.54
2022-07-15,"600,001-800,000",4,2851023,2.36
2022-07-15,"800,001-1,000,000",1,1000000,0.82
2022-07-15,"more than 1,000,001",16,74482753,61.67
2022-07-15,total,8326,120769700,100.0
2022-07-22,"1,000-5,000",5414,10819983,8.95
2022-07-22,1-999,1520,301533,0.24
2022-07-22,"10,001-15,000",195,2468514,2.04
2022-07-22,"100,001-200,000",41,5378031,4.45
2022-07-22,"15,001-20,000",135,2469039,2.04
2022-07-22,"20,001-30,000",114,2932115,2.42
2022-07-22,"200,001-400,000",14,3618881,2.99
2022-07-22,"30,001-40,000",44,1563955,1.29
2022-07-22,"40,001-50,000",36,1655519,1.37
2022-07-22,"400,001-600,000",4,1998498,1.65
2022-07-22,"5,001-10,000",682,5288997,4.37
2022-07-22,"50,001-100,000",55,3936859,3.25
2022-07-22,"600,001-800,000",4,2852023,2.36
2022-07-22,"800,001-1,000,000",1,1000000,0.82
2022-07-22,"more than 1,000,001",16,74485753,61.67
2022-07-22,total,8275,120769700,100.0
2022-07-29,"1,000-5,000",5385,10744973,8.89
2022-07-29,1-999,1513,301896,0.24
2022-07-29,"10,001-15,000",198,2512764,2.08
2022-07-29,"100,001-200,000",41,5362259,4.44
2022-07-29,"15,001-20,000",134,2442039,2.02
2022-07-29,"20,001-30,000",115,2940286,2.43
2022-07-29,"200,001-400,000",13,3528653,2.92
2022-07-29,"30,001-40,000",47,1671955,1.38
2022-07-29,"40,001-50,000",35,1614519,1.33
2022-07-29,"400,001-600,000",4,1998498,1.65
2022-07-29,"5,001-10,000",678,5265223,4.35
2022-07-29,"50,001-100,000",56,4045859,3.35
2022-07-29,"600,001-800,000",4,2856023,2.36
2022-07-29,"800,001-1,000,000",1,1000000,0.82
2022-07-29,"more than 1,000,001",16,74484753,61.67
2022-07-29,total,8240,120769700,100.0
2022-08-05,"1,000-5,000",5354,10657595,8.82
2022-08-05,1-999,1519,300472,0.24
2022-08-05,"10,001-15,000",198,2500288,2.07
2022-08-05,"100,001-200,000",43,5555259,4.59
2022-08-05,"15,001-20,000",131,2396039,1.98
2022-08-05,"20,001-30,000",117,3009336,2.49
2022-08-05,"200,001-400,000",13,3531109,2.92
2022-08-05,"30,001-40,000",47,1670647,1.38
2022-08-05,"40,001-50,000",32,1474519,1.22
2022-08-05,"400,001-600,000",4,2000042,1.65
2022-08-05,"5,001-10,000",673,5206113,4.31
2022-08-05,"50,001-100,000",57,4016100,3.32
2022-08-05,"600,001-800,000",3,2127428,1.76
2022-08-05,"800,001-1,000,000",2,1841000,1.52
2022-08-05,"more than 1,000,001",16,74483753,61.67
2022-08-05,total,8209,120769700,100.0
2022-08-12,"1,000-5,000",5260,10451831,8.65
2022-08-12,1-999,1510,300818,0.24
2022-08-12,"10,001-15,000",195,2459749,2.03
2022-08-12,"100,001-200,000",44,5782518,4.78
2022-08-12,"15,001-20,000",132,2422039,2.0
2022-08-12,"20,001-30,000",117,3001635,2.48
2022-08-12,"200,001-400,000",12,3240653,2.68
2022-08-12,"30,001-40,000",48,1700158,1.4
2022-08-12,"40,001-50,000",32,1475519,1.22
2022-08-12,"400,001-600,000",4,1877042,1.55
2022-08-12,"5,001-10,000",660,5112760,4.23
2022-08-12,"50,001-100,000",60,4196931,3.47
2022-08-12,"600,001-800,000",3,2234794,1.85
2022-08-12,"800,001-1,000,000",2,1853000,1.53
2022-08-12,"more than 1,000,001",16,74660253,61.82
2022-08-12,total,8095,120769700,100.0
2022-08-19,"1,000-5,000",5002,9950485,8.23
2022-08-19,1-999,1507,294868,0.24
2022-08-19,"10,001-15,000",192,2428110,2.01
2022-08-19,"100,001-200,000",48,6682703,5.53
2022-08-19,"15,001-20,000",126,2320039,1.92
2022-08-19,"20,001-30,000",114,2916635,2.41
2022-08-19,"200,001-400,000",14,3882451,3.21
2022-08-19,"30,001-40,000",47,1695102,1.4
2022-08-19,"40,001-50,000",37,1715519,1.42
2022-08-19,"400,001-600,000",4,2048042,1.69
2022-08-19,"5,001-10,000",609,4701024,3.89
2022-08-19,"50,001-100,000",59,4207675,3.48
2022-08-19,"600,001-800,000",2,1549794,1.28
2022-08-19,"800,001-1,000,000",3,2669000,2.2
2022-08-19,"more than 1,000,001",15,73708253,61.03
2022-08-19,total,7779,120769700,100.0
2022-08-26,"1,000-5,000",4895,9721876,8.04
2022-08-26,1-999,1511,295269,0.24
2022-08-26,"10,001-15,000",191,2421038,2.0
2022-08-26,"100,001-200,000",45,6160171,5.1
2022-08-26,"15,001-20,000",125,2301023,1.9
2022-08-26,"20,001-30,000",114,2909507,2.4
2022-08-26,"200,001-400,000",17,4665985,3.86
2022-08-26,"30,001-40,000",40,1427388,1.18
2022-08-26,"40,001-50,000",36,1658519,1.37
2022-08-26,"400,001-600,000",4,2049042,1.69
2022-08-26,"5,001-10,000",605,4665160,3.86
2022-08-26,"50,001-100,000",65,4704675,3.89
2022-08-26,"600,001-800,000",3,2227794,1.84
2022-08-26,"800,001-1,000,000",2,1853000,1.53
2022-08-26,"more than 1,000,001",15,73709253,61.03
2022-08-26,total,7668,120769700,100.0
2022-09-02,"1,000-5,000",4827,9584455,7.93
2022-09-02,1-999,1483,291169,0.24
2022-09-02,"10,001-15,000",190,2396288,1.98
2022-09-02,"100,001-200,000",40,5319614,4.4
2022-09-02,"15,001-20,000",117,2151773,1.78
2022-09-02,"20,001-30,000",107,2734507,2.26
2022-09-02,"200,001-400,000",20,5433370,4.49
2022-09-02,"30,001-40,000",47,1687398,1.39
2022-09-02,"40,001-50,000",37,1704519,1.41
2022-09-02,"400,001-600,000",6,2838042,2.34
2022-09-02,"5,001-10,000",613,4764490,3.94
2022-09-02,"50,001-100,000",68,4868028,4.03
2022-09-02,"600,001-800,000",2,1549794,1.28
2022-09-02,"800,001-1,000,000",2,1853000,1.53
2022-09-02,"more than 1,000,001",15,73593253,60.93
2022-09-02,total,7574,120769700,100.0
2022-09-08,"1,000-5,000",4797,9510361,7.87
2022-09-08,1-999,1490,292284,0.24
2022-09-08,"10,001-15,000",191,2411288,1.99
2022-09-08,"100,001-200,000",38,5117989,4.23
2022-09-08,"15,001-20,000",118,2167773,1.79
2022-09-08,"20,001-30,000",108,2770507,2.29
2022-09-08,"200,001-400,000",21,5918201,4.9
2022-09-08,"30,001-40,000",44,1580429,1.3
2022-09-08,"40,001-50,000",36,1655519,1.37
2022-09-08,"400,001-600,000",5,2279042,1.88
2022-09-08,"5,001-10,000",607,4688603,3.88
2022-09-08,"50,001-100,000",73,5412653,4.48
2022-09-08,"600,001-800,000",2,1543798,1.27
2022-09-08,"800,001-1,000,000",2,1853000,1.53
2022-09-08,"more than 1,000,001",15,73568253,60.91
2022-09-08,total,7547,120769700,100.0
2022-09-16,"1,000-5,000",4787,9516256,7.88
2022-09-16,1-999,1493,292664,0.24
2022-09-16,"10,001-15,000",187,2358088,1.95
2022-09-16,"100,001-200,000",42,5864989,4.86
2022-09-16,"15,001-20,000",121,2224773,1.84
2022-09-16,"20,001-30,000",108,2754635,2.28
2022-09-16,"200,001-400,000",20,5824202,4.82
