date,level,people,holding_shares,percent
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",12,33175159,22.05
2021-10-15,total,28218,150414536,100.0
2021-10-22,"1,000-5,000",8450,20273614,13.47
2021-10-22,1-999,15408,1907967,1.26
2021-10-22,"10,001-15,000",655,8505632,5.65
2021-10-22,"100,001-200,000",79,11067275,7.35
2021-10-22,"15,001-20,000",472,8763368,5.82
2021-10-22,"20,001-30,000",428,11016326,7.32
2021-10-22,"200,001-400,000",21,5913804,3.93
2021-10-22,"30,001-40,000",195,6991038,4.64
2021-10-22,"40,001-50,000",138,6415210,4.26
2021-10-22,"400,001-600,000",4,2107558,1.4
2021-10-22,"5,001-10,000",2094,16821349,11.18
2021-10-22,"50,001-100,000",209,14655936,9.74
2021-10-22,"600,001-800,000",4,2800300,1.86
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",12,33175159,22.05
2021-10-22,total,28169,150414536,100.0
2021-10-29,"1,000-5,000",8395,20198452,13.42
2021-10-29,1-999,15425,1904818,1.26
2021-10-29,"10,001-15,000",658,8543271,5.67
2021-10-29,"100,001-200,000",80,11204275,7.44
2021-10-29,"15,001-20,000",476,8843541,5.87
2021-10-29,"20,001-30,000",424,10918317,7.25
2021-10-29,"200,001-400,000",21,5893804,3.91
2021-10-29,"30,001-40,000",193,6935986,4.61
2021-10-29,"40,001-50,000",144,6690037,4.44
2021-10-29,"400,001-600,000",4,2107558,1.4
2021-10-29,"5,001-10,000",2089,16763030,11.14
2021-10-29,"50,001-100,000",206,14435988,9.59
2021-10-29,"600,001-800,000",4,2800300,1.86
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",12,33175159,22.05
2021-10-29,total,28131,150414536,100.0
2021-11-05,"1,000-5,000",8293,19951014,13.26
2021-11-05,1-999,15443,1902012,1.26
2021-11-05,"10,001-15,000",649,8407450,5.58
2021-11-05,"100,001-200,000",81,11316102,7.52
2021-11-05,"15,001-20,000",455,8438541,5.61
2021-11-05,"20,001-30,000",421,10858317,7.21
2021-11-05,"200,001-400,000",24,6840856,4.54
2021-11-05,"30,001-40,000",194,6946986,4.61
2021-11-05,"40,001-50,000",141,6543210,4.35
2021-11-05,"400,001-600,000",4,2107558,1.4
2021-11-05,"5,001-10,000",2085,16760095,11.14
2021-11-05,"50,001-100,000",205,14365936,9.55
2021-11-05,"600,001-800,000",4,2801300,1.86
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",12,33175159,22.05
2021-11-05,total,28011,150414536,100.0
2021-11-12,"1,000-5,000",8407,20174836,13.41
2021-11-12,1-999,15448,1897991,1.26
2021-11-12,"10,001-15,000",659,8545587,5.68
2021-11-12,"100,001-200,000",77,10803274,7.18
2021-11-12,"15,001-20,000",462,8572175,5.69
2021-11-12,"20,001-30,000",427,11034196,7.33
2021-11-12,"200,001-400,000",22,6128804,4.07
2021-11-12,"30,001-40,000",194,6953507,4.62
2021-11-12,"40,001-50,000",141,6570873,4.36
2021-11-12,"400,001-600,000",4,2107558,1.4
2021-11-12,"5,001-10,000",2092,16870696,11.21
2021-11-12,"50,001-100,000",212,14778580,9.82
2021-11-12,"600,001-800,000",4,2801300,1.86
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",12,33175159,22.05
2021-11-12,total,28161,150414536,100.0
2021-11-19,"1,000-5,000",8383,20153784,13.39
2021-11-19,1-999,15441,1892462,1.25
2021-11-19,"10,001-15,000",655,8469710,5.63
2021-11-19,"100,001-200,000",79,11009802,7.31
2021-11-19,"15,001-20,000",461,8573679,5.7
2021-11-19,"20,001-30,000",426,11004709,7.31
2021-11-19,"200,001-400,000",22,6133804,4.07
2021-11-19,"30,001-40,000",198,7086655,4.71
2021-11-19,"40,001-50,000",137,6381873,4.24
2021-11-19,"400,001-600,000",4,2097558,1.39
2021-11-19,"5,001-10,000",2081,16753989,11.13
2021-11-19,"50,001-100,000",212,14874052,9.88
2021-11-19,"600,001-800,000",4,2807300,1.86
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",12,33175159,22.05
2021-11-19,total,28115,150414536,100.0
2021-11-26,"1,000-5,000",8255,19861410,13.2
2021-11-26,1-999,15479,1893146,1.25
2021-11-26,"10,001-15,000",648,8383049,5.57
2021-11-26,"100,001-200,000",80,11075854,7.36
2021-11-26,"15,001-20,000",460,8545114,5.68
2021-11-26,"20,001-30,000",428,11041709,7.34
2021-11-26,"200,001-400,000",24,6594804,4.38
2021-11-26,"30,001-40,000",197,7056870,4.69
2021-11-26,"40,001-50,000",134,6241873,4.14
2021-11-26,"400,001-600,000",4,2097558,1.39
2021-11-26,"5,001-10,000",2080,16732638,11.12
2021-11-26,"50,001-100,000",213,14893052,9.9
2021-11-26,"600,001-800,000",4,2822300,1.87
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",12,33175159,22.05
2021-11-26,total,28018,150414536,100.0
2021-12-03,"1,000-5,000",8234,19792397,13.15
2021-12-03,1-999,15518,1888898,1.25
2021-12-03,"10,001-15,000",635,8199093,5.45
2021-12-03,"100,001-200,000",80,10971402,7.29
2021-12-03,"15,001-20,000",462,8577035,5.7
2021-12-03,"20,001-30,000",433,11192960,7.44
2021-12-03,"200,001-400,000",23,6349804,4.22
2021-12-03,"30,001-40,000",198,7118347,4.73
2021-12-03,"40,001-50,000",133,6176997,4.1
2021-12-03,"400,001-600,000",5,2493558,1.65
2021-12-03,"5,001-10,000",2070,16639082,11.06
2021-12-03,"50,001-100,000",214,15009504,9.97
2021-12-03,"600,001-800,000",4,2830300,1.88
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",12,33175159,22.05
2021-12-03,total,28021,150414536,100.0
2021-12-10,"1,000-5,000",8168,19658683,13.06
2021-12-10,1-999,15553,1890295,1.25
2021-12-10,"10,001-15,000",625,8086056,5.37
2021-12-10,"100,001-200,000",76,10383302,6.9
2021-12-10,"15,001-20,000",463,8593679,5.71
2021-12-10,"20,001-30,000",425,10986350,7.3
2021-12-10,"200,001-400,000",24,6412904,4.26
2021-12-10,"30,001-40,000",200,7212756,4.79
2021-12-10,"40,001-50,000",135,6277721,4.17
2021-12-10,"400,001-600,000",6,3066558,2.03
2021-12-10,"5,001-10,000",2063,16578766,11.02
2021-12-10,"50,001-100,000",217,15259007,10.14
2021-12-10,"600,001-800,000",4,2833300,1.88
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",12,33175159,22.05
2021-12-10,total,27971,150414536,100.0
2021-12-17,"1,000-5,000",8520,20292157,13.49
2021-12-17,1-999,15571,1884237,1.25
2021-12-17,"10,001-15,000",611,7899616,5.25
2021-12-17,"100,001-200,000",76,10355834,6.88
2021-12-17,"15,001-20,000",464,8654407,5.75
2021-12-17,"20,001-30,000",403,10386975,6.9
2021-12-17,"200,001-400,000",23,6140804,4.08
2021-12-17,"30,001-40,000",204,7358475,4.89
2021-12-17,"40,001-50,000",125,5817641,3.86
2021-12-17,"400,001-600,000",6,3066558,2.03
2021-12-17,"5,001-10,000",2113,17129335,11.38
2021-12-17,"50,001-100,000",205,14420038,9.58
2021-12-17,"600,001-800,000",4,2833300,1.88
2021-12-17,"800,001-1,000,000",1,1000000,0.66
2021-12-17,"more than 1,000,001",12,33175159,22.05
2021-12-17,total,28338,150414536,100.0
2021-12-24,"1,000-5,000",8513,20333937,13.51
2021-12-24,1-999,15583,1878028,1.24
2021-12-24,"10,001-15,000",616,7972842,5.3
2021-12-24,"100,001-200,000",80,11044834,7.34
2021-12-24,"15,001-20,000",460,8575444,5.7
2021-12-24,"20,001-30,000",394,10166540,6.75
2021-12-24,"200,001-400,000",21,5776916,3.84
2021-12-24,"30,001-40,000",203,7321145,4.86
2021-12-24,"40,001-50,000",129,6013814,3.99
2021-12-24,"400,001-600,000",6,3056558,2.03
2021-12-24,"5,001-10,000",2103,17051719,11.33
2021-12-24,"50,001-100,000",203,14149300,9.4
2021-12-24,"600,001-800,000",4,2833300,1.88
2021-12-24,"800,001-1,000,000",1,1000000,0.66
2021-12-24,"more than 1,000,001",12,33240159,22.09
2021-12-24,total,28328,150414536,100.0
2021-12-30,"1,000-5,000",8568,20436052,13.58
2021-12-30,1-999,15613,1875172,1.24
2021-12-30,"10,001-15,000",608,7861806,5.22
2021-12-30,"100,001-200,000",80,11039886,7.33
2021-12-30,"15,001-20,000",459,8549731,5.68
2021-12-30,"20,001-30,000",387,9975323,6.63
2021-12-30,"200,001-400,000",21,5776916,3.84
2021-12-30,"30,001-40,000",208,7500780,4.98
2021-12-30,"40,001-50,000",126,5866441,3.9
2021-12-30,"400,001-600,000",6,3038558,2.02
2021-12-30,"5,001-10,000",2099,17027991,11.32
2021-12-30,"50,001-100,000",206,14416421,9.58
2021-12-30,"600,001-800,000",4,2833300,1.88
2021-12-30,"800,001-1,000,000",1,1000000,0.66
2021-12-30,"more than 1,000,001",12,33216159,22.08
2021-12-30,total,28398,150414536,100.0
2022-01-07,"1,000-5,000",8468,20228706,13.44
2022-01-07,1-999,15620,1870403,1.24
2022-01-07,"10,001-15,000",606,7829220,5.2
2022-01-07,"100,001-200,000",79,10864886,7.22
2022-01-07,"15,001-20,000",460,8554076,5.68
2022-01-07,"20,001-30,000",387,10014941,6.65
2022-01-07,"200,001-400,000",23,6277916,4.17
2022-01-07,"30,001-40,000",201,7239008,4.81
2022-01-07,"40,001-50,000",137,6363934,4.23
2022-01-07,"400,001-600,000",6,3058558,2.03
2022-01-07,"5,001-10,000",2093,16977487,11.28
2022-01-07,"50,001-100,000",201,14085942,9.36
2022-01-07,"600,001-800,000",4,2833300,1.88
2022-01-07,"800,001-1,000,000",1,1000000,0.66
2022-01-07,"more than 1,000,001",12,33216159,22.08
2022-01-07,total,28298,150414536,100.0
2022-01-14,"1,000-5,000",8408,20126537,13.38
2022-01-14,1-999,15627,1867770,1.24
2022-01-14,"10,001-15,000",603,7779048,5.17
2022-01-14,"100,001-200,000",78,10725195,7.13
2022-01-14,"15,001-20,000",458,8513952,5.66
2022-01-14,"20,001-30,000",392,10147768,6.74
2022-01-14,"200,001-400,000",24,6529964,4.34
2022-01-14,"30,001-40,000",205,7399609,4.91
2022-01-14,"40,001-50,000",136,6320258,4.2
2022-01-14,"400,001-600,000",5,2460558,1.63
2022-01-14,"5,001-10,000",2083,16910885,11.24
2022-01-14,"50,001-100,000",199,13977533,9.29
2022-01-14,"600,001-800,000",5,3439300,2.28
2022-01-14,"800,001-1,000,000",1,1000000,0.66
2022-01-14,"more than 1,000,001",12,33216159,22.08
2022-01-14,total,28236,150414536,100.0
2022-01-22,"1,000-5,000",8349,19977205,13.28
2022-01-22,1-999,15645,1866333,1.24
2022-01-22,"10,001-15,000",612,7887048,5.24
2022-01-22,"100,001-200,000",77,10679195,7.09
2022-01-22,"15,001-20,000",462,8580872,5.7
2022-01-22,"20,001-30,000",394,10175732,6.76
2022-01-22,"200,001-400,000",25,6767964,4.49
2022-01-22,"30,001-40,000",204,7363609,4.89
2022-01-22,"40,001-50,000",130,6054376,4.02
2022-01-22,"400,001-600,000",5,2528558,1.68
2022-01-22,"5,001-10,000",2088,16922652,11.25
2022-01-22,"50,001-100,000",200,13945533,9.27
2022-01-22,"600,001-800,000",5,3449300,2.29
2022-01-22,"800,001-1,000,000",1,1000000,0.66
2022-01-22,"more than 1,000,001",12,33216159,22.08
2022-01-22,total,28209,150414536,100.0
2022-01-28,"1,000-5,000",8331,19966681,13.27
2022-01-28,1-999,15711,1866374,1.24
2022-01-28,"10,001-15,000",622,8006707,5.32
2022-01-28,"100,001-200,000",77,10623195,7.06
2022-01-28,"15,001-20,000",454,8421602,5.59
2022-01-28,"20,001-30,000",404,10395427,6.91
2022-01-28,"200,001-400,000",24,6443964,4.28
2022-01-28,"30,001-40,000",202,7294357,4.84
2022-01-28,"40,001-50,000",132,6145376,4.08
2022-01-28,"400,001-600,000",6,2971558,1.97
2022-01-28,"5,001-10,000",2074,16788303,11.16
2022-01-28,"50,001-100,000",199,13804533,9.17
2022-01-28,"600,001-800,000",5,3466300,2.3
2022-01-28,"800,001-1,000,000",1,1000000,0.66
2022-01-28,"more than 1,000,001",12,33220159,22.08
2022-01-28,total,28254,150414536,100.0
2022-02-11,"1,000-5,000",8295,19861575,13.2
2022-02-11,1-999,15840,1863459,1.23
2022-02-11,"10,001-15,000",616,7928630,5.27
2022-02-11,"100,001-200,000",77,10609247,7.05
2022-02-11,"15,001-20,000",451,8365287,5.56
2022-02-11,"20,001-30,000",397,10216264,6.79
2022-02-11,"200,001-400,000",25,6647964,4.41
2022-02-11,"30,001-40,000",204,7361357,4.89
2022-02-11,"40,001-50,000",129,6001897,3.99
2022-02-11,"400,001-600,000",5,2381558,1.58
2022-02-11,"5,001-10,000",2060,16666324,11.08
2022-02-11,"50,001-100,000",204,14146515,9.4
2022-02-11,"600,001-800,000",6,4144300,2.75
2022-02-11,"800,001-1,000,000",1,1000000,0.66
2022-02-11,"more than 1,000,001",12,33220159,22.08
2022-02-11,total,28322,150414536,100.0
2022-02-18,"1,000-5,000",8296,19891663,13.22
2022-02-18,1-999,15978,1863645,1.23
2022-02-18,"10,001-15,000",624,8028640,5.33
2022-02-18,"100,001-200,000",78,10694871,7.11
2022-02-18,"15,001-20,000",449,8344287,5.54
2022-02-18,"20,001-30,000",401,10335091,6.87
2022-02-18,"200,001-400,000",25,6644964,4.41
2022-02-18,"30,001-40,000",197,7089357,4.71
2022-02-18,"40,001-50,000",135,6276949,4.17
2022-02-18,"400,001-600,000",5,2381558,1.58
2022-02-18,"5,001-10,000",2050,16584040,11.02
2022-02-18,"50,001-100,000",200,13903012,9.24
2022-02-18,"600,001-800,000",6,4126300,2.74
2022-02-18,"800,001-1,000,000",1,1000000,0.66
2022-02-18,"more than 1,000,001",12,33250159,22.1
2022-02-18,total,28457,150414536,100.0
2022-02-25,"1,000-5,000",8230,19746997,13.12
2022-02-25,1-999,16188,1862596,1.23
2022-02-25,"10,001-15,000",628,8078560,5.37
2022-02-25,"100,001-200,000",76,10513791,6.98
2022-02-25,"15,001-20,000",450,8378110,5.57
2022-02-25,"20,001-30,000",394,10162316,6.75
2022-02-25,"200,001-400,000",25,6749964,4.48
2022-02-25,"30,001-40,000",201,7224357,4.8
2022-02-25,"40,001-50,000",133,6173897,4.1
2022-02-25,"400,001-600,000",6,2881558,1.91
2022-02-25,"5,001-10,000",2066,16692839,11.09
2022-02-25,"50,001-100,000",203,14188092,9.43
2022-02-25,"600,001-800,000",5,3466300,2.3
2022-02-25,"800,001-1,000,000",1,1000000,0.66
2022-02-25,"more than 1,000,001",12,33295159,22.13
2022-02-25,total,28618,150414536,100.0
2022-03-11,"1,000-5,000",8147,19562849,13.0
2022-03-11,1-999,16458,1857084,1.23
2022-03-11,"10,001-15,000",639,8244289,5.48
2022-03-11,"100,001-200,000",77,10591115,7.04
2022-03-11,"15,001-20,000",454,8446111,5.61
2022-03-11,"20,001-30,000",402,10352264,6.88
2022-03-11,"200,001-400,000",26,7077964,4.7
2022-03-11,"30,001-40,000",212,7646520,5.08
2022-03-11,"40,001-50,000",127,5930470,3.94
2022-03-11,"400,001-600,000",7,3289861,2.18
2022-03-11,"5,001-10,000",2093,16930836,11.25
2022-03-11,"50,001-100,000",201,14015017,9.31
2022-03-11,"600,001-800,000",5,3494300,2.32
2022-03-11,"800,001-1,000,000",1,1000000,0.66
2022-03-11,"more than 1,000,001",11,31975856,21.25
2022-03-11,total,28860,150414536,100.0
2022-03-18,"1,000-5,000",8155,19571650,13.01
2022-03-18,1-999,16692,1858812,1.23
2022-03-18,"10,001-15,000",646,8334425,5.54
2022-03-18,"100,001-200,000",79,10925115,7.26
2022-03-18,"15,001-20,000",449,8337477,5.54
2022-03-18,"20,001-30,000",417,10773264,7.16
2022-03-18,"200,001-400,000",24,6712964,4.46
2022-03-18,"30,001-40,000",208,7503792,4.98
2022-03-18,"40,001-50,000",125,5841622,3.88
2022-03-18,"400,001-600,000",6,2878558,1.91
2022-03-18,"5,001-10,000",2093,16913790,11.24
2022-03-18,"50,001-100,000",206,14264911,9.48
2022-03-18,"600,001-800,000",5,3522300,2.34
2022-03-18,"800,001-1,000,000",1,1000000,0.66
2022-03-18,"more than 1,000,001",11,31975856,21.25
2022-03-18,total,29117,150414536,100.0
2022-03-25,"1,000-5,000",8109,19529920,12.98
2022-03-25,1-999,16850,1856286,1.23
2022-03-25,"10,001-15,000",632,8153972,5.42
2022-03-25,"100,001-200,000",76,10594115,7.04
2022-03-25,"15,001-20,000",454,8449800,5.61
2022-03-25,"20,001-30,000",408,10536764,7.0
2022-03-25,"200,001-400,000",24,6779964,4.5
2022-03-25,"30,001-40,000",209,7519792,4.99
2022-03-25,"40,001-50,000",129,6018277,4.0
2022-03-25,"400,001-600,000",7,3298558,2.19
2022-03-25,"5,001-10,000",2080,16810142,11.17
2022-03-25,"50,001-100,000",207,14368790,9.55
2022-03-25,"600,001-800,000",5,3522300,2.34
2022-03-25,"800,001-1,000,000",1,1000000,0.66
2022-03-25,"more than 1,000,001",11,31975856,21.25
2022-03-25,total,29202,150414536,100.0
2022-04-01,"1,000-5,000",8091,19491258,12.95
2022-04-01,1-999,16955,1855008,1.23
2022-04-01,"10,001-15,000",625,8079426,5.37
2022-04-01,"100,001-200,000",75,10420115,6.92
2022-04-01,"15,001-20,000",454,8439800,5.61
2022-04-01,"20,001-30,000",413,10663308,7.08
2022-04-01,"200,001-400,000",26,7230964,4.8
2022-04-01,"30,001-40,000",204,7323792,4.86
2022-04-01,"40,001-50,000",128,5988579,3.98
2022-04-01,"400,001-600,000",5,2387558,1.58
2022-04-01,"5,001-10,000",2072,16743911,11.13
2022-04-01,"50,001-100,000",209,14533661,9.66
2022-04-01,"600,001-800,000",6,4281300,2.84
2022-04-01,"800,001-1,000,000",1,1000000,0.66
2022-04-01,"more than 1,000,001",11,31975856,21.25
2022-04-01,total,29275,150414536,100.0
2022-04-08,"1,000-5,000",8076,19476139,12.94
2022-04-08,1-999,17175,1854127,1.23
2022-04-08,"10,001-15,000",619,8004421,5.32
2022-04-08,"100,001-200,000",75,10418115,6.92
2022-04-08,"15,001-20,000",463,8606800,5.72
2022-04-08,"20,001-30,000",408,10549599,7.01
2022-04-08,"200,001-400,000",26,7392964,4.91
2022-04-08,"30,001-40,000",207,7430520,4.94
2022-04-08,"40,001-50,000",122,5705471,3.79
2022-04-08,"400,001-600,000",4,1985558,1.32
2022-04-08,"5,001-10,000",2060,16637743,11.06
2022-04-08,"50,001-100,000",214,14837923,9.86
2022-04-08,"600,001-800,000",5,3523300,2.34
2022-04-08,"800,001-1,000,000",1,1000000,0.66
2022-04-08,"more than 1,000,001",12,32991856,21.93
2022-04-08,total,29467,150414536,100.0
2022-04-15,"1,000-5,000",8040,19401697,12.89
2022-04-15,1-999,17311,1852552,1.23
2022-04-15,"10,001-15,000",622,8039900,5.34
2022-04-15,"100,001-200,000",77,10725115,7.13
2022-04-15,"15,001-20,000",458,8493918,5.64
2022-04-15,"20,001-30,000",411,10628760,7.06
2022-04-15,"200,001-400,000",26,7319964,4.86
2022-04-15,"30,001-40,000",208,7472913,4.96
2022-04-15,"40,001-50,000",124,5804471,3.85
2022-04-15,"400,001-600,000",4,1977558,1.31
2022-04-15,"5,001-10,000",2065,16635609,11.05
2022-04-15,"50,001-100,000",210,14529923,9.65
2022-04-15,"600,001-800,000",5,3523300,2.34
2022-04-15,"800,001-1,000,000",1,1000000,0.66
2022-04-15,"more than 1,000,001",12,33008856,21.94
2022-04-15,total,29574,150414536,100.0
2022-04-22,"1,000-5,000",8015,19332184,12.85
2022-04-22,1-999,17566,1850768,1.23
2022-04-22,"10,001-15,000",622,8046057,5.34
2022-04-22,"100,001-200,000",78,10849115,7.21
2022-04-22,"15,001-20,000",459,8509296,5.65
2022-04-22,"20,001-30,000",410,10613754,7.05
2022-04-22,"200,001-400,000",26,7378964,4.9
2022-04-22,"30,001-40,000",204,7342913,4.88
2022-04-22,"40,001-50,000",123,5752613,3.82
2022-04-22,"400,001-600,000",3,1479558,0.98
2022-04-22,"5,001-10,000",2073,16702183,11.1
2022-04-22,"50,001-100,000",217,15024975,9.98
2022-04-22,"600,001-800,000",5,3523300,2.34
2022-04-22,"800,001-1,000,000",1,1000000,0.66
2022-04-22,"more than 1,000,001",12,33008856,21.94
2022-04-22,total,29814,150414536,100.0
2022-04-29,"1,000-5,000",7970,19256417,12.8
2022-04-29,1-999,17620,1852074,1.23
2022-04-29,"10,001-15,000",619,8020677,5.33
2022-04-29,"100,001-200,000",83,11476115,7.62
2022-04-29,"15,001-20,000",471,8730353,5.8
2022-04-29,"20,001-30,000",411,10640115,7.07
2022-04-29,"200,001-400,000",24,6953964,4.62
2022-04-29,"30,001-40,000",202,7281416,4.84
2022-04-29,"40,001-50,000",124,5809216,3.86
2022-04-29,"400,001-600,000",3,1479558,0.98
2022-04-29,"5,001-10,000",2062,16638779,11.06
2022-04-29,"50,001-100,000",214,14733696,9.79
2022-04-29,"600,001-800,000",4,2728300,1.81
2022-04-29,"800,001-1,000,000",2,1805000,1.2
2022-04-29,"more than 1,000,001",12,33008856,21.94
2022-04-29,total,29821,150414536,100.0
2022-05-06,"1,000-5,000",7940,19200409,12.76
2022-05-06,1-999,17624,1850015,1.22
2022-05-06,"10,001-15,000",620,8028677,5.33
2022-05-06,"100,001-200,000",80,11077115,7.36
2022-05-06,"15,001-20,000",470,8719353,5.79
2022-05-06,"20,001-30,000",414,10737942,7.13
2022-05-06,"200,001-400,000",25,7196964,4.78
2022-05-06,"30,001-40,000",200,7189327,4.77
2022-05-06,"40,001-50,000",125,5851199,3.89
2022-05-06,"400,001-600,000",3,1479558,0.98
2022-05-06,"5,001-10,000",2059,16609846,11.04
2022-05-06,"50,001-100,000",216,14931975,9.92
2022-05-06,"600,001-800,000",4,2728300,1.81
2022-05-06,"800,001-1,000,000",2,1805000,1.2
2022-05-06,"more than 1,000,001",12,33008856,21.94
2022-05-06,total,29794,150414536,100.0
2022-05-13,"1,000-5,000",7887,19065615,12.67
2022-05-13,1-999,17608,1849869,1.22
2022-05-13,"10,001-15,000",621,8040629,5.34
2022-05-13,"100,001-200,000",83,11530115,7.66
2022-05-13,"15,001-20,000",468,8677653,5.76
2022-05-13,"20,001-30,000",414,10728801,7.13
2022-05-13,"200,001-400,000",24,6982964,4.64
2022-05-13,"30,001-40,000",197,7073651,4.7
2022-05-13,"40,001-50,000",124,5797478,3.85
2022-05-13,"400,001-600,000",3,1479558,0.98
2022-05-13,"5,001-10,000",2060,16613351,11.04
2022-05-13,"50,001-100,000",217,14967696,9.95
2022-05-13,"600,001-800,000",4,2728300,1.81
2022-05-13,"800,001-1,000,000",2,1810000,1.2
2022-05-13,"more than 1,000,001",12,33068856,21.98
2022-05-13,total,29724,150414536,100.0
2022-05-20,"1,000-5,000",7869,19028630,12.65
2022-05-20,1-999,17586,1849616,1.22
2022-05-20,"10,001-15,000",616,7973149,5.3
2022-05-20,"100,001-200,000",82,11409115,7.58
2022-05-20,"15,001-20,000",468,8661306,5.75
2022-05-20,"20,001-30,000",411,10621125,7.06
2022-05-20,"200,001-400,000",23,6710964,4.46
2022-05-20,"30,001-40,000",205,7336478,4.87
2022-05-20,"40,001-50,000",127,5942596,3.95
2022-05-20,"400,001-600,000",4,1911558,1.27
2022-05-20,"5,001-10,000",2050,16522589,10.98
2022-05-20,"50,001-100,000",214,14840254,9.86
2022-05-20,"600,001-800,000",4,2728300,1.81
2022-05-20,"800,001-1,000,000",2,1810000,1.2
2022-05-20,"more than 1,000,001",12,33068856,21.98
2022-05-20,total,29673,150414536,100.0
2022-05-27,"1,000-5,000",7845,18948470,12.59
2022-05-27,1-999,17606,1846027,1.22
2022-05-27,"10,001-15,000",611,7913883,5.26
2022-05-27,"100,001-200,000",83,11505115,7.64
2022-05-27,"15,001-20,000",470,8707306,5.78
2022-05-27,"20,001-30,000",411,10629125,7.06
2022-05-27,"200,001-400,000",22,6335916,4.21
2022-05-27,"30,001-40,000",205,7344651,4.88
2022-05-27,"40,001-50,000",128,5994596,3.98
2022-05-27,"400,001-600,000",5,2407606,1.6
