date,level,people,holding_shares,percent
2025-06-13,"more than 1,000,001",4,13671446,19.06
2025-06-13,total,37199,71701000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4425,9344680,13.03
2025-06-20,1-999,31290,1292655,1.8
2025-06-20,"10,001-15,000",208,2644762,3.68
2025-06-20,"100,001-200,000",46,6401055,8.92
2025-06-20,"15,001-20,000",119,2161884,3.01
2025-06-20,"20,001-30,000",124,3251019,4.53
2025-06-20,"200,001-400,000",27,7303373,10.18
2025-06-20,"30,001-40,000",70,2478529,3.45
2025-06-20,"40,001-50,000",32,1486525,2.07
2025-06-20,"400,001-600,000",9,4288513,5.98
2025-06-20,"5,001-10,000",752,5962292,8.31
2025-06-20,"50,001-100,000",79,5655761,7.88
2025-06-20,"600,001-800,000",3,2014877,2.81
2025-06-20,"800,001-1,000,000",4,3708629,5.17
2025-06-20,"more than 1,000,001",4,13706446,19.11
2025-06-20,total,37192,71701000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4424,9361453,13.05
2025-06-27,1-999,31292,1307832,1.82
2025-06-27,"10,001-15,000",209,2658862,3.7
2025-06-27,"100,001-200,000",44,6155055,8.58
2025-06-27,"15,001-20,000",123,2231366,3.11
2025-06-27,"20,001-30,000",124,3248442,4.53
2025-06-27,"200,001-400,000",27,7286373,10.16
2025-06-27,"30,001-40,000",72,2546106,3.55
2025-06-27,"40,001-50,000",32,1492525,2.08
2025-06-27,"400,001-600,000",9,4266513,5.95
2025-06-27,"5,001-10,000",752,5949179,8.29
2025-06-27,"50,001-100,000",80,5740342,8.0
2025-06-27,"600,001-800,000",3,2034877,2.83
2025-06-27,"800,001-1,000,000",4,3715629,5.18
2025-06-27,"more than 1,000,001",4,13706446,19.11
2025-06-27,total,37199,71701000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4419,9346887,13.03
2025-07-04,1-999,31274,1310793,1.82
2025-07-04,"10,001-15,000",210,2675875,3.73
2025-07-04,"100,001-200,000",42,5802055,8.09
2025-07-04,"15,001-20,000",124,2257712,3.14
2025-07-04,"20,001-30,000",122,3201442,4.46
2025-07-04,"200,001-400,000",28,7500373,10.46
2025-07-04,"30,001-40,000",71,2508106,3.49
2025-07-04,"40,001-50,000",32,1489525,2.07
2025-07-04,"400,001-600,000",9,4352513,6.07
2025-07-04,"5,001-10,000",754,5978425,8.33
2025-07-04,"50,001-100,000",81,5809342,8.1
2025-07-04,"600,001-800,000",3,2037877,2.84
2025-07-04,"800,001-1,000,000",4,3723629,5.19
2025-07-04,"more than 1,000,001",4,13706446,19.11
2025-07-04,total,37177,71701000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4401,9297622,12.96
2025-07-11,1-999,31265,1316904,1.83
2025-07-11,"10,001-15,000",213,2718053,3.79
2025-07-11,"100,001-200,000",42,5797055,8.08
2025-07-11,"15,001-20,000",127,2308702,3.21
2025-07-11,"20,001-30,000",122,3192442,4.45
2025-07-11,"200,001-400,000",28,7521373,10.48
2025-07-11,"30,001-40,000",72,2542106,3.54
2025-07-11,"40,001-50,000",31,1445525,2.01
2025-07-11,"400,001-600,000",9,4288513,5.98
2025-07-11,"5,001-10,000",753,5947411,8.29
2025-07-11,"50,001-100,000",82,5834342,8.13
2025-07-11,"600,001-800,000",3,2055877,2.86
2025-07-11,"800,001-1,000,000",4,3723629,5.19
2025-07-11,"more than 1,000,001",4,13711446,19.12
2025-07-11,total,37156,71701000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4407,9305168,12.97
2025-07-18,1-999,31229,1311104,1.82
2025-07-18,"10,001-15,000",210,2683721,3.74
2025-07-18,"100,001-200,000",41,5676055,7.91
2025-07-18,"15,001-20,000",130,2365910,3.29
2025-07-18,"20,001-30,000",124,3244442,4.52
2025-07-18,"200,001-400,000",28,7534373,10.5
2025-07-18,"30,001-40,000",69,2444106,3.4
2025-07-18,"40,001-50,000",31,1445525,2.01
2025-07-18,"400,001-600,000",9,4331513,6.04
2025-07-18,"5,001-10,000",752,5938789,8.28
2025-07-18,"50,001-100,000",83,5878342,8.19
2025-07-18,"600,001-800,000",3,2106877,2.93
2025-07-18,"800,001-1,000,000",4,3723629,5.19
2025-07-18,"more than 1,000,001",4,13711446,19.12
2025-07-18,total,37124,71701000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4407,9302806,12.97
2025-07-25,1-999,31223,1314734,1.83
2025-07-25,"10,001-15,000",209,2668574,3.72
2025-07-25,"100,001-200,000",41,5708055,7.96
2025-07-25,"15,001-20,000",137,2502410,3.49
2025-07-25,"20,001-30,000",120,3145277,4.38
2025-07-25,"200,001-400,000",28,7527373,10.49
2025-07-25,"30,001-40,000",72,2548458,3.55
2025-07-25,"40,001-50,000",30,1397525,1.94
2025-07-25,"400,001-600,000",9,4234513,5.9
2025-07-25,"5,001-10,000",759,5990981,8.35
2025-07-25,"50,001-100,000",81,5815342,8.11
2025-07-25,"600,001-800,000",3,2109877,2.94
2025-07-25,"800,001-1,000,000",4,3723629,5.19
2025-07-25,"more than 1,000,001",4,13711446,19.12
2025-07-25,total,37127,71701000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4432,9351423,13.04
2025-08-01,1-999,31298,1336214,1.86
2025-08-01,"10,001-15,000",211,2699577,3.76
2025-08-01,"100,001-200,000",41,5601055,7.81
2025-08-01,"15,001-20,000",138,2511890,3.5
2025-08-01,"20,001-30,000",123,3223277,4.49
2025-08-01,"200,001-400,000",29,7840373,10.93
2025-08-01,"30,001-40,000",73,2592658,3.61
2025-08-01,"40,001-50,000",29,1361525,1.89
2025-08-01,"400,001-600,000",8,3822481,5.33
2025-08-01,"5,001-10,000",775,6097233,8.5
2025-08-01,"50,001-100,000",80,5693342,7.94
2025-08-01,"600,001-800,000",3,2131877,2.97
2025-08-01,"800,001-1,000,000",4,3726629,5.19
2025-08-01,"more than 1,000,001",4,13711446,19.12
2025-08-01,total,37248,71701000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4452,9376336,13.07
2025-08-08,1-999,31271,1335656,1.86
2025-08-08,"10,001-15,000",215,2751364,3.83
2025-08-08,"100,001-200,000",43,5939055,8.28
2025-08-08,"15,001-20,000",129,2341824,3.26
2025-08-08,"20,001-30,000",126,3314277,4.62
2025-08-08,"200,001-400,000",28,7611373,10.61
2025-08-08,"30,001-40,000",73,2578458,3.59
2025-08-08,"40,001-50,000",31,1465525,2.04
2025-08-08,"400,001-600,000",8,3829481,5.34
2025-08-08,"5,001-10,000",781,6148414,8.57
2025-08-08,"50,001-100,000",77,5459285,7.61
2025-08-08,"600,001-800,000",3,2111877,2.94
2025-08-08,"800,001-1,000,000",4,3726629,5.19
2025-08-08,"more than 1,000,001",4,13711446,19.12
2025-08-08,total,37245,71701000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4454,9417770,13.13
2025-08-15,1-999,31237,1343157,1.87
2025-08-15,"10,001-15,000",221,2812270,3.92
2025-08-15,"100,001-200,000",43,5906234,8.23
2025-08-15,"15,001-20,000",133,2426824,3.38
2025-08-15,"20,001-30,000",123,3249077,4.53
2025-08-15,"200,001-400,000",28,7610373,10.61
2025-08-15,"30,001-40,000",73,2580458,3.59
2025-08-15,"40,001-50,000",31,1457525,2.03
2025-08-15,"400,001-600,000",8,3893481,5.43
2025-08-15,"5,001-10,000",788,6196594,8.64
2025-08-15,"50,001-100,000",75,5253285,7.32
2025-08-15,"600,001-800,000",3,2114877,2.94
2025-08-15,"800,001-1,000,000",4,3727629,5.19
2025-08-15,"more than 1,000,001",4,13711446,19.12
2025-08-15,total,37225,71701000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4549,9589784,13.37
2025-08-22,1-999,31202,1346887,1.87
2025-08-22,"10,001-15,000",218,2775554,3.87
2025-08-22,"100,001-200,000",41,5676234,7.91
2025-08-22,"15,001-20,000",135,2469563,3.44
2025-08-22,"20,001-30,000",135,3601991,5.02
2025-08-22,"200,001-400,000",27,7354373,10.25
2025-08-22,"30,001-40,000",66,2349447,3.27
2025-08-22,"40,001-50,000",35,1616689,2.25
2025-08-22,"400,001-600,000",8,3903481,5.44
2025-08-22,"5,001-10,000",790,6196865,8.64
2025-08-22,"50,001-100,000",74,5261180,7.33
2025-08-22,"600,001-800,000",3,2129877,2.97
2025-08-22,"800,001-1,000,000",4,3727629,5.19
2025-08-22,"more than 1,000,001",4,13701446,19.1
2025-08-22,total,37291,71701000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4535,9585048,13.36
2025-08-29,1-999,31181,1345373,1.87
2025-08-29,"10,001-15,000",222,2832901,3.95
2025-08-29,"100,001-200,000",43,5882234,8.2
2025-08-29,"15,001-20,000",136,2489982,3.47
2025-08-29,"20,001-30,000",135,3595568,5.01
2025-08-29,"200,001-400,000",25,6718191,9.36
2025-08-29,"30,001-40,000",63,2233870,3.11
2025-08-29,"40,001-50,000",37,1714688,2.39
2025-08-29,"400,001-600,000",9,4306481,6.0
2025-08-29,"5,001-10,000",782,6150532,8.57
2025-08-29,"50,001-100,000",74,5253180,7.32
2025-08-29,"600,001-800,000",3,2163877,3.01
2025-08-29,"800,001-1,000,000",4,3727629,5.19
2025-08-29,"more than 1,000,001",4,13701446,19.1
2025-08-29,total,37253,71701000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4512,9533948,13.29
2025-09-05,1-999,31182,1344419,1.87
2025-09-05,"10,001-15,000",219,2792024,3.89
2025-09-05,"100,001-200,000",43,5883234,8.2
2025-09-05,"15,001-20,000",132,2417496,3.37
2025-09-05,"20,001-30,000",133,3550568,4.95
2025-09-05,"200,001-400,000",24,6378191,8.89
2025-09-05,"30,001-40,000",64,2267870,3.16
2025-09-05,"40,001-50,000",38,1777688,2.47
2025-09-05,"400,001-600,000",10,4842481,6.75
2025-09-05,"5,001-10,000",780,6148949,8.57
2025-09-05,"50,001-100,000",73,5161180,7.19
2025-09-05,"600,001-800,000",2,1369877,1.91
2025-09-05,"800,001-1,000,000",5,4531629,6.32
2025-09-05,"more than 1,000,001",4,13701446,19.1
2025-09-05,total,37221,71701000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4541,9599095,13.38
2025-09-12,1-999,31148,1342055,1.87
2025-09-12,"10,001-15,000",219,2774832,3.87
2025-09-12,"100,001-200,000",41,5721234,7.97
2025-09-12,"15,001-20,000",134,2445009,3.41
2025-09-12,"20,001-30,000",127,3374165,4.7
2025-09-12,"200,001-400,000",24,6386191,8.9
2025-09-12,"30,001-40,000",68,2404037,3.35
2025-09-12,"40,001-50,000",37,1714187,2.39
2025-09-12,"400,001-600,000",10,4892481,6.82
2025-09-12,"5,001-10,000",798,6281262,8.76
2025-09-12,"50,001-100,000",71,5076500,7.08
2025-09-12,"600,001-800,000",2,1369877,1.91
2025-09-12,"800,001-1,000,000",5,4608629,6.42
2025-09-12,"more than 1,000,001",4,13716446,19.13
2025-09-12,total,37229,71701000,100.0
2025-09-12,差異數調整（說明4）,1,-5000,0.0
2025-09-19,"1,000-5,000",4497,9526834,13.28
2025-09-19,1-999,31146,1344453,1.87
2025-09-19,"10,001-15,000",218,2763575,3.85
2025-09-19,"100,001-200,000",41,5717234,7.97
2025-09-19,"15,001-20,000",136,2484009,3.46
2025-09-19,"20,001-30,000",126,3367468,4.69
2025-09-19,"200,001-400,000",24,6386191,8.9
2025-09-19,"30,001-40,000",71,2515037,3.5
2025-09-19,"40,001-50,000",35,1618187,2.25
2025-09-19,"400,001-600,000",10,4939481,6.88
2025-09-19,"5,001-10,000",796,6270079,8.74
2025-09-19,"50,001-100,000",71,5077500,7.08
2025-09-19,"600,001-800,000",2,1369877,1.91
2025-09-19,"800,001-1,000,000",5,4604629,6.42
2025-09-19,"more than 1,000,001",4,13716446,19.13
2025-09-19,total,37182,71701000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4493,9536220,13.29
2025-09-26,1-999,31145,1349831,1.88
2025-09-26,"10,001-15,000",220,2787522,3.88
2025-09-26,"100,001-200,000",42,5782234,8.06
2025-09-26,"15,001-20,000",137,2511690,3.5
2025-09-26,"20,001-30,000",119,3171468,4.42
2025-09-26,"200,001-400,000",24,6386191,8.9
2025-09-26,"30,001-40,000",75,2656037,3.7
2025-09-26,"40,001-50,000",34,1580187,2.2
2025-09-26,"400,001-600,000",10,4993481,6.96
2025-09-26,"5,001-10,000",794,6250687,8.71
2025-09-26,"50,001-100,000",71,5013500,6.99
2025-09-26,"600,001-800,000",2,1369877,1.91
2025-09-26,"800,001-1,000,000",5,4595629,6.4
2025-09-26,"more than 1,000,001",4,13716446,19.13
2025-09-26,total,37175,71701000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4496,9560245,13.33
2025-10-03,1-999,31130,1350417,1.88
2025-10-03,"10,001-15,000",218,2761628,3.85
2025-10-03,"100,001-200,000",43,5959234,8.31
2025-10-03,"15,001-20,000",135,2470690,3.44
2025-10-03,"20,001-30,000",121,3221633,4.49
2025-10-03,"200,001-400,000",24,6386191,8.9
2025-10-03,"30,001-40,000",71,2505872,3.49
2025-10-03,"40,001-50,000",36,1679214,2.34
2025-10-03,"400,001-600,000",10,5009481,6.98
2025-10-03,"5,001-10,000",794,6248943,8.71
2025-10-03,"50,001-100,000",69,4919500,6.86
2025-10-03,"600,001-800,000",2,1369877,1.91
2025-10-03,"800,001-1,000,000",5,4541629,6.33
2025-10-03,"more than 1,000,001",4,13716446,19.13
2025-10-03,total,37158,71701000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4820,10121168,14.11
2025-10-09,1-999,31118,1346390,1.87
2025-10-09,"10,001-15,000",220,2780222,3.87
2025-10-09,"100,001-200,000",38,5533188,7.71
2025-10-09,"15,001-20,000",130,2375548,3.31
2025-10-09,"20,001-30,000",113,2978510,4.15
2025-10-09,"200,001-400,000",23,6332838,8.83
2025-10-09,"30,001-40,000",68,2397032,3.34
2025-10-09,"40,001-50,000",36,1682127,2.34
2025-10-09,"400,001-600,000",10,5009481,6.98
2025-10-09,"5,001-10,000",807,6388044,8.9
2025-10-09,"50,001-100,000",71,5144500,7.17
2025-10-09,"600,001-800,000",2,1369877,1.91
2025-10-09,"800,001-1,000,000",5,4545629,6.33
2025-10-09,"more than 1,000,001",4,13696446,19.1
2025-10-09,total,37465,71701000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4761,10096034,14.08
2025-10-17,1-999,31105,1349325,1.88
2025-10-17,"10,001-15,000",227,2868504,4.0
2025-10-17,"100,001-200,000",41,5842188,8.14
2025-10-17,"15,001-20,000",133,2439898,3.4
2025-10-17,"20,001-30,000",119,3131497,4.36
2025-10-17,"200,001-400,000",22,6086838,8.48
2025-10-17,"30,001-40,000",72,2552032,3.55
2025-10-17,"40,001-50,000",32,1501210,2.09
2025-10-17,"400,001-600,000",10,5035481,7.02
2025-10-17,"5,001-10,000",810,6391541,8.91
2025-10-17,"50,001-100,000",68,4785500,6.67
2025-10-17,"600,001-800,000",2,1369877,1.91
2025-10-17,"800,001-1,000,000",5,4554629,6.35
2025-10-17,"more than 1,000,001",4,13696446,19.1
2025-10-17,total,37411,71701000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4706,9965446,13.89
2025-10-23,1-999,31096,1346517,1.87
2025-10-23,"10,001-15,000",231,2926586,4.08
2025-10-23,"100,001-200,000",41,5796689,8.08
2025-10-23,"15,001-20,000",133,2443149,3.4
2025-10-23,"20,001-30,000",118,3090128,4.3
2025-10-23,"200,001-400,000",23,6288337,8.77
2025-10-23,"30,001-40,000",67,2365032,3.29
2025-10-23,"40,001-50,000",33,1531210,2.13
2025-10-23,"400,001-600,000",10,5044481,7.03
2025-10-23,"5,001-10,000",808,6393973,8.91
2025-10-23,"50,001-100,000",70,4891500,6.82
2025-10-23,"600,001-800,000",2,1369877,1.91
2025-10-23,"800,001-1,000,000",5,4551629,6.34
2025-10-23,"more than 1,000,001",4,13696446,19.1
2025-10-23,total,37347,71701000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4661,9849697,13.73
2025-10-31,1-999,31080,1344929,1.87
2025-10-31,"10,001-15,000",217,2741115,3.82
2025-10-31,"100,001-200,000",42,5940689,8.28
2025-10-31,"15,001-20,000",140,2561216,3.57
2025-10-31,"20,001-30,000",122,3191128,4.45
2025-10-31,"200,001-400,000",23,6297337,8.78
2025-10-31,"30,001-40,000",66,2335032,3.25
2025-10-31,"40,001-50,000",35,1630210,2.27
2025-10-31,"400,001-600,000",10,5044481,7.03
2025-10-31,"5,001-10,000",801,6334714,8.83
2025-10-31,"50,001-100,000",69,4816500,6.71
2025-10-31,"600,001-800,000",2,1369877,1.91
2025-10-31,"800,001-1,000,000",5,4547629,6.34
2025-10-31,"more than 1,000,001",4,13696446,19.1
2025-10-31,total,37277,71701000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4629,9794210,13.65
2025-11-07,1-999,31088,1350022,1.88
2025-11-07,"10,001-15,000",221,2794923,3.89
2025-11-07,"100,001-200,000",42,5912689,8.24
2025-11-07,"15,001-20,000",136,2489216,3.47
2025-11-07,"20,001-30,000",122,3200744,4.46
2025-11-07,"200,001-400,000",24,6505337,9.07
2025-11-07,"30,001-40,000",71,2516614,3.5
2025-11-07,"40,001-50,000",30,1408210,1.96
2025-11-07,"400,001-600,000",9,4484481,6.25
2025-11-07,"5,001-10,000",811,6406102,8.93
2025-11-07,"50,001-100,000",67,4598500,6.41
2025-11-07,"600,001-800,000",3,1979877,2.76
2025-11-07,"800,001-1,000,000",5,4563629,6.36
2025-11-07,"more than 1,000,001",4,13696446,19.1
2025-11-07,total,37262,71701000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4597,9711912,13.54
2025-11-14,1-999,31083,1352698,1.88
2025-11-14,"10,001-15,000",222,2817631,3.92
2025-11-14,"100,001-200,000",42,5918689,8.25
2025-11-14,"15,001-20,000",134,2442390,3.4
2025-11-14,"20,001-30,000",125,3277944,4.57
2025-11-14,"200,001-400,000",24,6472337,9.02
2025-11-14,"30,001-40,000",67,2368116,3.3
2025-11-14,"40,001-50,000",33,1547708,2.15
2025-11-14,"400,001-600,000",9,4484481,6.25
2025-11-14,"5,001-10,000",818,6467642,9.02
2025-11-14,"50,001-100,000",67,4604500,6.42
2025-11-14,"600,001-800,000",3,1979877,2.76
2025-11-14,"800,001-1,000,000",5,4558629,6.35
2025-11-14,"more than 1,000,001",4,13696446,19.1
2025-11-14,total,37233,71701000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4582,9669660,13.48
2025-11-21,1-999,31109,1353359,1.88
2025-11-21,"10,001-15,000",224,2849860,3.97
2025-11-21,"100,001-200,000",39,5624689,7.84
2025-11-21,"15,001-20,000",134,2448393,3.41
2025-11-21,"20,001-30,000",125,3281944,4.57
2025-11-21,"200,001-400,000",24,6508337,9.07
2025-11-21,"30,001-40,000",67,2372116,3.3
2025-11-21,"40,001-50,000",33,1549708,2.16
2025-11-21,"400,001-600,000",9,4484481,6.25
2025-11-21,"5,001-10,000",811,6382001,8.9
2025-11-21,"50,001-100,000",71,4923500,6.86
2025-11-21,"600,001-800,000",3,1979877,2.76
2025-11-21,"800,001-1,000,000",5,4576629,6.38
2025-11-21,"more than 1,000,001",4,13696446,19.1
2025-11-21,total,37240,71701000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4586,9690710,13.51
2025-11-28,1-999,31101,1353418,1.88
2025-11-28,"10,001-15,000",222,2819858,3.93
2025-11-28,"100,001-200,000",39,5555689,7.74
2025-11-28,"15,001-20,000",133,2434210,3.39
2025-11-28,"20,001-30,000",120,3152864,4.39
2025-11-28,"200,001-400,000",25,6746337,9.4
2025-11-28,"30,001-40,000",67,2376116,3.31
2025-11-28,"40,001-50,000",32,1497708,2.08
2025-11-28,"400,001-600,000",10,5110481,7.12
2025-11-28,"5,001-10,000",807,6347157,8.85
2025-11-28,"50,001-100,000",70,4839500,6.74
2025-11-28,"600,001-800,000",3,1986877,2.77
2025-11-28,"800,001-1,000,000",5,4583629,6.39
2025-11-28,"more than 1,000,001",4,13206446,18.41
2025-11-28,total,37224,71701000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4562,9651297,13.46
2025-12-05,1-999,31087,1350759,1.88
2025-12-05,"10,001-15,000",221,2794489,3.89
2025-12-05,"100,001-200,000",39,5567689,7.76
2025-12-05,"15,001-20,000",136,2489946,3.47
2025-12-05,"20,001-30,000",116,3036864,4.23
2025-12-05,"200,001-400,000",25,6738337,9.39
2025-12-05,"30,001-40,000",65,2292534,3.19
2025-12-05,"40,001-50,000",36,1682290,2.34
2025-12-05,"400,001-600,000",9,4514481,6.29
2025-12-05,"5,001-10,000",803,6314862,8.8
2025-12-05,"50,001-100,000",70,4854500,6.77
2025-12-05,"600,001-800,000",4,2615877,3.64
2025-12-05,"800,001-1,000,000",5,4590629,6.4
2025-12-05,"more than 1,000,001",4,13206446,18.41
2025-12-05,total,37182,71701000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4537,9586754,13.37
2025-12-12,1-999,31078,1348004,1.88
2025-12-12,"10,001-15,000",222,2800387,3.9
2025-12-12,"100,001-200,000",40,5686689,7.93
2025-12-12,"15,001-20,000",133,2426185,3.38
2025-12-12,"20,001-30,000",118,3090741,4.31
2025-12-12,"200,001-400,000",25,6750337,9.41
2025-12-12,"30,001-40,000",64,2264534,3.15
2025-12-12,"40,001-50,000",36,1689290,2.35
2025-12-12,"400,001-600,000",9,4514481,6.29
2025-12-12,"5,001-10,000",807,6328146,8.82
2025-12-12,"50,001-100,000",69,4762500,6.64
2025-12-12,"600,001-800,000",4,2654877,3.7
2025-12-12,"800,001-1,000,000",5,4591629,6.4
2025-12-12,"more than 1,000,001",4,13206446,18.41
2025-12-12,total,37151,71701000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4490,9505503,13.25
2025-12-19,1-999,31106,1345058,1.87
2025-12-19,"10,001-15,000",223,2816013,3.92
2025-12-19,"100,001-200,000",40,5528689,7.71
2025-12-19,"15,001-20,000",132,2404624,3.35
2025-12-19,"20,001-30,000",114,2995925,4.17
2025-12-19,"200,001-400,000",25,6814337,9.5
2025-12-19,"30,001-40,000",64,2255534,3.14
2025-12-19,"40,001-50,000",38,1780407,2.48
2025-12-19,"400,001-600,000",9,4514481,6.29
2025-12-19,"5,001-10,000",809,6360977,8.87
2025-12-19,"50,001-100,000",72,4937500,6.88
2025-12-19,"600,001-800,000",4,2660877,3.71
2025-12-19,"800,001-1,000,000",5,4574629,6.38
2025-12-19,"more than 1,000,001",4,13206446,18.41
2025-12-19,total,37135,71701000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4481,9478913,13.22
2025-12-26,1-999,31111,1346321,1.87
2025-12-26,"10,001-15,000",223,2804600,3.91
2025-12-26,"100,001-200,000",40,5526689,7.7
2025-12-26,"15,001-20,000",138,2517579,3.51
2025-12-26,"20,001-30,000",111,2919760,4.07
2025-12-26,"200,001-400,000",25,6826337,9.52
2025-12-26,"30,001-40,000",66,2315534,3.22
2025-12-26,"40,001-50,000",38,1791407,2.49
2025-12-26,"400,001-600,000",9,4514481,6.29
2025-12-26,"5,001-10,000",804,6307927,8.79
2025-12-26,"50,001-100,000",71,4891500,6.82
2025-12-26,"600,001-800,000",4,2673877,3.72
2025-12-26,"800,001-1,000,000",5,4579629,6.38
2025-12-26,"more than 1,000,001",4,13206446,18.41
2025-12-26,total,37130,71701000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4483,9493562,13.24
2026-01-02,1-999,31110,1345803,1.87
2026-01-02,"10,001-15,000",226,2850084,3.97
2026-01-02,"100,001-200,000",38,5317689,7.41
