date,level,people,holding_shares,percent
2020-10-16,"5,001-10,000",309,2320232,3.29
2020-10-16,"50,001-100,000",75,5382936,7.64
2020-10-16,"600,001-800,000",5,3432554,4.87
2020-10-16,"800,001-1,000,000",2,1802000,2.55
2020-10-16,"more than 1,000,001",9,19543014,27.74
2020-10-16,total,6906,70450390,100.0
2020-10-23,"1,000-5,000",4066,6737472,9.56
2020-10-23,1-999,2047,246004,0.34
2020-10-23,"10,001-15,000",110,1380046,1.95
2020-10-23,"100,001-200,000",56,7957928,11.29
2020-10-23,"15,001-20,000",60,1090972,1.54
2020-10-23,"20,001-30,000",77,1960200,2.78
2020-10-23,"200,001-400,000",29,7901600,11.21
2020-10-23,"30,001-40,000",50,1762677,2.5
2020-10-23,"40,001-50,000",35,1589874,2.25
2020-10-23,"400,001-600,000",15,7233141,10.26
2020-10-23,"5,001-10,000",305,2283052,3.24
2020-10-23,"50,001-100,000",82,5863756,8.32
2020-10-23,"600,001-800,000",5,3432554,4.87
2020-10-23,"800,001-1,000,000",3,2780784,3.94
2020-10-23,"more than 1,000,001",8,18230330,25.87
2020-10-23,total,6948,70450390,100.0
2020-10-30,"1,000-5,000",4138,6876722,9.76
2020-10-30,1-999,2182,254194,0.36
2020-10-30,"10,001-15,000",114,1423857,2.02
2020-10-30,"100,001-200,000",56,7910178,11.22
2020-10-30,"15,001-20,000",59,1079972,1.53
2020-10-30,"20,001-30,000",78,1983642,2.81
2020-10-30,"200,001-400,000",28,7627600,10.82
2020-10-30,"30,001-40,000",50,1780677,2.52
2020-10-30,"40,001-50,000",35,1590874,2.25
2020-10-30,"400,001-600,000",16,7681141,10.9
2020-10-30,"5,001-10,000",302,2256242,3.2
2020-10-30,"50,001-100,000",79,5682623,8.06
2020-10-30,"600,001-800,000",5,3413554,4.84
2020-10-30,"800,001-1,000,000",3,2695784,3.82
2020-10-30,"more than 1,000,001",8,18193330,25.82
2020-10-30,total,7153,70450390,100.0
2020-11-06,"1,000-5,000",4036,6682035,9.48
2020-11-06,1-999,2261,256119,0.36
2020-11-06,"10,001-15,000",110,1382210,1.96
2020-11-06,"100,001-200,000",56,8001358,11.35
2020-11-06,"15,001-20,000",63,1153175,1.63
2020-11-06,"20,001-30,000",71,1807831,2.56
2020-11-06,"200,001-400,000",29,8032600,11.4
2020-11-06,"30,001-40,000",50,1761270,2.5
2020-11-06,"40,001-50,000",37,1671874,2.37
2020-11-06,"400,001-600,000",15,7382141,10.47
2020-11-06,"5,001-10,000",301,2242486,3.18
2020-11-06,"50,001-100,000",82,5867623,8.32
2020-11-06,"600,001-800,000",5,3413554,4.84
2020-11-06,"800,001-1,000,000",3,2657784,3.77
2020-11-06,"more than 1,000,001",8,18138330,25.74
2020-11-06,total,7127,70450390,100.0
2020-11-13,"1,000-5,000",4644,7989141,11.34
2020-11-13,1-999,2682,310112,0.44
2020-11-13,"10,001-15,000",119,1493217,2.11
2020-11-13,"100,001-200,000",51,7111017,10.09
2020-11-13,"15,001-20,000",71,1301902,1.84
2020-11-13,"20,001-30,000",73,1861331,2.64
2020-11-13,"200,001-400,000",30,8161895,11.58
2020-11-13,"30,001-40,000",48,1712904,2.43
2020-11-13,"40,001-50,000",30,1361549,1.93
2020-11-13,"400,001-600,000",15,7159475,10.16
2020-11-13,"5,001-10,000",343,2543810,3.61
2020-11-13,"50,001-100,000",80,5788153,8.21
2020-11-13,"600,001-800,000",6,4034554,5.72
2020-11-13,"800,001-1,000,000",2,1842000,2.61
2020-11-13,"more than 1,000,001",8,17779330,25.23
2020-11-13,total,8202,70450390,100.0
2020-11-20,"1,000-5,000",4953,8392801,11.91
2020-11-20,1-999,2940,333349,0.47
2020-11-20,"10,001-15,000",120,1503252,2.13
2020-11-20,"100,001-200,000",52,7294400,10.35
2020-11-20,"15,001-20,000",70,1279902,1.81
2020-11-20,"20,001-30,000",73,1836325,2.6
2020-11-20,"200,001-400,000",29,7791895,11.06
2020-11-20,"30,001-40,000",49,1729366,2.45
2020-11-20,"40,001-50,000",31,1416181,2.01
2020-11-20,"400,001-600,000",15,7085475,10.05
2020-11-20,"5,001-10,000",349,2587036,3.67
2020-11-20,"50,001-100,000",78,5617524,7.97
2020-11-20,"600,001-800,000",6,4034554,5.72
2020-11-20,"800,001-1,000,000",2,1799000,2.55
2020-11-20,"more than 1,000,001",8,17749330,25.19
2020-11-20,total,8775,70450390,100.0
2020-11-27,"1,000-5,000",5095,8634934,12.25
2020-11-27,1-999,3123,355576,0.5
2020-11-27,"10,001-15,000",121,1520448,2.15
2020-11-27,"100,001-200,000",54,7570484,10.74
2020-11-27,"15,001-20,000",72,1311082,1.86
2020-11-27,"20,001-30,000",64,1608548,2.28
2020-11-27,"200,001-400,000",32,8798229,12.48
2020-11-27,"30,001-40,000",48,1710057,2.42
2020-11-27,"40,001-50,000",34,1557181,2.21
2020-11-27,"400,001-600,000",12,5811141,8.24
2020-11-27,"5,001-10,000",352,2628809,3.73
2020-11-27,"50,001-100,000",80,5690017,8.07
2020-11-27,"600,001-800,000",7,4706554,6.68
2020-11-27,"800,001-1,000,000",1,801000,1.13
2020-11-27,"more than 1,000,001",8,17746330,25.18
2020-11-27,total,9103,70450390,100.0
2020-12-04,"1,000-5,000",5291,8998388,12.77
2020-12-04,1-999,3259,372723,0.52
2020-12-04,"10,001-15,000",109,1362239,1.93
2020-12-04,"100,001-200,000",54,7661788,10.87
2020-12-04,"15,001-20,000",80,1448977,2.05
2020-12-04,"20,001-30,000",68,1689518,2.39
2020-12-04,"200,001-400,000",29,8023229,11.38
2020-12-04,"30,001-40,000",45,1617570,2.29
2020-12-04,"40,001-50,000",36,1625726,2.3
2020-12-04,"400,001-600,000",14,6791141,9.63
2020-12-04,"5,001-10,000",380,2813641,3.99
2020-12-04,"50,001-100,000",79,5540566,7.86
2020-12-04,"600,001-800,000",7,4758554,6.75
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",8,17746330,25.18
2020-12-04,total,9459,70450390,100.0
2020-12-11,"1,000-5,000",5312,8938803,12.68
2020-12-11,1-999,3424,389372,0.55
2020-12-11,"10,001-15,000",110,1381605,1.96
2020-12-11,"100,001-200,000",55,7755596,11.0
2020-12-11,"15,001-20,000",82,1493977,2.12
2020-12-11,"20,001-30,000",65,1635915,2.32
2020-12-11,"200,001-400,000",27,7409895,10.51
2020-12-11,"30,001-40,000",42,1513570,2.14
2020-12-11,"40,001-50,000",40,1809726,2.56
2020-12-11,"400,001-600,000",15,7231141,10.26
2020-12-11,"5,001-10,000",394,2948062,4.18
2020-12-11,"50,001-100,000",78,5452844,7.73
2020-12-11,"600,001-800,000",7,4743554,6.73
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",8,17746330,25.18
2020-12-11,total,9659,70450390,100.0
2020-12-18,"1,000-5,000",5300,8892386,12.62
2020-12-18,1-999,3506,400272,0.56
2020-12-18,"10,001-15,000",114,1425500,2.02
2020-12-18,"100,001-200,000",53,7633515,10.83
2020-12-18,"15,001-20,000",76,1393982,1.97
2020-12-18,"20,001-30,000",64,1617738,2.29
2020-12-18,"200,001-400,000",26,7310895,10.37
2020-12-18,"30,001-40,000",44,1587570,2.25
2020-12-18,"40,001-50,000",40,1825726,2.59
2020-12-18,"400,001-600,000",13,6300141,8.94
2020-12-18,"5,001-10,000",400,2977937,4.22
2020-12-18,"50,001-100,000",82,5779844,8.2
2020-12-18,"600,001-800,000",8,5408554,7.67
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",8,17896330,25.4
2020-12-18,total,9734,70450390,100.0
2020-12-25,"1,000-5,000",5058,8514787,12.08
2020-12-25,1-999,3542,402076,0.57
2020-12-25,"10,001-15,000",105,1315543,1.86
2020-12-25,"100,001-200,000",52,7338978,10.41
2020-12-25,"15,001-20,000",80,1470377,2.08
2020-12-25,"20,001-30,000",61,1539039,2.18
2020-12-25,"200,001-400,000",28,7826600,11.1
2020-12-25,"30,001-40,000",41,1475570,2.09
2020-12-25,"40,001-50,000",43,1965726,2.79
2020-12-25,"400,001-600,000",13,6310141,8.95
2020-12-25,"5,001-10,000",390,2922103,4.14
2020-12-25,"50,001-100,000",80,5628566,7.98
2020-12-25,"600,001-800,000",8,5408554,7.67
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",8,18332330,26.02
2020-12-25,total,9509,70450390,100.0
2020-12-31,"1,000-5,000",4583,7667093,10.88
2020-12-31,1-999,3355,374839,0.53
2020-12-31,"10,001-15,000",106,1332076,1.89
2020-12-31,"100,001-200,000",51,7291457,10.34
2020-12-31,"15,001-20,000",74,1344082,1.9
2020-12-31,"20,001-30,000",65,1633989,2.31
2020-12-31,"200,001-400,000",32,8878630,12.6
2020-12-31,"30,001-40,000",43,1557570,2.21
2020-12-31,"40,001-50,000",41,1868726,2.65
2020-12-31,"400,001-600,000",13,6304259,8.94
2020-12-31,"5,001-10,000",373,2807519,3.98
2020-12-31,"50,001-100,000",78,5426266,7.7
2020-12-31,"600,001-800,000",8,5408554,7.67
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",8,18555330,26.33
2020-12-31,total,8830,70450390,100.0
2021-01-08,"1,000-5,000",4949,8157318,11.57
2021-01-08,1-999,3570,397441,0.56
2021-01-08,"100,001-200,000",50,7046727,10.0
2021-01-08,"15,001-20,000",79,1441082,2.04
2021-01-08,"20,001-30,000",73,1849009,2.62
2021-01-08,"30,001-40,000",41,1473245,2.09
2021-01-08,"400,001-600,000",14,6935141,9.84
2021-01-08,"5,001-10,000",380,2851959,4.04
2021-01-08,"50,001-100,000",74,5168001,7.33
2021-01-08,"600,001-800,000",7,4733554,6.71
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",8,18363330,26.06
2021-01-08,total,9431,70450390,100.0
2021-01-08,差異數調整（說明4）,0,-985,0.0
2021-01-15,"1,000-5,000",5168,8588204,12.19
2021-01-15,1-999,3742,411065,0.58
2021-01-15,"10,001-15,000",117,1464770,2.07
2021-01-15,"100,001-200,000",49,6886955,9.77
2021-01-15,"15,001-20,000",76,1385933,1.96
2021-01-15,"20,001-30,000",80,2018158,2.86
2021-01-15,"200,001-400,000",34,9206891,13.06
2021-01-15,"30,001-40,000",42,1515747,2.15
2021-01-15,"40,001-50,000",37,1680226,2.38
2021-01-15,"400,001-600,000",13,6398141,9.08
2021-01-15,"5,001-10,000",375,2804598,3.98
2021-01-15,"50,001-100,000",74,5157818,7.32
2021-01-15,"600,001-800,000",7,4710554,6.68
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",8,18221330,25.86
2021-01-15,total,9822,70450390,100.0
2021-01-22,"1,000-5,000",5148,8478790,12.03
2021-01-22,1-999,3839,425428,0.6
2021-01-22,"10,001-15,000",106,1338876,1.9
2021-01-22,"100,001-200,000",54,7637704,10.84
2021-01-22,"15,001-20,000",75,1355306,1.92
2021-01-22,"20,001-30,000",76,1912168,2.71
2021-01-22,"200,001-400,000",32,8659891,12.29
2021-01-22,"30,001-40,000",44,1550747,2.2
2021-01-22,"40,001-50,000",39,1771226,2.51
2021-01-22,"400,001-600,000",13,6425141,9.12
2021-01-22,"5,001-10,000",388,2895411,4.1
2021-01-22,"50,001-100,000",73,5139818,7.29
2021-01-22,"600,001-800,000",7,4701554,6.67
2021-01-22,"800,001-1,000,000",1,962000,1.36
2021-01-22,"more than 1,000,001",7,17196330,24.4
2021-01-22,total,9902,70450390,100.0
2021-01-29,"1,000-5,000",4797,7863793,11.16
2021-01-29,1-999,4117,436222,0.61
2021-01-29,"10,001-15,000",110,1384561,1.96
2021-01-29,"100,001-200,000",51,7085389,10.05
2021-01-29,"15,001-20,000",74,1344335,1.9
2021-01-29,"20,001-30,000",72,1805879,2.56
2021-01-29,"200,001-400,000",34,9449627,13.41
2021-01-29,"30,001-40,000",42,1480747,2.1
2021-01-29,"40,001-50,000",36,1636764,2.32
2021-01-29,"400,001-600,000",14,7090141,10.06
2021-01-29,"5,001-10,000",358,2714601,3.85
2021-01-29,"50,001-100,000",75,5402447,7.66
2021-01-29,"600,001-800,000",7,4685554,6.65
2021-01-29,"800,001-1,000,000",1,894000,1.26
2021-01-29,"more than 1,000,001",7,17196330,24.4
2021-01-29,total,9795,70450390,100.0
2021-01-29,差異數調整（說明4）,0,-20000,-0.02
2021-02-05,"1,000-5,000",4839,7946398,11.27
2021-02-05,1-999,4312,454155,0.64
2021-02-05,"10,001-15,000",111,1397113,1.98
2021-02-05,"100,001-200,000",53,7353678,10.43
2021-02-05,"15,001-20,000",78,1427593,2.02
2021-02-05,"20,001-30,000",70,1742899,2.47
2021-02-05,"200,001-400,000",32,8697337,12.34
2021-02-05,"30,001-40,000",40,1423747,2.02
2021-02-05,"40,001-50,000",38,1720764,2.44
2021-02-05,"400,001-600,000",14,7071141,10.03
2021-02-05,"5,001-10,000",349,2664401,3.78
2021-02-05,"50,001-100,000",71,5144280,7.3
2021-02-05,"600,001-800,000",8,5371554,7.62
2021-02-05,"800,001-1,000,000",1,839000,1.19
2021-02-05,"more than 1,000,001",7,17196330,24.4
2021-02-05,total,10023,70450390,100.0
2021-02-09,"1,000-5,000",4873,8013267,11.37
2021-02-09,1-999,4404,464795,0.65
2021-02-09,"10,001-15,000",117,1500113,2.12
2021-02-09,"100,001-200,000",54,7570478,10.74
2021-02-09,"15,001-20,000",80,1463573,2.07
2021-02-09,"20,001-30,000",69,1722899,2.44
2021-02-09,"200,001-400,000",31,8501337,12.06
2021-02-09,"30,001-40,000",43,1531747,2.17
2021-02-09,"40,001-50,000",36,1634764,2.32
2021-02-09,"400,001-600,000",14,7071141,10.03
2021-02-09,"5,001-10,000",344,2623347,3.72
2021-02-09,"50,001-100,000",69,4968180,7.05
2021-02-09,"600,001-800,000",8,5360419,7.6
2021-02-09,"800,001-1,000,000",1,828000,1.17
2021-02-09,"more than 1,000,001",7,17196330,24.4
2021-02-09,total,10150,70450390,100.0
2021-02-20,"1,000-5,000",4755,7757136,11.01
2021-02-20,1-999,4357,465819,0.66
2021-02-20,"10,001-15,000",119,1506261,2.13
2021-02-20,"100,001-200,000",51,7334682,10.41
2021-02-20,"15,001-20,000",81,1487309,2.11
2021-02-20,"20,001-30,000",65,1645899,2.33
2021-02-20,"200,001-400,000",33,8889627,12.61
2021-02-20,"30,001-40,000",48,1678247,2.38
2021-02-20,"40,001-50,000",35,1595764,2.26
2021-02-20,"400,001-600,000",14,7090141,10.06
2021-02-20,"5,001-10,000",344,2600047,3.69
2021-02-20,"50,001-100,000",70,5069486,7.19
2021-02-20,"600,001-800,000",8,5327642,7.56
2021-02-20,"800,001-1,000,000",1,806000,1.14
2021-02-20,"more than 1,000,001",7,17196330,24.4
2021-02-20,total,9988,70450390,100.0
2021-02-26,"1,000-5,000",4611,7575096,10.75
2021-02-26,1-999,4687,489093,0.69
2021-02-26,"10,001-15,000",115,1445852,2.05
2021-02-26,"100,001-200,000",55,7644911,10.85
2021-02-26,"15,001-20,000",71,1284527,1.82
2021-02-26,"20,001-30,000",62,1570507,2.22
2021-02-26,"200,001-400,000",34,9447943,13.41
2021-02-26,"30,001-40,000",43,1506639,2.13
2021-02-26,"40,001-50,000",36,1618764,2.29
2021-02-26,"400,001-600,000",12,5966141,8.46
2021-02-26,"5,001-10,000",333,2526838,3.58
2021-02-26,"50,001-100,000",67,4851980,6.88
2021-02-26,"600,001-800,000",10,6740769,9.56
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,17781330,25.23
2021-02-26,total,10143,70450390,100.0
2021-03-05,"1,000-5,000",5477,9145724,12.98
2021-03-05,1-999,5847,597929,0.84
2021-03-05,"10,001-15,000",119,1491423,2.11
2021-03-05,"100,001-200,000",51,7159292,10.16
2021-03-05,"15,001-20,000",69,1254963,1.78
2021-03-05,"20,001-30,000",68,1711737,2.42
2021-03-05,"200,001-400,000",32,8595059,12.2
2021-03-05,"30,001-40,000",47,1650459,2.34
2021-03-05,"40,001-50,000",37,1661764,2.35
2021-03-05,"400,001-600,000",13,6439262,9.14
2021-03-05,"5,001-10,000",365,2717408,3.85
2021-03-05,"50,001-100,000",58,4076486,5.78
2021-03-05,"600,001-800,000",9,5782554,8.2
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,18166330,25.78
2021-03-05,total,12199,70450390,100.0
2021-03-12,"1,000-5,000",5534,9174035,13.02
2021-03-12,1-999,6255,634577,0.9
2021-03-12,"10,001-15,000",107,1356285,1.92
2021-03-12,"100,001-200,000",45,6417895,9.1
2021-03-12,"15,001-20,000",71,1293974,1.83
2021-03-12,"20,001-30,000",64,1587726,2.25
2021-03-12,"200,001-400,000",32,8565891,12.15
2021-03-12,"30,001-40,000",51,1796459,2.54
2021-03-12,"40,001-50,000",34,1527764,2.16
2021-03-12,"400,001-600,000",15,7516362,10.66
2021-03-12,"5,001-10,000",385,2908705,4.12
2021-03-12,"50,001-100,000",61,4367833,6.19
2021-03-12,"600,001-800,000",7,4536554,6.43
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,18766330,26.63
2021-03-12,total,12668,70450390,100.0
2021-03-19,"1,000-5,000",5661,9411886,13.35
2021-03-19,1-999,6566,670112,0.95
2021-03-19,"10,001-15,000",109,1379585,1.95
2021-03-19,"100,001-200,000",45,6300410,8.94
2021-03-19,"15,001-20,000",77,1412974,2.0
2021-03-19,"20,001-30,000",62,1536035,2.18
2021-03-19,"200,001-400,000",34,9468601,13.44
2021-03-19,"30,001-40,000",47,1654959,2.34
2021-03-19,"40,001-50,000",35,1580764,2.24
2021-03-19,"400,001-600,000",13,6583811,9.34
2021-03-19,"5,001-10,000",395,2976536,4.22
2021-03-19,"50,001-100,000",59,4171833,5.92
2021-03-19,"600,001-800,000",7,4536554,6.43
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,18766330,26.63
2021-03-19,total,13117,70450390,100.0
2021-03-26,"1,000-5,000",5856,9755215,13.84
2021-03-26,1-999,6865,708243,1.0
2021-03-26,"10,001-15,000",111,1423325,2.02
2021-03-26,"100,001-200,000",40,5559977,7.89
2021-03-26,"15,001-20,000",75,1374529,1.95
2021-03-26,"20,001-30,000",62,1522438,2.16
2021-03-26,"200,001-400,000",39,10554404,14.98
2021-03-26,"30,001-40,000",46,1601556,2.27
2021-03-26,"40,001-50,000",42,1908764,2.7
2021-03-26,"400,001-600,000",12,6177802,8.76
2021-03-26,"5,001-10,000",407,3062273,4.34
2021-03-26,"50,001-100,000",49,3509980,4.98
2021-03-26,"600,001-800,000",7,4525554,6.42
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",7,18766330,26.63
2021-03-26,total,13618,70450390,100.0
2021-04-09,"1,000-5,000",5846,9743746,13.83
2021-04-09,1-999,7047,731937,1.03
2021-04-09,"10,001-15,000",100,1268935,1.8
2021-04-09,"100,001-200,000",38,5511818,7.82
2021-04-09,"15,001-20,000",76,1394921,1.98
2021-04-09,"20,001-30,000",63,1552438,2.2
2021-04-09,"200,001-400,000",36,9909045,14.06
2021-04-09,"30,001-40,000",42,1464094,2.07
2021-04-09,"40,001-50,000",39,1776226,2.52
2021-04-09,"400,001-600,000",12,5909066,8.38
2021-04-09,"5,001-10,000",391,2949177,4.18
2021-04-09,"50,001-100,000",58,4159486,5.9
2021-04-09,"600,001-800,000",8,5213171,7.39
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,18866330,26.77
2021-04-09,total,13763,70450390,100.0
2021-04-16,"1,000-5,000",5947,9813976,13.93
2021-04-16,1-999,7201,757076,1.07
2021-04-16,"10,001-15,000",104,1317135,1.86
2021-04-16,"100,001-200,000",40,5673857,8.05
2021-04-16,"15,001-20,000",78,1440071,2.04
2021-04-16,"20,001-30,000",58,1434078,2.03
2021-04-16,"200,001-400,000",33,8777254,12.45
2021-04-16,"30,001-40,000",41,1442094,2.04
2021-04-16,"40,001-50,000",38,1732732,2.45
2021-04-16,"400,001-600,000",13,6400470,9.08
2021-04-16,"5,001-10,000",382,2887417,4.09
2021-04-16,"50,001-100,000",58,4080980,5.79
2021-04-16,"600,001-800,000",9,5826920,8.27
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,18866330,26.77
2021-04-16,total,14009,70450390,100.0
2021-04-23,"1,000-5,000",5883,9726392,13.8
2021-04-23,1-999,7221,763295,1.08
2021-04-23,"10,001-15,000",103,1308426,1.85
2021-04-23,"100,001-200,000",42,6114858,8.67
2021-04-23,"15,001-20,000",82,1509772,2.14
2021-04-23,"20,001-30,000",61,1525227,2.16
2021-04-23,"200,001-400,000",31,8222081,11.67
2021-04-23,"30,001-40,000",39,1369094,1.94
2021-04-23,"40,001-50,000",36,1657226,2.35
2021-04-23,"400,001-600,000",13,6435470,9.13
2021-04-23,"5,001-10,000",394,2965634,4.2
2021-04-23,"50,001-100,000",59,4138486,5.87
2021-04-23,"600,001-800,000",9,5848099,8.3
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,18866330,26.77
2021-04-23,total,13980,70450390,100.0
2021-04-29,"1,000-5,000",5926,9765169,13.86
2021-04-29,1-999,7208,767553,1.08
2021-04-29,"10,001-15,000",108,1371426,1.94
2021-04-29,"100,001-200,000",43,6106511,8.66
2021-04-29,"15,001-20,000",79,1447772,2.05
2021-04-29,"20,001-30,000",57,1415227,2.0
2021-04-29,"200,001-400,000",32,8434479,11.97
2021-04-29,"30,001-40,000",41,1442556,2.04
2021-04-29,"40,001-50,000",36,1657226,2.35
2021-04-29,"400,001-600,000",14,7019632,9.96
2021-04-29,"5,001-10,000",395,2945999,4.18
2021-04-29,"50,001-100,000",56,3930486,5.57
2021-04-29,"600,001-800,000",8,5280024,7.49
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,18866330,26.77
2021-04-29,total,14010,70450390,100.0
2021-05-07,"1,000-5,000",5898,9762751,13.85
2021-05-07,1-999,7243,783678,1.11
2021-05-07,"10,001-15,000",119,1499410,2.12
2021-05-07,"100,001-200,000",43,6221182,8.83
2021-05-07,"15,001-20,000",69,1259874,1.78
2021-05-07,"20,001-30,000",65,1600457,2.27
2021-05-07,"200,001-400,000",30,8022857,11.38
2021-05-07,"30,001-40,000",38,1323326,1.87
2021-05-07,"40,001-50,000",37,1690732,2.39
2021-05-07,"400,001-600,000",13,6435470,9.13
2021-05-07,"5,001-10,000",395,2944319,4.17
2021-05-07,"50,001-100,000",58,4085980,5.79
2021-05-07,"600,001-800,000",9,5954024,8.45
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,18866330,26.77
2021-05-07,total,14024,70450390,100.0
2021-05-14,"1,000-5,000",5779,9488638,13.46
2021-05-14,1-999,7339,789472,1.12
2021-05-14,"10,001-15,000",132,1671215,2.37
2021-05-14,"100,001-200,000",43,6283153,8.91
2021-05-14,"15,001-20,000",63,1148874,1.63
2021-05-14,"20,001-30,000",63,1556457,2.2
2021-05-14,"200,001-400,000",27,7249917,10.29
2021-05-14,"30,001-40,000",39,1362157,1.93
2021-05-14,"40,001-50,000",35,1594901,2.26
2021-05-14,"400,001-600,000",15,7374170,10.46
2021-05-14,"5,001-10,000",384,2896876,4.11
2021-05-14,"50,001-100,000",59,4232980,6.0
2021-05-14,"600,001-800,000",9,5935250,8.42
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,18866330,26.77
2021-05-14,total,13994,70450390,100.0
2021-05-21,"1,000-5,000",5609,9170912,13.01
2021-05-21,1-999,7565,789027,1.11
2021-05-21,"10,001-15,000",113,1434403,2.03
2021-05-21,"100,001-200,000",45,6531745,9.27
2021-05-21,"15,001-20,000",68,1242874,1.76
2021-05-21,"20,001-30,000",60,1516227,2.15
2021-05-21,"200,001-400,000",29,7750917,11.0
2021-05-21,"30,001-40,000",33,1159556,1.64
2021-05-21,"40,001-50,000",39,1794226,2.54
2021-05-21,"400,001-600,000",15,7366361,10.45
2021-05-21,"5,001-10,000",376,2868108,4.07
2021-05-21,"50,001-100,000",54,3829980,5.43
2021-05-21,"600,001-800,000",9,6045724,8.58
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,18950330,26.89
2021-05-21,total,14022,70450390,100.0
2021-05-28,"1,000-5,000",4456,7301924,10.36
2021-05-28,1-999,6752,694587,0.98
2021-05-28,"10,001-15,000",110,1386793,1.96
2021-05-28,"100,001-200,000",46,6787410,9.63
2021-05-28,"15,001-20,000",64,1155124,1.63
2021-05-28,"20,001-30,000",58,1446848,2.05
2021-05-28,"200,001-400,000",33,9194916,13.05
2021-05-28,"30,001-40,000",40,1427556,2.02
2021-05-28,"40,001-50,000",36,1632226,2.31
2021-05-28,"400,001-600,000",13,6558512,9.3
