date,level,people,holding_shares,percent
2026-06-26,"30,001-40,000",50,1767063,1.9
2026-06-26,"40,001-50,000",30,1357487,1.46
2026-06-26,"400,001-600,000",8,3999252,4.31
2026-06-26,"5,001-10,000",801,5996234,6.46
2026-06-26,"50,001-100,000",62,4397833,4.74
2026-06-26,"600,001-800,000",6,4281882,4.61
2026-06-26,"800,001-1,000,000",2,1890174,2.03
2026-06-26,"more than 1,000,001",10,23643765,25.49
2026-06-26,total,56654,92732865,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",10658,18157916,19.58
2026-07-03,1-999,45686,4998467,5.39
2026-07-03,"10,001-15,000",266,3353072,3.61
2026-07-03,"100,001-200,000",40,5822870,6.27
2026-07-03,"15,001-20,000",120,2154382,2.32
2026-07-03,"20,001-30,000",122,3097153,3.33
2026-07-03,"200,001-400,000",29,7968399,8.59
2026-07-03,"30,001-40,000",53,1881632,2.02
2026-07-03,"40,001-50,000",27,1210762,1.3
2026-07-03,"400,001-600,000",8,4016761,4.33
2026-07-03,"5,001-10,000",820,6140340,6.62
2026-07-03,"50,001-100,000",69,4884438,5.26
2026-07-03,"600,001-800,000",6,4153019,4.47
2026-07-03,"800,001-1,000,000",3,2736044,2.95
2026-07-03,"more than 1,000,001",9,22157610,23.89
2026-07-03,total,57916,92732865,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",10808,18470990,19.91
2026-07-09,1-999,46163,5085507,5.48
2026-07-09,"10,001-15,000",270,3396240,3.66
2026-07-09,"100,001-200,000",36,5221705,5.63
2026-07-09,"15,001-20,000",115,2064234,2.22
2026-07-09,"20,001-30,000",123,3106371,3.34
2026-07-09,"200,001-400,000",31,8327400,8.97
2026-07-09,"30,001-40,000",54,1918753,2.06
2026-07-09,"40,001-50,000",26,1170659,1.26
2026-07-09,"400,001-600,000",9,4526776,4.88
2026-07-09,"5,001-10,000",823,6168488,6.65
2026-07-09,"50,001-100,000",69,4824715,5.2
2026-07-09,"600,001-800,000",5,3527263,3.8
2026-07-09,"800,001-1,000,000",3,2736044,2.95
2026-07-09,"more than 1,000,001",9,22187720,23.92
2026-07-09,total,58544,92732865,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",10871,18669370,20.13
2026-07-17,1-999,46462,5216729,5.62
2026-07-17,"10,001-15,000",271,3377840,3.64
2026-07-17,"100,001-200,000",38,5547608,5.98
2026-07-17,"15,001-20,000",123,2187679,2.35
2026-07-17,"20,001-30,000",125,3155999,3.4
2026-07-17,"200,001-400,000",30,8245660,8.89
2026-07-17,"30,001-40,000",53,1894008,2.04
2026-07-17,"40,001-50,000",27,1200199,1.29
2026-07-17,"400,001-600,000",9,4545689,4.9
2026-07-17,"5,001-10,000",834,6249431,6.73
2026-07-17,"50,001-100,000",69,4785502,5.16
2026-07-17,"600,001-800,000",4,2841750,3.06
2026-07-17,"800,001-1,000,000",3,2736044,2.95
2026-07-17,"more than 1,000,001",9,22079357,23.8
2026-07-17,total,58928,92732865,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
