date,level,people,holding_shares,percent
2021-11-26,"50,001-100,000",93,6923387,7.4
2021-11-26,"600,001-800,000",2,1243000,1.32
2021-11-26,"800,001-1,000,000",5,4752724,5.08
2021-11-26,"more than 1,000,001",5,37666851,40.27
2021-11-26,total,8732,93515881,100.0
2021-12-03,"1,000-5,000",2155,5078439,5.43
2021-12-03,1-999,5104,208905,0.22
2021-12-03,"10,001-15,000",188,2428925,2.59
2021-12-03,"100,001-200,000",47,6770292,7.23
2021-12-03,"15,001-20,000",152,2890273,3.09
2021-12-03,"20,001-30,000",126,3291308,3.51
2021-12-03,"200,001-400,000",29,8170170,8.73
2021-12-03,"30,001-40,000",71,2558204,2.73
2021-12-03,"40,001-50,000",45,2111551,2.25
2021-12-03,"400,001-600,000",10,4649521,4.97
2021-12-03,"5,001-10,000",558,4590331,4.9
2021-12-03,"50,001-100,000",95,7077387,7.56
2021-12-03,"600,001-800,000",2,1279000,1.36
2021-12-03,"800,001-1,000,000",5,4744724,5.07
2021-12-03,"more than 1,000,001",5,37666851,40.27
2021-12-03,total,8592,93515881,100.0
2021-12-17,"1,000-5,000",2180,5125964,5.48
2021-12-17,1-999,5073,209159,0.22
2021-12-17,"10,001-15,000",188,2432141,2.6
2021-12-17,"100,001-200,000",47,6729292,7.19
2021-12-17,"15,001-20,000",146,2781273,2.97
2021-12-17,"20,001-30,000",131,3428308,3.66
2021-12-17,"200,001-400,000",30,8395170,8.97
2021-12-17,"30,001-40,000",70,2521204,2.69
2021-12-17,"40,001-50,000",49,2305551,2.46
2021-12-17,"400,001-600,000",9,4240521,4.53
2021-12-17,"5,001-10,000",570,4700336,5.02
2021-12-17,"50,001-100,000",94,6956387,7.43
2021-12-17,"600,001-800,000",2,1279000,1.36
2021-12-17,"800,001-1,000,000",5,4744724,5.07
2021-12-17,"more than 1,000,001",5,37666851,40.27
2021-12-17,total,8599,93515881,100.0
2021-12-24,"1,000-5,000",2188,5159141,5.51
2021-12-24,1-999,5028,208814,0.22
2021-12-24,"10,001-15,000",195,2533925,2.7
2021-12-24,"100,001-200,000",50,7163292,7.65
2021-12-24,"15,001-20,000",145,2762273,2.95
2021-12-24,"20,001-30,000",135,3552308,3.79
2021-12-24,"200,001-400,000",26,7437318,7.95
2021-12-24,"30,001-40,000",72,2588204,2.76
2021-12-24,"40,001-50,000",46,2166551,2.31
2021-12-24,"400,001-600,000",9,4240521,4.53
2021-12-24,"5,001-10,000",577,4763572,5.09
2021-12-24,"50,001-100,000",98,7251387,7.75
2021-12-24,"600,001-800,000",2,1313000,1.4
2021-12-24,"800,001-1,000,000",5,4708724,5.03
2021-12-24,"more than 1,000,001",5,37666851,40.27
2021-12-24,total,8581,93515881,100.0
2021-12-30,"1,000-5,000",2178,5137649,5.49
2021-12-30,1-999,4903,207185,0.22
2021-12-30,"10,001-15,000",196,2544927,2.72
2021-12-30,"100,001-200,000",50,7196292,7.69
2021-12-30,"15,001-20,000",148,2816273,3.01
2021-12-30,"20,001-30,000",133,3496308,3.73
2021-12-30,"200,001-400,000",25,7187318,7.68
2021-12-30,"30,001-40,000",71,2551204,2.72
2021-12-30,"40,001-50,000",47,2198551,2.35
2021-12-30,"400,001-600,000",9,4240521,4.53
2021-12-30,"5,001-10,000",567,4656691,4.97
2021-12-30,"50,001-100,000",104,7594387,8.12
2021-12-30,"600,001-800,000",2,1313000,1.4
2021-12-30,"800,001-1,000,000",5,4708724,5.03
2021-12-30,"more than 1,000,001",5,37666851,40.27
2021-12-30,total,8443,93515881,100.0
2022-01-07,"1,000-5,000",0,0,0.0
2022-01-07,1-999,0,0,0.0
2022-01-07,"10,001-15,000",0,0,0.0
2022-01-07,"100,001-200,000",0,0,0.0
2022-01-07,"15,001-20,000",0,0,0.0
2022-01-07,"20,001-30,000",0,0,0.0
2022-01-07,"200,001-400,000",0,0,0.0
2022-01-07,"30,001-40,000",0,0,0.0
2022-01-07,"40,001-50,000",0,0,0.0
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",0,0,0.0
2022-01-07,"50,001-100,000",0,0,0.0
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,32263000,100.0
2022-01-07,total,1,32263000,100.0
2022-01-14,"1,000-5,000",1540,3344292,10.36
2022-01-14,1-999,2783,736777,2.28
2022-01-14,"10,001-15,000",131,1540576,4.77
2022-01-14,"100,001-200,000",21,2884946,8.94
2022-01-14,"15,001-20,000",55,952576,2.95
2022-01-14,"20,001-30,000",61,1504856,4.66
2022-01-14,"200,001-400,000",10,3186858,9.87
2022-01-14,"30,001-40,000",31,1057105,3.27
2022-01-14,"40,001-50,000",14,614871,1.9
2022-01-14,"400,001-600,000",1,530476,1.64
2022-01-14,"5,001-10,000",290,1972667,6.11
2022-01-14,"50,001-100,000",40,2579646,7.99
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,11357354,35.2
2022-01-14,total,4978,32263000,100.0
2022-01-22,"1,000-5,000",1546,3348235,10.37
2022-01-22,1-999,2832,730555,2.26
2022-01-22,"10,001-15,000",123,1444641,4.47
2022-01-22,"100,001-200,000",21,2884946,8.94
2022-01-22,"15,001-20,000",60,1040876,3.22
2022-01-22,"20,001-30,000",60,1494371,4.63
2022-01-22,"200,001-400,000",10,3182858,9.86
2022-01-22,"30,001-40,000",34,1167015,3.61
2022-01-22,"40,001-50,000",14,614871,1.9
2022-01-22,"400,001-600,000",1,530476,1.64
2022-01-22,"5,001-10,000",292,1994833,6.18
2022-01-22,"50,001-100,000",38,2471969,7.66
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,11357354,35.2
2022-01-22,total,5032,32263000,100.0
2022-01-28,"1,000-5,000",1511,3275658,10.15
2022-01-28,1-999,2918,732286,2.26
2022-01-28,"10,001-15,000",129,1534111,4.75
2022-01-28,"100,001-200,000",21,2889946,8.95
2022-01-28,"15,001-20,000",55,956006,2.96
2022-01-28,"20,001-30,000",65,1593676,4.93
2022-01-28,"200,001-400,000",10,3237858,10.03
2022-01-28,"30,001-40,000",32,1092990,3.38
2022-01-28,"40,001-50,000",16,705721,2.18
2022-01-28,"400,001-600,000",1,530476,1.64
2022-01-28,"5,001-10,000",279,1897709,5.88
2022-01-28,"50,001-100,000",38,2459209,7.62
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,11357354,35.2
2022-01-28,total,5076,32263000,100.0
2022-02-11,"1,000-5,000",1505,3266367,10.12
2022-02-11,1-999,3066,729592,2.26
2022-02-11,"10,001-15,000",128,1519556,4.7
2022-02-11,"100,001-200,000",22,3001209,9.3
2022-02-11,"15,001-20,000",55,953761,2.95
2022-02-11,"20,001-30,000",64,1568666,4.86
2022-02-11,"200,001-400,000",10,3239858,10.04
2022-02-11,"30,001-40,000",33,1123000,3.48
2022-02-11,"40,001-50,000",16,707406,2.19
2022-02-11,"400,001-600,000",1,530476,1.64
2022-02-11,"5,001-10,000",277,1890489,5.85
2022-02-11,"50,001-100,000",37,2375266,7.36
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,11357354,35.2
2022-02-11,total,5215,32263000,100.0
2022-02-18,"1,000-5,000",1501,3259270,10.1
2022-02-18,1-999,3436,726271,2.25
2022-02-18,"10,001-15,000",127,1507556,4.67
2022-02-18,"100,001-200,000",21,2918152,9.04
2022-02-18,"15,001-20,000",56,975861,3.02
2022-02-18,"20,001-30,000",64,1565966,4.85
2022-02-18,"200,001-400,000",10,3256858,10.09
2022-02-18,"30,001-40,000",32,1084650,3.36
2022-02-18,"40,001-50,000",16,707406,2.19
2022-02-18,"400,001-600,000",1,530476,1.64
2022-02-18,"5,001-10,000",276,1880619,5.82
2022-02-18,"50,001-100,000",39,2492561,7.72
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",1,11357354,35.2
2022-02-18,total,5580,32263000,100.0
2022-02-25,"1,000-5,000",1490,3229965,10.01
2022-02-25,1-999,3607,727874,2.25
2022-02-25,"10,001-15,000",124,1463326,4.53
2022-02-25,"100,001-200,000",21,2933759,9.09
2022-02-25,"15,001-20,000",58,1009281,3.12
2022-02-25,"20,001-30,000",66,1617861,5.01
2022-02-25,"200,001-400,000",10,3229858,10.01
2022-02-25,"30,001-40,000",33,1125985,3.49
2022-02-25,"40,001-50,000",16,698766,2.16
2022-02-25,"400,001-600,000",1,530476,1.64
2022-02-25,"5,001-10,000",278,1904989,5.9
2022-02-25,"50,001-100,000",38,2433506,7.54
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",1,11357354,35.2
2022-02-25,total,5743,32263000,100.0
2022-03-04,"1,000-5,000",1488,3235175,10.02
2022-03-04,1-999,3757,726314,2.25
2022-03-04,"10,001-15,000",125,1476441,4.57
2022-03-04,"100,001-200,000",21,2945459,9.12
2022-03-04,"15,001-20,000",57,988761,3.06
2022-03-04,"20,001-30,000",65,1598126,4.95
2022-03-04,"200,001-400,000",10,3237858,10.03
2022-03-04,"30,001-40,000",35,1197190,3.71
2022-03-04,"40,001-50,000",16,704711,2.18
2022-03-04,"400,001-600,000",1,530476,1.64
2022-03-04,"5,001-10,000",276,1891989,5.86
2022-03-04,"50,001-100,000",37,2373146,7.35
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",1,11357354,35.2
2022-03-04,total,5889,32263000,100.0
2022-03-11,"1,000-5,000",1482,3218843,9.97
2022-03-11,1-999,3982,725439,2.24
2022-03-11,"10,001-15,000",121,1430822,4.43
2022-03-11,"100,001-200,000",21,2965459,9.19
2022-03-11,"15,001-20,000",59,1017761,3.15
2022-03-11,"20,001-30,000",65,1596152,4.94
2022-03-11,"200,001-400,000",9,2819253,8.73
2022-03-11,"30,001-40,000",32,1090995,3.38
2022-03-11,"40,001-50,000",16,704711,2.18
2022-03-11,"400,001-600,000",2,938081,2.9
2022-03-11,"5,001-10,000",274,1883489,5.83
2022-03-11,"50,001-100,000",39,2514641,7.79
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,11357354,35.2
2022-03-11,total,6103,32263000,100.0
2022-03-18,"1,000-5,000",1480,3214646,9.96
2022-03-18,1-999,4369,721731,2.23
2022-03-18,"10,001-15,000",121,1430247,4.43
2022-03-18,"100,001-200,000",21,2968459,9.2
2022-03-18,"15,001-20,000",60,1036937,3.21
2022-03-18,"20,001-30,000",65,1603976,4.97
2022-03-18,"200,001-400,000",9,2855253,8.84
2022-03-18,"30,001-40,000",33,1131835,3.5
2022-03-18,"40,001-50,000",15,672851,2.08
2022-03-18,"400,001-600,000",2,949081,2.94
2022-03-18,"5,001-10,000",271,1863989,5.77
2022-03-18,"50,001-100,000",38,2456641,7.61
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,11357354,35.2
2022-03-18,total,6485,32263000,100.0
2022-03-25,"1,000-5,000",1441,3141423,9.73
2022-03-25,1-999,4565,708923,2.19
2022-03-25,"10,001-15,000",116,1383907,4.28
2022-03-25,"100,001-200,000",21,2977459,9.22
2022-03-25,"15,001-20,000",60,1043106,3.23
2022-03-25,"20,001-30,000",63,1551866,4.81
2022-03-25,"200,001-400,000",9,2887253,8.94
2022-03-25,"30,001-40,000",31,1065045,3.3
2022-03-25,"40,001-50,000",14,622851,1.93
2022-03-25,"400,001-600,000",2,949081,2.94
2022-03-25,"5,001-10,000",275,1895579,5.87
2022-03-25,"50,001-100,000",41,2679153,8.3
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,11357354,35.2
2022-03-25,total,6639,32263000,100.0
2022-04-01,"1,000-5,000",1444,3154373,9.77
2022-04-01,1-999,4693,701750,2.17
2022-04-01,"10,001-15,000",120,1435931,4.45
2022-04-01,"100,001-200,000",22,3090459,9.57
2022-04-01,"15,001-20,000",59,1040491,3.22
2022-04-01,"20,001-30,000",64,1563291,4.84
2022-04-01,"200,001-400,000",9,2915253,9.03
2022-04-01,"30,001-40,000",27,926805,2.87
2022-04-01,"40,001-50,000",17,766161,2.37
2022-04-01,"400,001-600,000",2,1008081,3.12
2022-04-01,"5,001-10,000",274,1901718,5.89
2022-04-01,"50,001-100,000",37,2401333,7.44
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,11357354,35.2
2022-04-01,total,6769,32263000,100.0
2022-04-08,"1,000-5,000",1435,3145886,9.75
2022-04-08,1-999,4725,703955,2.18
2022-04-08,"10,001-15,000",114,1369567,4.24
2022-04-08,"100,001-200,000",22,3116205,9.65
2022-04-08,"15,001-20,000",59,1042491,3.23
2022-04-08,"20,001-30,000",64,1567291,4.85
2022-04-08,"200,001-400,000",9,2962253,9.18
2022-04-08,"30,001-40,000",27,926805,2.87
2022-04-08,"40,001-50,000",18,807846,2.5
2022-04-08,"400,001-600,000",2,1010081,3.13
2022-04-08,"5,001-10,000",275,1914618,5.93
2022-04-08,"50,001-100,000",36,2338648,7.24
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,11357354,35.2
2022-04-08,total,6787,32263000,100.0
2022-04-15,"1,000-5,000",1428,3129461,9.69
2022-04-15,1-999,4741,700725,2.17
2022-04-15,"10,001-15,000",113,1355812,4.2
2022-04-15,"100,001-200,000",22,3121205,9.67
2022-04-15,"15,001-20,000",59,1040981,3.22
2022-04-15,"20,001-30,000",64,1575591,4.88
2022-04-15,"200,001-400,000",9,2984253,9.24
2022-04-15,"30,001-40,000",27,926805,2.87
2022-04-15,"40,001-50,000",18,807846,2.5
2022-04-15,"400,001-600,000",2,1012081,3.13
2022-04-15,"5,001-10,000",275,1914238,5.93
2022-04-15,"50,001-100,000",36,2336648,7.24
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,11357354,35.2
2022-04-15,total,6795,32263000,100.0
2022-04-22,"1,000-5,000",1417,3109928,9.63
2022-04-22,1-999,4750,699387,2.16
2022-04-22,"10,001-15,000",114,1370813,4.24
2022-04-22,"100,001-200,000",22,3131205,9.7
2022-04-22,"15,001-20,000",58,1020981,3.16
2022-04-22,"20,001-30,000",64,1568231,4.86
2022-04-22,"200,001-400,000",8,2597253,8.05
2022-04-22,"30,001-40,000",28,966805,2.99
2022-04-22,"40,001-50,000",17,761026,2.35
2022-04-22,"400,001-600,000",3,1428081,4.42
2022-04-22,"5,001-10,000",274,1913943,5.93
2022-04-22,"50,001-100,000",36,2337648,7.24
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",2,11357699,35.2
2022-04-22,total,6793,32263000,100.0
2022-04-29,"1,000-5,000",1411,3098837,9.6
2022-04-29,1-999,4751,701218,2.17
2022-04-29,"10,001-15,000",112,1344813,4.16
2022-04-29,"100,001-200,000",24,3450376,10.69
2022-04-29,"15,001-20,000",57,1001011,3.1
2022-04-29,"20,001-30,000",64,1561441,4.83
2022-04-29,"200,001-400,000",11,3317059,10.28
2022-04-29,"30,001-40,000",29,998805,3.09
2022-04-29,"40,001-50,000",17,762026,2.36
2022-04-29,"400,001-600,000",4,1898081,5.88
2022-04-29,"5,001-10,000",271,1895963,5.87
2022-04-29,"50,001-100,000",36,2294656,7.11
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,9938714,30.8
2022-04-29,total,6789,32263000,100.0
2022-05-06,"1,000-5,000",1410,3106352,4.83
2022-05-06,1-999,4751,701652,1.09
2022-05-06,"10,001-15,000",113,1360813,2.11
2022-05-06,"100,001-200,000",23,3259376,5.07
2022-05-06,"15,001-20,000",56,981011,1.52
2022-05-06,"20,001-30,000",65,1591541,2.47
2022-05-06,"200,001-400,000",11,3201570,4.98
2022-05-06,"30,001-40,000",29,1001805,1.55
2022-05-06,"40,001-50,000",16,713026,1.1
2022-05-06,"400,001-600,000",3,1453081,2.26
2022-05-06,"5,001-10,000",272,1893914,2.94
2022-05-06,"50,001-100,000",35,2225163,3.46
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,2000000,3.11
2022-05-06,"more than 1,000,001",11,40773696,63.44
2022-05-06,total,6797,64263000,100.0
2022-05-13,"1,000-5,000",1399,3057486,4.75
2022-05-13,1-999,4739,698378,1.08
2022-05-13,"10,001-15,000",115,1388268,2.16
2022-05-13,"100,001-200,000",23,3262376,5.07
2022-05-13,"15,001-20,000",56,981011,1.52
2022-05-13,"20,001-30,000",64,1556541,2.42
2022-05-13,"200,001-400,000",11,3085030,4.8
2022-05-13,"30,001-40,000",30,1038805,1.61
2022-05-13,"40,001-50,000",16,713026,1.1
2022-05-13,"400,001-600,000",3,1486081,2.31
2022-05-13,"5,001-10,000",275,1919139,2.98
2022-05-13,"50,001-100,000",36,2303163,3.58
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,2000000,3.11
2022-05-13,"more than 1,000,001",11,40773696,63.44
2022-05-13,total,6780,64263000,100.0
2022-05-20,"1,000-5,000",1392,3029200,4.71
2022-05-20,1-999,4731,696387,1.08
2022-05-20,"10,001-15,000",115,1389697,2.16
2022-05-20,"100,001-200,000",23,3263376,5.07
2022-05-20,"15,001-20,000",56,980011,1.52
2022-05-20,"20,001-30,000",63,1534541,2.38
2022-05-20,"200,001-400,000",11,3103030,4.82
2022-05-20,"30,001-40,000",30,1038805,1.61
2022-05-20,"40,001-50,000",16,710026,1.1
2022-05-20,"400,001-600,000",3,1509081,2.34
2022-05-20,"5,001-10,000",278,1944184,3.02
2022-05-20,"50,001-100,000",36,2290966,3.56
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,2000000,3.11
2022-05-20,"more than 1,000,001",11,40773696,63.44
2022-05-20,total,6767,64263000,100.0
2022-05-27,"1,000-5,000",1388,3031087,4.71
2022-05-27,1-999,4729,696400,1.08
2022-05-27,"10,001-15,000",114,1376077,2.14
2022-05-27,"100,001-200,000",23,3264376,5.07
2022-05-27,"15,001-20,000",57,997011,1.55
2022-05-27,"20,001-30,000",63,1533541,2.38
2022-05-27,"200,001-400,000",11,3103030,4.82
2022-05-27,"30,001-40,000",30,1038805,1.61
2022-05-27,"40,001-50,000",16,710026,1.1
2022-05-27,"400,001-600,000",3,1511081,2.35
2022-05-27,"5,001-10,000",278,1944904,3.02
2022-05-27,"50,001-100,000",36,2282966,3.55
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,2000000,3.11
2022-05-27,"more than 1,000,001",11,40773696,63.44
2022-05-27,total,6761,64263000,100.0
2022-06-02,"1,000-5,000",1388,3030570,4.71
2022-06-02,1-999,4716,692807,1.07
2022-06-02,"10,001-15,000",115,1391077,2.16
2022-06-02,"100,001-200,000",23,3269376,5.08
2022-06-02,"15,001-20,000",57,999511,1.55
2022-06-02,"20,001-30,000",64,1562541,2.43
2022-06-02,"200,001-400,000",11,3103030,4.82
2022-06-02,"30,001-40,000",29,1007805,1.56
2022-06-02,"40,001-50,000",17,757676,1.17
2022-06-02,"400,001-600,000",3,1524081,2.37
2022-06-02,"5,001-10,000",276,1926514,2.99
2022-06-02,"50,001-100,000",35,2224316,3.46
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,2000000,3.11
2022-06-02,"more than 1,000,001",11,40773696,63.44
2022-06-02,total,6747,64263000,100.0
2022-06-10,"1,000-5,000",1391,3041180,4.73
2022-06-10,1-999,4713,690197,1.07
2022-06-10,"10,001-15,000",116,1403327,2.18
2022-06-10,"100,001-200,000",23,3269376,5.08
2022-06-10,"15,001-20,000",56,982261,1.52
2022-06-10,"20,001-30,000",64,1562541,2.43
2022-06-10,"200,001-400,000",11,3106030,4.83
2022-06-10,"30,001-40,000",31,1079140,1.67
2022-06-10,"40,001-50,000",16,712341,1.1
2022-06-10,"400,001-600,000",3,1541081,2.39
2022-06-10,"5,001-10,000",277,1932514,3.0
2022-06-10,"50,001-100,000",34,2169316,3.37
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,2000000,3.11
2022-06-10,"more than 1,000,001",11,40773696,63.44
2022-06-10,total,6748,64263000,100.0
2022-06-17,"1,000-5,000",1384,3029757,4.71
2022-06-17,1-999,4712,689620,1.07
2022-06-17,"10,001-15,000",115,1390487,2.16
2022-06-17,"100,001-200,000",24,3386376,5.26
2022-06-17,"15,001-20,000",58,1010146,1.57
2022-06-17,"20,001-30,000",62,1518176,2.36
2022-06-17,"200,001-400,000",11,3106030,4.83
2022-06-17,"30,001-40,000",32,1109460,1.72
2022-06-17,"40,001-50,000",15,666341,1.03
2022-06-17,"400,001-600,000",3,1541081,2.39
2022-06-17,"5,001-10,000",278,1936514,3.01
2022-06-17,"50,001-100,000",33,2105316,3.27
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,2000000,3.11
2022-06-17,"more than 1,000,001",11,40773696,63.44
2022-06-17,total,6740,64263000,100.0
2022-06-24,"1,000-5,000",1381,3025503,4.7
2022-06-24,1-999,4714,689049,1.07
2022-06-24,"10,001-15,000",115,1386487,2.15
2022-06-24,"100,001-200,000",24,3389376,5.27
2022-06-24,"15,001-20,000",59,1030146,1.6
2022-06-24,"20,001-30,000",61,1496176,2.32
2022-06-24,"200,001-400,000",12,3380063,5.25
2022-06-24,"30,001-40,000",32,1109460,1.72
2022-06-24,"40,001-50,000",15,666341,1.03
2022-06-24,"400,001-600,000",3,1546081,2.4
2022-06-24,"5,001-10,000",277,1935339,3.01
2022-06-24,"50,001-100,000",33,2109316,3.28
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,2000000,3.11
2022-06-24,"more than 1,000,001",10,40499663,63.02
2022-06-24,total,6738,64263000,100.0
2022-07-01,"1,000-5,000",1384,3029675,4.71
2022-07-01,1-999,4718,688364,1.07
2022-07-01,"10,001-15,000",115,1384487,2.15
2022-07-01,"100,001-200,000",23,3320696,5.16
2022-07-01,"15,001-20,000",59,1032276,1.6
2022-07-01,"20,001-30,000",62,1518176,2.36
2022-07-01,"200,001-400,000",12,3395063,5.28
2022-07-01,"30,001-40,000",31,1083410,1.68
2022-07-01,"40,001-50,000",15,666216,1.03
2022-07-01,"400,001-600,000",3,1577081,2.45
2022-07-01,"5,001-10,000",278,1932577,3.0
2022-07-01,"50,001-100,000",33,2135316,3.32
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,2000000,3.11
2022-07-01,"more than 1,000,001",10,40499663,63.02
2022-07-01,total,6745,64263000,100.0
2022-07-08,"1,000-5,000",1370,2998920,4.66
2022-07-08,1-999,4722,690119,1.07
2022-07-08,"10,001-15,000",116,1398487,2.17
2022-07-08,"100,001-200,000",22,3150696,4.9
2022-07-08,"15,001-20,000",58,1016436,1.58
2022-07-08,"20,001-30,000",62,1521016,2.36
2022-07-08,"200,001-400,000",13,3640063,5.66
2022-07-08,"30,001-40,000",31,1083410,1.68
2022-07-08,"40,001-50,000",14,623216,0.96
2022-07-08,"400,001-600,000",3,1582081,2.46
2022-07-08,"5,001-10,000",276,1918577,2.98
2022-07-08,"50,001-100,000",33,2140316,3.33
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,2000000,3.11
2022-07-08,"more than 1,000,001",10,40499663,63.02
2022-07-08,total,6732,64263000,100.0
2022-07-15,"1,000-5,000",1358,2983002,4.64
2022-07-15,1-999,4711,685845,1.06
2022-07-15,"10,001-15,000",113,1362442,2.12
2022-07-15,"100,001-200,000",23,3257596,5.06
2022-07-15,"15,001-20,000",59,1027811,1.59
2022-07-15,"20,001-30,000",63,1553856,2.41
2022-07-15,"200,001-400,000",13,3680063,5.72
2022-07-15,"30,001-40,000",32,1121410,1.74
2022-07-15,"40,001-50,000",13,573536,0.89
2022-07-15,"400,001-600,000",3,1583081,2.46
2022-07-15,"5,001-10,000",276,1923279,2.99
2022-07-15,"50,001-100,000",32,2011416,3.12
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,2000000,3.11
2022-07-15,"more than 1,000,001",10,40499663,63.02
2022-07-15,total,6708,64263000,100.0
2022-07-22,"1,000-5,000",1347,2951872,4.59
2022-07-22,1-999,4712,681564,1.06
2022-07-22,"10,001-15,000",117,1412738,2.19
2022-07-22,"100,001-200,000",23,3257596,5.06
