date,level,people,holding_shares,percent
2021-12-30,"800,001-1,000,000",2,1854915,6.55
2021-12-30,"more than 1,000,001",9,12790031,45.21
2021-12-30,total,997,28285400,100.0
2022-01-07,"1,000-5,000",712,1184250,3.66
2022-01-07,1-999,255,31586,0.09
2022-01-07,"10,001-15,000",30,356364,1.1
2022-01-07,"100,001-200,000",13,1960193,6.07
2022-01-07,"15,001-20,000",14,246273,0.76
2022-01-07,"20,001-30,000",21,504569,1.56
2022-01-07,"200,001-400,000",2,544000,1.68
2022-01-07,"30,001-40,000",6,214951,0.66
2022-01-07,"40,001-50,000",9,418848,1.29
2022-01-07,"400,001-600,000",9,4440905,13.75
2022-01-07,"5,001-10,000",85,624360,1.93
2022-01-07,"50,001-100,000",26,1855810,5.74
2022-01-07,"600,001-800,000",3,1932345,5.98
2022-01-07,"800,001-1,000,000",2,1854915,5.74
2022-01-07,"more than 1,000,001",10,16116031,49.91
2022-01-07,total,1197,32285400,100.0
2022-01-14,"1,000-5,000",651,1147481,3.55
2022-01-14,1-999,262,35701,0.11
2022-01-14,"10,001-15,000",28,341654,1.05
2022-01-14,"100,001-200,000",14,2060193,6.38
2022-01-14,"15,001-20,000",17,298496,0.92
2022-01-14,"20,001-30,000",18,426724,1.32
2022-01-14,"200,001-400,000",2,499000,1.54
2022-01-14,"30,001-40,000",8,289420,0.89
2022-01-14,"40,001-50,000",12,554148,1.71
2022-01-14,"400,001-600,000",9,4429905,13.72
2022-01-14,"5,001-10,000",91,695346,2.15
2022-01-14,"50,001-100,000",22,1614041,4.99
2022-01-14,"600,001-800,000",3,1922345,5.95
2022-01-14,"800,001-1,000,000",2,1854915,5.74
2022-01-14,"more than 1,000,001",10,16116031,49.91
2022-01-14,total,1149,32285400,100.0
2022-01-22,"1,000-5,000",621,1081578,3.35
2022-01-22,1-999,263,34274,0.1
2022-01-22,"10,001-15,000",31,372829,1.15
2022-01-22,"100,001-200,000",15,2246193,6.95
2022-01-22,"15,001-20,000",20,352496,1.09
2022-01-22,"20,001-30,000",19,449724,1.39
2022-01-22,"200,001-400,000",2,499000,1.54
2022-01-22,"30,001-40,000",6,214420,0.66
2022-01-22,"40,001-50,000",12,555148,1.71
2022-01-22,"400,001-600,000",9,4429905,13.72
2022-01-22,"5,001-10,000",78,580501,1.79
2022-01-22,"50,001-100,000",22,1576041,4.88
2022-01-22,"600,001-800,000",3,1922345,5.95
2022-01-22,"800,001-1,000,000",2,1854915,5.74
2022-01-22,"more than 1,000,001",10,16116031,49.91
2022-01-22,total,1113,32285400,100.0
2022-01-28,"1,000-5,000",646,1136190,3.51
2022-01-28,1-999,267,35616,0.11
2022-01-28,"10,001-15,000",36,431829,1.33
2022-01-28,"100,001-200,000",13,1959193,6.06
2022-01-28,"15,001-20,000",19,336496,1.04
2022-01-28,"20,001-30,000",19,460724,1.42
2022-01-28,"200,001-400,000",3,727000,2.25
2022-01-28,"30,001-40,000",6,215420,0.66
2022-01-28,"40,001-50,000",12,548148,1.69
2022-01-28,"400,001-600,000",9,4297905,13.31
2022-01-28,"5,001-10,000",78,580547,1.79
2022-01-28,"50,001-100,000",23,1663041,5.15
2022-01-28,"600,001-800,000",3,1922345,5.95
2022-01-28,"800,001-1,000,000",2,1854915,5.74
2022-01-28,"more than 1,000,001",10,16116031,49.91
2022-01-28,total,1146,32285400,100.0
2022-02-11,"1,000-5,000",639,1096678,3.39
2022-02-11,1-999,267,35916,0.11
2022-02-11,"10,001-15,000",36,433829,1.34
2022-02-11,"100,001-200,000",13,1959193,6.06
2022-02-11,"15,001-20,000",17,301496,0.93
2022-02-11,"20,001-30,000",20,483724,1.49
2022-02-11,"200,001-400,000",3,727000,2.25
2022-02-11,"30,001-40,000",7,248420,0.76
2022-02-11,"40,001-50,000",12,548148,1.69
2022-02-11,"400,001-600,000",9,4297905,13.31
2022-02-11,"5,001-10,000",81,599759,1.85
2022-02-11,"50,001-100,000",23,1660041,5.14
2022-02-11,"600,001-800,000",3,1922345,5.95
2022-02-11,"800,001-1,000,000",2,1854915,5.74
2022-02-11,"more than 1,000,001",10,16116031,49.91
2022-02-11,total,1142,32285400,100.0
2022-02-18,"1,000-5,000",637,1099830,3.4
2022-02-18,1-999,267,35492,0.1
2022-02-18,"10,001-15,000",34,413829,1.28
2022-02-18,"100,001-200,000",13,1959193,6.06
2022-02-18,"15,001-20,000",17,301496,0.93
2022-02-18,"20,001-30,000",20,486724,1.5
2022-02-18,"200,001-400,000",3,727000,2.25
2022-02-18,"30,001-40,000",7,248420,0.76
2022-02-18,"40,001-50,000",12,548148,1.69
2022-02-18,"400,001-600,000",9,4282905,13.26
2022-02-18,"5,001-10,000",84,629031,1.94
2022-02-18,"50,001-100,000",23,1660041,5.14
2022-02-18,"600,001-800,000",3,1922345,5.95
2022-02-18,"800,001-1,000,000",2,1854915,5.74
2022-02-18,"more than 1,000,001",10,16116031,49.91
2022-02-18,total,1141,32285400,100.0
2022-02-25,"1,000-5,000",624,1087190,3.36
2022-02-25,1-999,269,34814,0.1
2022-02-25,"10,001-15,000",36,435829,1.34
2022-02-25,"100,001-200,000",13,1959193,6.06
2022-02-25,"15,001-20,000",20,353496,1.09
2022-02-25,"20,001-30,000",19,462724,1.43
2022-02-25,"200,001-400,000",4,1137000,3.52
2022-02-25,"30,001-40,000",8,278420,0.86
2022-02-25,"40,001-50,000",13,596748,1.84
2022-02-25,"400,001-600,000",8,3859905,11.95
2022-02-25,"5,001-10,000",78,579349,1.79
2022-02-25,"50,001-100,000",22,1607441,4.97
2022-02-25,"600,001-800,000",3,1922345,5.95
2022-02-25,"800,001-1,000,000",2,1854915,5.74
2022-02-25,"more than 1,000,001",10,16116031,49.91
2022-02-25,total,1129,32285400,100.0
2022-03-04,"1,000-5,000",619,1084368,3.35
2022-03-04,1-999,272,35120,0.1
2022-03-04,"10,001-15,000",35,423829,1.31
2022-03-04,"100,001-200,000",13,1959193,6.06
2022-03-04,"15,001-20,000",22,389496,1.2
2022-03-04,"20,001-30,000",19,462724,1.43
2022-03-04,"200,001-400,000",4,1150000,3.56
2022-03-04,"30,001-40,000",8,278420,0.86
2022-03-04,"40,001-50,000",14,640748,1.98
2022-03-04,"400,001-600,000",8,3859905,11.95
2022-03-04,"5,001-10,000",75,550865,1.7
2022-03-04,"50,001-100,000",21,1557441,4.82
2022-03-04,"600,001-800,000",3,1922345,5.95
2022-03-04,"800,001-1,000,000",2,1854915,5.74
2022-03-04,"more than 1,000,001",10,16116031,49.91
2022-03-04,total,1125,32285400,100.0
2022-03-11,"1,000-5,000",618,1093268,3.38
2022-03-11,1-999,273,35220,0.1
2022-03-11,"10,001-15,000",35,428829,1.32
2022-03-11,"100,001-200,000",13,1965193,6.08
2022-03-11,"15,001-20,000",21,374496,1.15
2022-03-11,"20,001-30,000",20,485724,1.5
2022-03-11,"200,001-400,000",4,1121000,3.47
2022-03-11,"30,001-40,000",8,282420,0.87
2022-03-11,"40,001-50,000",13,592748,1.83
2022-03-11,"400,001-600,000",8,3859905,11.95
2022-03-11,"5,001-10,000",80,591865,1.83
2022-03-11,"50,001-100,000",21,1561441,4.83
2022-03-11,"600,001-800,000",3,1922345,5.95
2022-03-11,"800,001-1,000,000",2,1854915,5.74
2022-03-11,"more than 1,000,001",10,16116031,49.91
2022-03-11,total,1129,32285400,100.0
2022-03-18,"1,000-5,000",613,1076304,3.33
2022-03-18,1-999,269,34184,0.1
2022-03-18,"10,001-15,000",34,409829,1.26
2022-03-18,"100,001-200,000",12,1862193,5.76
2022-03-18,"15,001-20,000",21,372496,1.15
2022-03-18,"20,001-30,000",21,521724,1.61
2022-03-18,"200,001-400,000",4,1110000,3.43
2022-03-18,"30,001-40,000",8,283420,0.87
2022-03-18,"40,001-50,000",13,592748,1.83
2022-03-18,"400,001-600,000",8,3859905,11.95
2022-03-18,"5,001-10,000",85,623865,1.93
2022-03-18,"50,001-100,000",22,1661441,5.14
2022-03-18,"600,001-800,000",3,1922345,5.95
2022-03-18,"800,001-1,000,000",2,1838915,5.69
2022-03-18,"more than 1,000,001",10,16116031,49.91
2022-03-18,total,1125,32285400,100.0
2022-03-25,"1,000-5,000",618,1095960,3.39
2022-03-25,1-999,274,34528,0.1
2022-03-25,"10,001-15,000",34,408829,1.26
2022-03-25,"100,001-200,000",12,1862193,5.76
2022-03-25,"15,001-20,000",21,374496,1.15
2022-03-25,"20,001-30,000",21,526724,1.63
2022-03-25,"200,001-400,000",4,1110000,3.43
2022-03-25,"30,001-40,000",8,283420,0.87
2022-03-25,"40,001-50,000",13,590748,1.82
2022-03-25,"400,001-600,000",8,3859905,11.95
2022-03-25,"5,001-10,000",82,599865,1.85
2022-03-25,"50,001-100,000",22,1661441,5.14
2022-03-25,"600,001-800,000",3,1922345,5.95
2022-03-25,"800,001-1,000,000",2,1838915,5.69
2022-03-25,"more than 1,000,001",10,16116031,49.91
2022-03-25,total,1132,32285400,100.0
2022-04-01,"1,000-5,000",614,1094527,3.39
2022-04-01,1-999,275,34961,0.1
2022-04-01,"10,001-15,000",34,408829,1.26
2022-04-01,"100,001-200,000",12,1862193,5.76
2022-04-01,"15,001-20,000",21,376496,1.16
2022-04-01,"20,001-30,000",19,468724,1.45
2022-04-01,"200,001-400,000",4,1118000,3.46
2022-04-01,"30,001-40,000",10,351020,1.08
2022-04-01,"40,001-50,000",12,554148,1.71
2022-04-01,"400,001-600,000",8,3859905,11.95
2022-04-01,"5,001-10,000",84,617865,1.91
2022-04-01,"50,001-100,000",22,1661441,5.14
2022-04-01,"600,001-800,000",3,1922345,5.95
2022-04-01,"800,001-1,000,000",2,1838915,5.69
2022-04-01,"more than 1,000,001",10,16116031,49.91
2022-04-01,total,1130,32285400,100.0
2022-04-08,"1,000-5,000",609,1079305,3.34
2022-04-08,1-999,271,35183,0.1
2022-04-08,"10,001-15,000",34,415829,1.28
2022-04-08,"100,001-200,000",12,1862193,5.76
2022-04-08,"15,001-20,000",21,376496,1.16
2022-04-08,"20,001-30,000",20,486324,1.5
2022-04-08,"200,001-400,000",4,1161000,3.59
2022-04-08,"30,001-40,000",9,325420,1.0
2022-04-08,"40,001-50,000",12,554148,1.71
2022-04-08,"400,001-600,000",8,3859905,11.95
2022-04-08,"5,001-10,000",83,609865,1.88
2022-04-08,"50,001-100,000",22,1661441,5.14
2022-04-08,"600,001-800,000",3,1922345,5.95
2022-04-08,"800,001-1,000,000",2,1819915,5.63
2022-04-08,"more than 1,000,001",10,16116031,49.91
2022-04-08,total,1120,32285400,100.0
2022-04-15,"1,000-5,000",611,1092299,3.38
2022-04-15,1-999,266,35401,0.1
2022-04-15,"10,001-15,000",35,427829,1.32
2022-04-15,"100,001-200,000",12,1862193,5.76
2022-04-15,"15,001-20,000",21,377096,1.16
2022-04-15,"20,001-30,000",19,465724,1.44
2022-04-15,"200,001-400,000",4,1172000,3.63
2022-04-15,"30,001-40,000",9,326420,1.01
2022-04-15,"40,001-50,000",12,554148,1.71
2022-04-15,"400,001-600,000",8,3849905,11.92
2022-04-15,"5,001-10,000",81,602653,1.86
2022-04-15,"50,001-100,000",22,1661441,5.14
2022-04-15,"600,001-800,000",3,1922345,5.95
2022-04-15,"800,001-1,000,000",2,1819915,5.63
2022-04-15,"more than 1,000,001",10,16116031,49.91
2022-04-15,total,1115,32285400,100.0
2022-04-22,"1,000-5,000",610,1093239,3.38
2022-04-22,1-999,263,34461,0.1
2022-04-22,"10,001-15,000",32,390769,1.21
2022-04-22,"100,001-200,000",12,1862193,5.76
2022-04-22,"15,001-20,000",22,394096,1.22
2022-04-22,"20,001-30,000",18,435724,1.34
2022-04-22,"200,001-400,000",4,1177000,3.64
2022-04-22,"30,001-40,000",9,322420,0.99
2022-04-22,"40,001-50,000",13,595148,1.84
2022-04-22,"400,001-600,000",8,3849905,11.92
2022-04-22,"5,001-10,000",82,610713,1.89
2022-04-22,"50,001-100,000",22,1661441,5.14
2022-04-22,"600,001-800,000",3,1922345,5.95
2022-04-22,"800,001-1,000,000",2,1819915,5.63
2022-04-22,"more than 1,000,001",10,16116031,49.91
2022-04-22,total,1110,32285400,100.0
2022-04-29,"1,000-5,000",608,1084239,3.35
2022-04-29,1-999,263,34719,0.1
2022-04-29,"10,001-15,000",32,395769,1.22
2022-04-29,"100,001-200,000",12,1862193,5.76
2022-04-29,"15,001-20,000",22,391096,1.21
2022-04-29,"20,001-30,000",18,435724,1.34
2022-04-29,"200,001-400,000",4,1177000,3.64
2022-04-29,"30,001-40,000",8,285951,0.88
2022-04-29,"40,001-50,000",14,639617,1.98
2022-04-29,"400,001-600,000",8,3849905,11.92
2022-04-29,"5,001-10,000",81,601455,1.86
2022-04-29,"50,001-100,000",22,1659441,5.13
2022-04-29,"600,001-800,000",3,1932345,5.98
2022-04-29,"800,001-1,000,000",2,1819915,5.63
2022-04-29,"more than 1,000,001",10,16116031,49.91
2022-04-29,total,1107,32285400,100.0
2022-05-06,"1,000-5,000",608,1070981,3.31
2022-05-06,1-999,263,34719,0.1
2022-05-06,"10,001-15,000",29,350769,1.08
2022-05-06,"100,001-200,000",12,1862193,5.76
2022-05-06,"15,001-20,000",25,438096,1.35
2022-05-06,"20,001-30,000",18,437724,1.35
2022-05-06,"200,001-400,000",4,1181000,3.65
2022-05-06,"30,001-40,000",8,285951,0.88
2022-05-06,"40,001-50,000",14,639617,1.98
2022-05-06,"400,001-600,000",8,3849905,11.92
2022-05-06,"5,001-10,000",81,601713,1.86
2022-05-06,"50,001-100,000",23,1731441,5.36
2022-05-06,"600,001-800,000",3,1945345,6.02
2022-05-06,"800,001-1,000,000",2,1739915,5.38
2022-05-06,"more than 1,000,001",10,16116031,49.91
2022-05-06,total,1108,32285400,100.0
2022-05-13,"1,000-5,000",609,1078239,3.33
2022-05-13,1-999,263,35461,0.1
2022-05-13,"10,001-15,000",31,379369,1.17
2022-05-13,"100,001-200,000",12,1871193,5.79
2022-05-13,"15,001-20,000",23,406496,1.25
2022-05-13,"20,001-30,000",18,437724,1.35
2022-05-13,"200,001-400,000",6,1737000,5.38
2022-05-13,"30,001-40,000",8,285951,0.88
2022-05-13,"40,001-50,000",14,637617,1.97
2022-05-13,"400,001-600,000",7,3418905,10.58
2022-05-13,"5,001-10,000",79,585713,1.81
2022-05-13,"50,001-100,000",22,1650441,5.11
2022-05-13,"600,001-800,000",4,2714345,8.4
2022-05-13,"800,001-1,000,000",1,930915,2.88
2022-05-13,"more than 1,000,001",10,16116031,49.91
2022-05-13,total,1107,32285400,100.0
2022-05-20,"1,000-5,000",595,1053339,3.26
2022-05-20,1-999,264,36206,0.11
2022-05-20,"10,001-15,000",32,386369,1.19
2022-05-20,"100,001-200,000",12,1854193,5.74
2022-05-20,"15,001-20,000",23,403651,1.25
2022-05-20,"20,001-30,000",18,436724,1.35
2022-05-20,"200,001-400,000",6,1768000,5.47
2022-05-20,"30,001-40,000",8,284951,0.88
2022-05-20,"40,001-50,000",13,599617,1.85
2022-05-20,"400,001-600,000",8,4016050,12.43
2022-05-20,"5,001-10,000",79,581713,1.8
2022-05-20,"50,001-100,000",22,1653441,5.12
2022-05-20,"600,001-800,000",3,2164200,6.7
2022-05-20,"800,001-1,000,000",1,930915,2.88
2022-05-20,"more than 1,000,001",10,16116031,49.91
2022-05-20,total,1094,32285400,100.0
2022-05-27,"1,000-5,000",595,1066233,3.3
2022-05-27,1-999,266,36312,0.11
2022-05-27,"10,001-15,000",29,349769,1.08
2022-05-27,"100,001-200,000",12,1843193,5.7
2022-05-27,"15,001-20,000",23,399061,1.23
2022-05-27,"20,001-30,000",20,497914,1.54
2022-05-27,"200,001-400,000",6,1780000,5.51
2022-05-27,"30,001-40,000",7,250951,0.77
2022-05-27,"40,001-50,000",12,550148,1.7
2022-05-27,"400,001-600,000",8,4011050,12.42
2022-05-27,"5,001-10,000",79,583713,1.8
2022-05-27,"50,001-100,000",23,1704910,5.28
2022-05-27,"600,001-800,000",3,2165200,6.7
2022-05-27,"800,001-1,000,000",1,930915,2.88
2022-05-27,"more than 1,000,001",10,16116031,49.91
2022-05-27,total,1094,32285400,100.0
2022-06-02,"1,000-5,000",590,1055233,3.26
2022-06-02,1-999,266,36872,0.11
2022-06-02,"10,001-15,000",31,382709,1.18
2022-06-02,"100,001-200,000",12,1843193,5.7
2022-06-02,"15,001-20,000",23,400061,1.23
2022-06-02,"20,001-30,000",20,496914,1.53
2022-06-02,"200,001-400,000",6,1768000,5.47
2022-06-02,"30,001-40,000",7,250951,0.77
2022-06-02,"40,001-50,000",12,550148,1.7
2022-06-02,"400,001-600,000",8,4011050,12.42
2022-06-02,"5,001-10,000",78,579213,1.79
2022-06-02,"50,001-100,000",23,1691910,5.24
2022-06-02,"600,001-800,000",3,2172200,6.72
2022-06-02,"800,001-1,000,000",1,930915,2.88
2022-06-02,"more than 1,000,001",10,16116031,49.91
2022-06-02,total,1090,32285400,100.0
2022-06-10,"1,000-5,000",594,1061233,3.28
2022-06-10,1-999,266,36872,0.11
2022-06-10,"10,001-15,000",31,376709,1.16
2022-06-10,"100,001-200,000",12,1848193,5.72
2022-06-10,"15,001-20,000",24,416061,1.28
2022-06-10,"20,001-30,000",19,466914,1.44
2022-06-10,"200,001-400,000",6,1766000,5.46
2022-06-10,"30,001-40,000",8,281951,0.87
2022-06-10,"40,001-50,000",12,550148,1.7
2022-06-10,"400,001-600,000",8,4011050,12.42
2022-06-10,"5,001-10,000",76,556213,1.72
2022-06-10,"50,001-100,000",23,1691910,5.24
2022-06-10,"600,001-800,000",3,2175200,6.73
2022-06-10,"800,001-1,000,000",1,930915,2.88
2022-06-10,"more than 1,000,001",10,16116031,49.91
2022-06-10,total,1093,32285400,100.0
2022-06-17,"1,000-5,000",593,1063131,3.29
2022-06-17,1-999,266,36974,0.11
2022-06-17,"10,001-15,000",31,376709,1.16
2022-06-17,"100,001-200,000",12,1852193,5.73
2022-06-17,"15,001-20,000",23,398061,1.23
2022-06-17,"20,001-30,000",19,466914,1.44
2022-06-17,"200,001-400,000",6,1756000,5.43
2022-06-17,"30,001-40,000",8,283951,0.87
2022-06-17,"40,001-50,000",13,601148,1.86
2022-06-17,"400,001-600,000",8,4011050,12.42
2022-06-17,"5,001-10,000",80,587213,1.81
2022-06-17,"50,001-100,000",22,1628910,5.04
2022-06-17,"600,001-800,000",3,2176200,6.74
2022-06-17,"800,001-1,000,000",1,930915,2.88
2022-06-17,"more than 1,000,001",10,16116031,49.91
2022-06-17,total,1095,32285400,100.0
2022-06-24,"1,000-5,000",587,1050131,3.25
2022-06-24,1-999,267,37095,0.11
2022-06-24,"10,001-15,000",34,421709,1.3
2022-06-24,"100,001-200,000",12,1861193,5.76
2022-06-24,"15,001-20,000",22,381061,1.18
2022-06-24,"20,001-30,000",17,424793,1.31
2022-06-24,"200,001-400,000",6,1753000,5.42
2022-06-24,"30,001-40,000",9,320951,0.99
2022-06-24,"40,001-50,000",13,601148,1.86
2022-06-24,"400,001-600,000",8,4011050,12.42
2022-06-24,"5,001-10,000",78,569213,1.76
2022-06-24,"50,001-100,000",22,1628910,5.04
2022-06-24,"600,001-800,000",3,2178200,6.74
2022-06-24,"800,001-1,000,000",1,930915,2.88
2022-06-24,"more than 1,000,001",10,16116031,49.91
2022-06-24,total,1089,32285400,100.0
2022-07-01,"1,000-5,000",589,1054915,3.26
2022-07-01,1-999,263,36630,0.11
2022-07-01,"10,001-15,000",34,415769,1.28
2022-07-01,"100,001-200,000",13,1955193,6.05
2022-07-01,"15,001-20,000",24,419061,1.29
2022-07-01,"20,001-30,000",18,439914,1.36
2022-07-01,"200,001-400,000",5,1429000,4.42
2022-07-01,"30,001-40,000",8,285951,0.88
2022-07-01,"40,001-50,000",13,601148,1.86
2022-07-01,"400,001-600,000",8,4011050,12.42
2022-07-01,"5,001-10,000",77,560713,1.73
2022-07-01,"50,001-100,000",22,1628910,5.04
2022-07-01,"600,001-800,000",2,1389200,4.3
2022-07-01,"800,001-1,000,000",1,930915,2.88
2022-07-01,"more than 1,000,001",11,17127031,53.04
2022-07-01,total,1088,32285400,100.0
2022-07-08,"1,000-5,000",582,1037472,3.21
2022-07-08,1-999,269,36722,0.11
2022-07-08,"10,001-15,000",33,407709,1.26
2022-07-08,"100,001-200,000",14,2146193,6.64
2022-07-08,"15,001-20,000",23,401061,1.24
2022-07-08,"20,001-30,000",18,442793,1.37
2022-07-08,"200,001-400,000",4,1170000,3.62
2022-07-08,"30,001-40,000",9,317951,0.98
2022-07-08,"40,001-50,000",14,641148,1.98
2022-07-08,"400,001-600,000",8,4011050,12.42
2022-07-08,"5,001-10,000",75,550245,1.7
2022-07-08,"50,001-100,000",22,1630910,5.05
2022-07-08,"600,001-800,000",2,1389200,4.3
2022-07-08,"800,001-1,000,000",1,930915,2.88
2022-07-08,"more than 1,000,001",11,17172031,53.18
2022-07-08,total,1085,32285400,100.0
2022-07-15,"1,000-5,000",581,1040414,3.22
2022-07-15,1-999,272,36780,0.11
2022-07-15,"10,001-15,000",34,423709,1.31
2022-07-15,"100,001-200,000",14,2146193,6.64
2022-07-15,"15,001-20,000",24,419061,1.29
2022-07-15,"20,001-30,000",16,391793,1.21
2022-07-15,"200,001-400,000",4,1168000,3.61
2022-07-15,"30,001-40,000",9,317951,0.98
2022-07-15,"40,001-50,000",14,641148,1.98
2022-07-15,"400,001-600,000",8,4011050,12.42
2022-07-15,"5,001-10,000",76,556245,1.72
2022-07-15,"50,001-100,000",22,1630910,5.05
2022-07-15,"600,001-800,000",2,1379200,4.27
2022-07-15,"800,001-1,000,000",1,930915,2.88
2022-07-15,"more than 1,000,001",11,17192031,53.25
2022-07-15,total,1088,32285400,100.0
2022-07-22,"1,000-5,000",582,1045414,3.23
2022-07-22,1-999,269,36083,0.11
2022-07-22,"10,001-15,000",35,437709,1.35
2022-07-22,"100,001-200,000",14,2146193,6.64
2022-07-22,"15,001-20,000",24,418261,1.29
2022-07-22,"20,001-30,000",16,390793,1.21
2022-07-22,"200,001-400,000",4,1165000,3.6
2022-07-22,"30,001-40,000",9,317951,0.98
2022-07-22,"40,001-50,000",14,641148,1.98
2022-07-22,"400,001-600,000",8,4011050,12.42
2022-07-22,"5,001-10,000",73,537045,1.66
2022-07-22,"50,001-100,000",22,1631607,5.05
2022-07-22,"600,001-800,000",2,1379200,4.27
2022-07-22,"800,001-1,000,000",1,930915,2.88
2022-07-22,"more than 1,000,001",11,17197031,53.26
2022-07-22,total,1084,32285400,100.0
2022-07-29,"1,000-5,000",583,1047414,3.24
2022-07-29,1-999,267,36083,0.11
2022-07-29,"10,001-15,000",35,437709,1.35
2022-07-29,"100,001-200,000",14,2146193,6.64
2022-07-29,"15,001-20,000",22,380261,1.17
2022-07-29,"20,001-30,000",18,441793,1.36
2022-07-29,"200,001-400,000",4,1284000,3.97
2022-07-29,"30,001-40,000",9,318951,0.98
2022-07-29,"40,001-50,000",14,641148,1.98
2022-07-29,"400,001-600,000",8,4001050,12.39
2022-07-29,"5,001-10,000",72,528045,1.63
2022-07-29,"50,001-100,000",22,1633607,5.05
2022-07-29,"600,001-800,000",2,1379200,4.27
2022-07-29,"800,001-1,000,000",2,1893915,5.86
2022-07-29,"more than 1,000,001",10,16116031,49.91
2022-07-29,total,1082,32285400,100.0
2022-08-05,"1,000-5,000",580,1050272,3.25
2022-08-05,1-999,268,36452,0.11
2022-08-05,"10,001-15,000",36,450709,1.39
2022-08-05,"100,001-200,000",15,2248193,6.96
2022-08-05,"15,001-20,000",22,380261,1.17
2022-08-05,"20,001-30,000",17,416793,1.29
2022-08-05,"200,001-400,000",3,901000,2.79
2022-08-05,"30,001-40,000",9,317951,0.98
2022-08-05,"40,001-50,000",14,641148,1.98
2022-08-05,"400,001-600,000",9,4406050,13.64
2022-08-05,"5,001-10,000",73,534045,1.65
2022-08-05,"50,001-100,000",21,1535380,4.75
2022-08-05,"600,001-800,000",2,1379200,4.27
2022-08-05,"800,001-1,000,000",2,1871915,5.79
2022-08-05,"more than 1,000,001",10,16116031,49.91
2022-08-05,total,1081,32285400,100.0
2022-08-12,"1,000-5,000",579,1040012,3.22
2022-08-12,1-999,268,35712,0.11
2022-08-12,"10,001-15,000",36,452709,1.4
2022-08-12,"100,001-200,000",15,2249193,6.96
2022-08-12,"15,001-20,000",23,398261,1.23
2022-08-12,"20,001-30,000",16,395793,1.22
2022-08-12,"200,001-400,000",3,901000,2.79
2022-08-12,"30,001-40,000",9,317951,0.98
2022-08-12,"40,001-50,000",14,641148,1.98
2022-08-12,"400,001-600,000",9,4410050,13.65
2022-08-12,"5,001-10,000",74,544045,1.68
2022-08-12,"50,001-100,000",21,1535380,4.75
2022-08-12,"600,001-800,000",2,1379200,4.27
2022-08-12,"800,001-1,000,000",2,1868915,5.78
2022-08-12,"more than 1,000,001",10,16116031,49.91
2022-08-12,total,1081,32285400,100.0
2022-08-19,"1,000-5,000",579,1036038,3.2
2022-08-19,1-999,267,35686,0.11
2022-08-19,"10,001-15,000",34,424709,1.31
2022-08-19,"100,001-200,000",15,2251193,6.97
2022-08-19,"15,001-20,000",25,429261,1.32
2022-08-19,"20,001-30,000",16,395793,1.22
