date,level,people,holding_shares,percent
2021-01-15,"200,001-400,000",10,2900740,3.27
2021-01-15,"30,001-40,000",20,736785,0.83
2021-01-15,"40,001-50,000",10,434034,0.48
2021-01-15,"400,001-600,000",8,3896473,4.39
2021-01-15,"5,001-10,000",173,1372533,1.54
2021-01-15,"50,001-100,000",26,1863980,2.1
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",6,5396203,6.08
2021-01-15,"more than 1,000,001",13,64794189,73.08
2021-01-15,total,2827,88650000,100.0
2021-01-22,"1,000-5,000",1181,2602725,2.93
2021-01-22,1-999,1235,235004,0.26
2021-01-22,"10,001-15,000",65,849389,0.95
2021-01-22,"100,001-200,000",14,1902101,2.14
2021-01-22,"15,001-20,000",40,740881,0.83
2021-01-22,"20,001-30,000",35,852143,0.96
2021-01-22,"200,001-400,000",10,2900740,3.27
2021-01-22,"30,001-40,000",20,733785,0.82
2021-01-22,"40,001-50,000",10,434034,0.48
2021-01-22,"400,001-600,000",8,3896473,4.39
2021-01-22,"5,001-10,000",169,1335353,1.5
2021-01-22,"50,001-100,000",27,1956980,2.2
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",6,5396203,6.08
2021-01-22,"more than 1,000,001",13,64814189,73.11
2021-01-22,total,2833,88650000,100.0
2021-01-29,"1,000-5,000",1187,2613515,2.94
2021-01-29,1-999,1244,236214,0.26
2021-01-29,"10,001-15,000",65,851389,0.96
2021-01-29,"100,001-200,000",14,1903101,2.14
2021-01-29,"15,001-20,000",39,724881,0.81
2021-01-29,"20,001-30,000",35,852143,0.96
2021-01-29,"200,001-400,000",10,2900740,3.27
2021-01-29,"30,001-40,000",20,733785,0.82
2021-01-29,"40,001-50,000",10,434034,0.48
2021-01-29,"400,001-600,000",8,3896473,4.39
2021-01-29,"5,001-10,000",169,1338353,1.5
2021-01-29,"50,001-100,000",27,1953980,2.2
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",6,5396203,6.08
2021-01-29,"more than 1,000,001",13,64815189,73.11
2021-01-29,total,2847,88650000,100.0
2021-02-05,"1,000-5,000",1185,2607454,2.94
2021-02-05,1-999,1249,237275,0.26
2021-02-05,"10,001-15,000",65,845389,0.95
2021-02-05,"100,001-200,000",14,1905101,2.14
2021-02-05,"15,001-20,000",40,740881,0.83
2021-02-05,"20,001-30,000",35,851143,0.96
2021-02-05,"200,001-400,000",10,2901740,3.27
2021-02-05,"30,001-40,000",20,731785,0.82
2021-02-05,"40,001-50,000",10,434034,0.48
2021-02-05,"400,001-600,000",8,3896473,4.39
2021-02-05,"5,001-10,000",169,1335353,1.5
2021-02-05,"50,001-100,000",27,1947980,2.19
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",6,5396203,6.08
2021-02-05,"more than 1,000,001",13,64819189,73.11
2021-02-05,total,2851,88650000,100.0
2021-02-09,"1,000-5,000",1183,2597459,2.93
2021-02-09,1-999,1250,237270,0.26
2021-02-09,"10,001-15,000",65,845389,0.95
2021-02-09,"100,001-200,000",14,1905101,2.14
2021-02-09,"15,001-20,000",40,743881,0.83
2021-02-09,"20,001-30,000",35,850143,0.95
2021-02-09,"200,001-400,000",10,2901740,3.27
2021-02-09,"30,001-40,000",20,730785,0.82
2021-02-09,"40,001-50,000",10,434034,0.48
2021-02-09,"400,001-600,000",8,3896473,4.39
2021-02-09,"5,001-10,000",170,1342353,1.51
2021-02-09,"50,001-100,000",27,1949980,2.19
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",6,5396203,6.08
2021-02-09,"more than 1,000,001",13,64819189,73.11
2021-02-09,total,2851,88650000,100.0
2021-02-20,"1,000-5,000",1185,2604459,2.93
2021-02-20,1-999,1249,237270,0.26
2021-02-20,"10,001-15,000",64,832389,0.93
2021-02-20,"100,001-200,000",14,1905101,2.14
2021-02-20,"15,001-20,000",41,756881,0.85
2021-02-20,"20,001-30,000",35,850143,0.95
2021-02-20,"200,001-400,000",10,2901740,3.27
2021-02-20,"30,001-40,000",20,730785,0.82
2021-02-20,"40,001-50,000",10,434034,0.48
2021-02-20,"400,001-600,000",8,3896473,4.39
2021-02-20,"5,001-10,000",169,1334353,1.5
2021-02-20,"50,001-100,000",27,1950980,2.2
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",6,5396203,6.08
2021-02-20,"more than 1,000,001",13,64819189,73.11
2021-02-20,total,2851,88650000,100.0
2021-02-26,"1,000-5,000",1182,2594368,2.92
2021-02-26,1-999,1252,237361,0.26
2021-02-26,"10,001-15,000",65,851050,0.96
2021-02-26,"100,001-200,000",14,1905101,2.14
2021-02-26,"15,001-20,000",36,667881,0.75
2021-02-26,"20,001-30,000",36,867143,0.97
2021-02-26,"200,001-400,000",10,2901740,3.27
2021-02-26,"30,001-40,000",20,731785,0.82
2021-02-26,"40,001-50,000",10,434034,0.48
2021-02-26,"400,001-600,000",8,3896473,4.39
2021-02-26,"5,001-10,000",171,1356692,1.53
2021-02-26,"50,001-100,000",27,1957980,2.2
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",6,5396203,6.08
2021-02-26,"more than 1,000,001",13,64852189,73.15
2021-02-26,total,2850,88650000,100.0
2021-03-05,"1,000-5,000",1189,2604256,2.93
2021-03-05,1-999,1261,237759,0.26
2021-03-05,"10,001-15,000",64,833050,0.93
2021-03-05,"100,001-200,000",14,1905101,2.14
2021-03-05,"15,001-20,000",38,701315,0.79
2021-03-05,"20,001-30,000",37,897143,1.01
2021-03-05,"200,001-400,000",10,2901740,3.27
2021-03-05,"30,001-40,000",19,702785,0.79
2021-03-05,"40,001-50,000",10,434034,0.48
2021-03-05,"400,001-600,000",8,3895473,4.39
2021-03-05,"5,001-10,000",167,1320972,1.49
2021-03-05,"50,001-100,000",27,1956980,2.2
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",6,5396203,6.08
2021-03-05,"more than 1,000,001",13,64863189,73.16
2021-03-05,total,2863,88650000,100.0
2021-03-12,"1,000-5,000",1189,2603049,2.93
2021-03-12,1-999,1260,235966,0.26
2021-03-12,"10,001-15,000",63,821050,0.92
2021-03-12,"100,001-200,000",14,1905101,2.14
2021-03-12,"15,001-20,000",40,740374,0.83
2021-03-12,"20,001-30,000",35,853084,0.96
2021-03-12,"200,001-400,000",10,2901740,3.27
2021-03-12,"30,001-40,000",19,697785,0.78
2021-03-12,"40,001-50,000",10,434034,0.48
2021-03-12,"400,001-600,000",8,3895473,4.39
2021-03-12,"5,001-10,000",170,1342972,1.51
2021-03-12,"50,001-100,000",27,1956980,2.2
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",6,5396203,6.08
2021-03-12,"more than 1,000,001",13,64866189,73.17
2021-03-12,total,2864,88650000,100.0
2021-03-19,"1,000-5,000",1188,2600714,2.93
2021-03-19,1-999,1278,238201,0.26
2021-03-19,"10,001-15,000",66,857050,0.96
2021-03-19,"100,001-200,000",14,1905101,2.14
2021-03-19,"15,001-20,000",37,686374,0.77
2021-03-19,"20,001-30,000",36,873084,0.98
2021-03-19,"200,001-400,000",10,2901740,3.27
2021-03-19,"30,001-40,000",19,696785,0.78
2021-03-19,"40,001-50,000",10,434034,0.48
2021-03-19,"400,001-600,000",8,3895473,4.39
2021-03-19,"5,001-10,000",170,1342072,1.51
2021-03-19,"50,001-100,000",27,1955980,2.2
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",6,5396203,6.08
2021-03-19,"more than 1,000,001",13,64867189,73.17
2021-03-19,total,2882,88650000,100.0
2021-03-26,"1,000-5,000",1200,2608677,2.94
2021-03-26,1-999,1314,242743,0.27
2021-03-26,"10,001-15,000",64,838050,0.94
2021-03-26,"100,001-200,000",15,2007790,2.26
2021-03-26,"15,001-20,000",37,686374,0.77
2021-03-26,"20,001-30,000",35,852084,0.96
2021-03-26,"200,001-400,000",10,2901740,3.27
2021-03-26,"30,001-40,000",19,697785,0.78
2021-03-26,"40,001-50,000",10,434034,0.48
2021-03-26,"400,001-600,000",8,3844473,4.33
2021-03-26,"5,001-10,000",176,1387567,1.56
2021-03-26,"50,001-100,000",26,1854291,2.09
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",6,5396203,6.08
2021-03-26,"more than 1,000,001",13,64898189,73.2
2021-03-26,total,2933,88650000,100.0
2021-04-01,"1,000-5,000",1196,2590573,2.92
2021-04-01,1-999,1329,243162,0.27
2021-04-01,"10,001-15,000",65,848050,0.95
2021-04-01,"100,001-200,000",15,2007790,2.26
2021-04-01,"15,001-20,000",37,680374,0.76
2021-04-01,"20,001-30,000",34,825084,0.93
2021-04-01,"200,001-400,000",10,2901740,3.27
2021-04-01,"30,001-40,000",19,697785,0.78
2021-04-01,"40,001-50,000",10,434034,0.48
2021-04-01,"400,001-600,000",8,3844473,4.33
2021-04-01,"5,001-10,000",174,1369252,1.54
2021-04-01,"50,001-100,000",26,1854291,2.09
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",6,5396203,6.08
2021-04-01,"more than 1,000,001",13,64957189,73.27
2021-04-01,total,2942,88650000,100.0
2021-04-09,"1,000-5,000",1188,2573800,2.9
2021-04-09,1-999,1345,245935,0.27
2021-04-09,"10,001-15,000",63,819050,0.92
2021-04-09,"100,001-200,000",15,2007790,2.26
2021-04-09,"15,001-20,000",37,679374,0.76
2021-04-09,"20,001-30,000",35,850084,0.95
2021-04-09,"200,001-400,000",11,3161740,3.56
2021-04-09,"30,001-40,000",19,697785,0.78
2021-04-09,"40,001-50,000",11,484034,0.54
2021-04-09,"400,001-600,000",7,3440473,3.88
2021-04-09,"5,001-10,000",176,1392252,1.57
2021-04-09,"50,001-100,000",25,1798291,2.02
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",6,5396203,6.08
2021-04-09,"more than 1,000,001",13,65103189,73.43
2021-04-09,total,2951,88650000,100.0
2021-04-16,"1,000-5,000",1195,2584254,2.91
2021-04-16,1-999,1379,246481,0.27
2021-04-16,"10,001-15,000",60,783109,0.88
2021-04-16,"100,001-200,000",15,2009790,2.26
2021-04-16,"15,001-20,000",36,663315,0.74
2021-04-16,"20,001-30,000",36,875084,0.98
2021-04-16,"200,001-400,000",11,3103740,3.5
2021-04-16,"30,001-40,000",18,666785,0.75
2021-04-16,"40,001-50,000",11,484034,0.54
2021-04-16,"400,001-600,000",7,3440473,3.88
2021-04-16,"5,001-10,000",177,1402252,1.58
2021-04-16,"50,001-100,000",25,1798291,2.02
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",6,5396203,6.08
2021-04-16,"more than 1,000,001",13,65196189,73.54
2021-04-16,total,2989,88650000,100.0
2021-04-23,"1,000-5,000",1199,2598429,2.93
2021-04-23,1-999,1414,248896,0.28
2021-04-23,"10,001-15,000",63,821109,0.92
2021-04-23,"100,001-200,000",15,2009790,2.26
2021-04-23,"15,001-20,000",38,701315,0.79
2021-04-23,"20,001-30,000",36,874084,0.98
2021-04-23,"200,001-400,000",11,3103740,3.5
2021-04-23,"30,001-40,000",16,591785,0.66
2021-04-23,"40,001-50,000",11,484034,0.54
2021-04-23,"400,001-600,000",7,3440473,3.88
2021-04-23,"5,001-10,000",175,1386662,1.56
2021-04-23,"50,001-100,000",25,1778291,2.0
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",6,5396203,6.08
2021-04-23,"more than 1,000,001",13,65215189,73.56
2021-04-23,total,3029,88650000,100.0
2021-04-29,"1,000-5,000",1282,2772749,3.12
2021-04-29,1-999,1429,249774,0.28
2021-04-29,"10,001-15,000",61,791020,0.89
2021-04-29,"100,001-200,000",15,1967790,2.21
2021-04-29,"15,001-20,000",37,684315,0.77
2021-04-29,"20,001-30,000",41,1011084,1.14
2021-04-29,"200,001-400,000",11,3094740,3.49
2021-04-29,"30,001-40,000",19,694785,0.78
2021-04-29,"40,001-50,000",11,479034,0.54
2021-04-29,"400,001-600,000",7,3290473,3.71
2021-04-29,"5,001-10,000",179,1447553,1.63
2021-04-29,"50,001-100,000",22,1575291,1.77
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",6,5396203,6.08
2021-04-29,"more than 1,000,001",13,65195189,73.54
2021-04-29,total,3133,88650000,100.0
2021-05-07,"1,000-5,000",1232,2671214,3.01
2021-05-07,1-999,1435,251309,0.28
2021-05-07,"10,001-15,000",61,782020,0.88
2021-05-07,"100,001-200,000",15,1966790,2.21
2021-05-07,"15,001-20,000",34,633235,0.71
2021-05-07,"20,001-30,000",39,964164,1.08
2021-05-07,"200,001-400,000",11,3094740,3.49
2021-05-07,"30,001-40,000",19,688785,0.77
2021-05-07,"40,001-50,000",10,434034,0.48
2021-05-07,"400,001-600,000",7,3430473,3.86
2021-05-07,"5,001-10,000",174,1388553,1.56
2021-05-07,"50,001-100,000",25,1708291,1.92
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",6,5396203,6.08
2021-05-07,"more than 1,000,001",13,65240189,73.59
2021-05-07,total,3081,88650000,100.0
2021-05-14,"1,000-5,000",1235,2650744,2.99
2021-05-14,1-999,1437,251779,0.28
2021-05-14,"10,001-15,000",59,759020,0.85
2021-05-14,"100,001-200,000",15,1966790,2.21
2021-05-14,"15,001-20,000",31,574235,0.64
2021-05-14,"20,001-30,000",39,962164,1.08
2021-05-14,"200,001-400,000",11,3094740,3.49
2021-05-14,"30,001-40,000",19,690785,0.77
2021-05-14,"40,001-50,000",12,523034,0.58
2021-05-14,"400,001-600,000",7,3435473,3.87
2021-05-14,"5,001-10,000",175,1392553,1.57
2021-05-14,"50,001-100,000",24,1674291,1.88
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",6,5396203,6.08
2021-05-14,"more than 1,000,001",13,65278189,73.63
2021-05-14,total,3083,88650000,100.0
2021-05-21,"1,000-5,000",1233,2643160,2.98
2021-05-21,1-999,1446,255183,0.28
2021-05-21,"10,001-15,000",58,748020,0.84
2021-05-21,"100,001-200,000",15,1966790,2.21
2021-05-21,"15,001-20,000",34,628235,0.7
2021-05-21,"20,001-30,000",38,941164,1.06
2021-05-21,"200,001-400,000",11,3094740,3.49
2021-05-21,"30,001-40,000",19,693785,0.78
2021-05-21,"40,001-50,000",11,475034,0.53
2021-05-21,"400,001-600,000",7,3435473,3.87
2021-05-21,"5,001-10,000",174,1390733,1.56
2021-05-21,"50,001-100,000",24,1681291,1.89
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",6,5396203,6.08
2021-05-21,"more than 1,000,001",13,65300189,73.66
2021-05-21,total,3089,88650000,100.0
2021-05-28,"1,000-5,000",1231,2632658,2.96
2021-05-28,1-999,1450,255685,0.28
2021-05-28,"10,001-15,000",57,737020,0.83
2021-05-28,"100,001-200,000",15,1968790,2.22
2021-05-28,"15,001-20,000",33,610235,0.68
2021-05-28,"20,001-30,000",38,941164,1.06
2021-05-28,"200,001-400,000",11,3094740,3.49
2021-05-28,"30,001-40,000",19,696785,0.78
2021-05-28,"40,001-50,000",11,475034,0.53
2021-05-28,"400,001-600,000",7,3435473,3.87
2021-05-28,"5,001-10,000",174,1390733,1.56
2021-05-28,"50,001-100,000",26,1870291,2.1
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",6,5396203,6.08
2021-05-28,"more than 1,000,001",13,65145189,73.48
2021-05-28,total,3091,88650000,100.0
2021-06-04,"1,000-5,000",1229,2625164,2.96
2021-06-04,1-999,1452,254179,0.28
2021-06-04,"10,001-15,000",57,736020,0.83
2021-06-04,"100,001-200,000",15,1968790,2.22
2021-06-04,"15,001-20,000",34,626235,0.7
2021-06-04,"20,001-30,000",37,911164,1.02
2021-06-04,"200,001-400,000",11,3094740,3.49
2021-06-04,"30,001-40,000",18,657785,0.74
2021-06-04,"40,001-50,000",12,516034,0.58
2021-06-04,"400,001-600,000",7,3435473,3.87
2021-06-04,"5,001-10,000",172,1377733,1.55
2021-06-04,"50,001-100,000",26,1870291,2.1
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",6,5396203,6.08
2021-06-04,"more than 1,000,001",13,65180189,73.52
2021-06-04,total,3089,88650000,100.0
2021-06-11,"1,000-5,000",1235,2629769,2.96
2021-06-11,1-999,1449,253574,0.28
2021-06-11,"10,001-15,000",57,739961,0.83
2021-06-11,"100,001-200,000",15,1968790,2.22
2021-06-11,"15,001-20,000",33,610235,0.68
2021-06-11,"20,001-30,000",37,911164,1.02
2021-06-11,"200,001-400,000",11,3094740,3.49
2021-06-11,"30,001-40,000",17,620785,0.7
2021-06-11,"40,001-50,000",13,558034,0.62
2021-06-11,"400,001-600,000",7,3435473,3.87
2021-06-11,"5,001-10,000",172,1378792,1.55
2021-06-11,"50,001-100,000",26,1871291,2.11
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",6,5396203,6.08
2021-06-11,"more than 1,000,001",13,65181189,73.52
2021-06-11,total,3091,88650000,100.0
2021-06-18,"1,000-5,000",1229,2611854,2.94
2021-06-18,1-999,1457,254489,0.28
2021-06-18,"10,001-15,000",57,739961,0.83
2021-06-18,"100,001-200,000",15,1968790,2.22
2021-06-18,"15,001-20,000",33,610235,0.68
2021-06-18,"20,001-30,000",37,911164,1.02
2021-06-18,"200,001-400,000",11,3094740,3.49
2021-06-18,"30,001-40,000",17,620785,0.7
2021-06-18,"40,001-50,000",13,559034,0.63
2021-06-18,"400,001-600,000",7,3435473,3.87
2021-06-18,"5,001-10,000",173,1385792,1.56
2021-06-18,"50,001-100,000",26,1869291,2.1
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",6,5396203,6.08
2021-06-18,"more than 1,000,001",13,65192189,73.53
2021-06-18,total,3094,88650000,100.0
2021-06-25,"1,000-5,000",1230,2615167,2.94
2021-06-25,1-999,1454,254176,0.28
2021-06-25,"10,001-15,000",57,740961,0.83
2021-06-25,"100,001-200,000",15,1968790,2.22
2021-06-25,"15,001-20,000",34,627235,0.7
2021-06-25,"20,001-30,000",37,911164,1.02
2021-06-25,"200,001-400,000",11,3094740,3.49
2021-06-25,"30,001-40,000",17,620785,0.7
2021-06-25,"40,001-50,000",13,558034,0.62
2021-06-25,"400,001-600,000",7,3435473,3.87
2021-06-25,"5,001-10,000",171,1361792,1.53
2021-06-25,"50,001-100,000",26,1870291,2.1
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",6,5396203,6.08
2021-06-25,"more than 1,000,001",13,65195189,73.54
2021-06-25,total,3091,88650000,100.0
2021-07-02,"1,000-5,000",1246,2628514,2.96
2021-07-02,1-999,1457,252888,0.28
2021-07-02,"10,001-15,000",57,739961,0.83
2021-07-02,"100,001-200,000",14,1873790,2.11
2021-07-02,"15,001-20,000",34,630235,0.71
2021-07-02,"20,001-30,000",36,889164,1.0
2021-07-02,"200,001-400,000",11,3094740,3.49
2021-07-02,"30,001-40,000",17,620785,0.7
2021-07-02,"40,001-50,000",13,561034,0.63
2021-07-02,"400,001-600,000",7,3435473,3.87
2021-07-02,"5,001-10,000",175,1385733,1.56
2021-07-02,"50,001-100,000",25,1818291,2.05
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",6,5396203,6.08
2021-07-02,"more than 1,000,001",14,65323189,73.68
2021-07-02,total,3112,88650000,100.0
2021-07-09,"1,000-5,000",1237,2607276,2.94
2021-07-09,1-999,1461,253126,0.28
2021-07-09,"10,001-15,000",58,752961,0.84
2021-07-09,"100,001-200,000",14,1873790,2.11
2021-07-09,"15,001-20,000",35,647235,0.73
2021-07-09,"20,001-30,000",36,894164,1.0
2021-07-09,"200,001-400,000",11,3094740,3.49
2021-07-09,"30,001-40,000",17,620785,0.7
2021-07-09,"40,001-50,000",13,561034,0.63
2021-07-09,"400,001-600,000",7,3435473,3.87
2021-07-09,"5,001-10,000",173,1369733,1.54
2021-07-09,"50,001-100,000",24,1725291,1.94
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",6,5396203,6.08
2021-07-09,"more than 1,000,001",14,65418189,73.79
2021-07-09,total,3106,88650000,100.0
2021-07-16,"1,000-5,000",1230,2587636,2.91
2021-07-16,1-999,1459,252766,0.28
2021-07-16,"10,001-15,000",58,756961,0.85
2021-07-16,"100,001-200,000",14,1873790,2.11
2021-07-16,"15,001-20,000",37,680235,0.76
2021-07-16,"20,001-30,000",37,916164,1.03
2021-07-16,"200,001-400,000",11,3094740,3.49
2021-07-16,"30,001-40,000",16,580785,0.65
2021-07-16,"40,001-50,000",14,607034,0.68
2021-07-16,"400,001-600,000",7,3435473,3.87
2021-07-16,"5,001-10,000",172,1365733,1.54
2021-07-16,"50,001-100,000",23,1660291,1.87
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",6,5396203,6.08
2021-07-16,"more than 1,000,001",14,65442189,73.82
2021-07-16,total,3098,88650000,100.0
2021-07-23,"1,000-5,000",1224,2584013,2.91
2021-07-23,1-999,1460,252389,0.28
2021-07-23,"10,001-15,000",57,740961,0.83
2021-07-23,"100,001-200,000",14,1873790,2.11
2021-07-23,"15,001-20,000",38,696235,0.78
2021-07-23,"20,001-30,000",37,921164,1.03
2021-07-23,"200,001-400,000",11,3094740,3.49
2021-07-23,"30,001-40,000",17,620785,0.7
2021-07-23,"40,001-50,000",13,565034,0.63
2021-07-23,"400,001-600,000",7,3435473,3.87
2021-07-23,"5,001-10,000",173,1369733,1.54
2021-07-23,"50,001-100,000",23,1662291,1.87
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",6,5396203,6.08
2021-07-23,"more than 1,000,001",14,65437189,73.81
2021-07-23,total,3094,88650000,100.0
2021-07-30,"1,000-5,000",1222,2579833,2.91
2021-07-30,1-999,1463,252569,0.28
2021-07-30,"10,001-15,000",58,751961,0.84
2021-07-30,"100,001-200,000",15,2031790,2.29
2021-07-30,"15,001-20,000",38,696235,0.78
2021-07-30,"20,001-30,000",37,923164,1.04
2021-07-30,"200,001-400,000",10,2897740,3.26
2021-07-30,"30,001-40,000",18,660785,0.74
2021-07-30,"40,001-50,000",13,565034,0.63
2021-07-30,"400,001-600,000",7,3435473,3.87
2021-07-30,"5,001-10,000",172,1359733,1.53
2021-07-30,"50,001-100,000",23,1662291,1.87
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",6,5396203,6.08
2021-07-30,"more than 1,000,001",14,65437189,73.81
2021-07-30,total,3096,88650000,100.0
2021-08-06,"1,000-5,000",1222,2582493,2.91
2021-08-06,1-999,1465,254909,0.28
2021-08-06,"10,001-15,000",59,766961,0.86
2021-08-06,"100,001-200,000",15,2031790,2.29
2021-08-06,"15,001-20,000",37,676235,0.76
2021-08-06,"20,001-30,000",36,894164,1.0
2021-08-06,"200,001-400,000",10,2897740,3.26
2021-08-06,"30,001-40,000",19,697785,0.78
2021-08-06,"40,001-50,000",13,565034,0.63
2021-08-06,"400,001-600,000",7,3435473,3.87
2021-08-06,"5,001-10,000",171,1351733,1.52
2021-08-06,"50,001-100,000",23,1678291,1.89
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",6,5396203,6.08
2021-08-06,"more than 1,000,001",14,65421189,73.79
2021-08-06,total,3097,88650000,100.0
2021-08-13,"1,000-5,000",1226,2587696,2.91
2021-08-13,1-999,1464,253706,0.28
2021-08-13,"10,001-15,000",61,791961,0.89
2021-08-13,"100,001-200,000",15,2031790,2.29
2021-08-13,"15,001-20,000",36,660235,0.74
2021-08-13,"20,001-30,000",36,894164,1.0
2021-08-13,"200,001-400,000",10,2897740,3.26
2021-08-13,"30,001-40,000",19,698785,0.78
2021-08-13,"40,001-50,000",13,564034,0.63
2021-08-13,"400,001-600,000",7,3435473,3.87
2021-08-13,"5,001-10,000",170,1338733,1.51
2021-08-13,"50,001-100,000",24,1759291,1.98
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",6,5396203,6.08
2021-08-13,"more than 1,000,001",13,65340189,73.7
2021-08-13,total,3100,88650000,100.0
2021-08-20,"1,000-5,000",1223,2594690,2.92
2021-08-20,1-999,1468,253712,0.28
2021-08-20,"10,001-15,000",60,778961,0.87
2021-08-20,"100,001-200,000",15,2038790,2.29
2021-08-20,"15,001-20,000",37,678235,0.76
2021-08-20,"20,001-30,000",35,862164,0.97
2021-08-20,"200,001-400,000",10,2897740,3.26
2021-08-20,"30,001-40,000",20,729785,0.82
2021-08-20,"40,001-50,000",13,564034,0.63
2021-08-20,"400,001-600,000",7,3435473,3.87
2021-08-20,"5,001-10,000",167,1313733,1.48
2021-08-20,"50,001-100,000",24,1750291,1.97
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",6,5396203,6.08
2021-08-20,"more than 1,000,001",13,65356189,73.72
