date,level,people,holding_shares,percent
2023-02-04,"30,001-40,000",37,1268248,1.59
2023-02-04,"40,001-50,000",14,626726,0.78
2023-02-04,"400,001-600,000",1,478156,0.6
2023-02-04,"5,001-10,000",580,3972602,5.0
2023-02-04,"50,001-100,000",34,2575872,3.24
2023-02-04,"600,001-800,000",3,2066000,2.6
2023-02-04,"800,001-1,000,000",2,1859854,2.34
2023-02-04,"more than 1,000,001",13,48931707,61.58
2023-02-04,total,9322,79448354,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4185,8235314,10.36
2023-02-10,1-999,4050,868639,1.09
2023-02-10,"10,001-15,000",155,1868449,2.35
2023-02-10,"100,001-200,000",15,2124877,2.67
2023-02-10,"15,001-20,000",70,1213855,1.52
2023-02-10,"20,001-30,000",54,1316106,1.65
2023-02-10,"200,001-400,000",6,2059979,2.59
2023-02-10,"30,001-40,000",36,1223575,1.54
2023-02-10,"40,001-50,000",9,399261,0.5
2023-02-10,"400,001-600,000",1,478156,0.6
2023-02-10,"5,001-10,000",582,3973823,5.0
2023-02-10,"50,001-100,000",39,2828759,3.56
2023-02-10,"600,001-800,000",3,2066000,2.6
2023-02-10,"800,001-1,000,000",2,1859854,2.34
2023-02-10,"more than 1,000,001",13,48931707,61.58
2023-02-10,total,9220,79448354,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4161,8196975,10.31
2023-02-18,1-999,4044,866413,1.09
2023-02-18,"10,001-15,000",155,1876771,2.36
2023-02-18,"100,001-200,000",15,2169877,2.73
2023-02-18,"15,001-20,000",70,1215939,1.53
2023-02-18,"20,001-30,000",53,1305304,1.64
2023-02-18,"200,001-400,000",6,2055979,2.58
2023-02-18,"30,001-40,000",34,1174805,1.47
2023-02-18,"40,001-50,000",9,397124,0.49
2023-02-18,"400,001-600,000",1,478156,0.6
2023-02-18,"5,001-10,000",578,3965554,4.99
2023-02-18,"50,001-100,000",40,2887896,3.63
2023-02-18,"600,001-800,000",3,2066000,2.6
2023-02-18,"800,001-1,000,000",2,1859854,2.34
2023-02-18,"more than 1,000,001",13,48931707,61.58
2023-02-18,total,9184,79448354,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4123,8110193,10.2
2023-02-24,1-999,4056,870468,1.09
2023-02-24,"10,001-15,000",154,1863251,2.34
2023-02-24,"100,001-200,000",15,2143877,2.69
2023-02-24,"15,001-20,000",69,1201314,1.51
2023-02-24,"20,001-30,000",52,1281001,1.61
2023-02-24,"200,001-400,000",7,2304979,2.9
2023-02-24,"30,001-40,000",35,1199239,1.5
2023-02-24,"40,001-50,000",8,351261,0.44
2023-02-24,"400,001-600,000",1,478156,0.6
2023-02-24,"5,001-10,000",572,3920295,4.93
2023-02-24,"50,001-100,000",39,2866759,3.6
2023-02-24,"600,001-800,000",3,2066000,2.6
2023-02-24,"800,001-1,000,000",2,1859854,2.34
2023-02-24,"more than 1,000,001",13,48931707,61.58
2023-02-24,total,9149,79448354,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4098,8094450,10.18
2023-03-03,1-999,4056,868721,1.09
2023-03-03,"10,001-15,000",157,1895251,2.38
2023-03-03,"100,001-200,000",15,2143877,2.69
2023-03-03,"15,001-20,000",69,1201616,1.51
2023-03-03,"20,001-30,000",52,1283699,1.61
2023-03-03,"200,001-400,000",7,2386979,3.0
2023-03-03,"30,001-40,000",30,1025005,1.29
2023-03-03,"40,001-50,000",9,394564,0.49
2023-03-03,"400,001-600,000",1,478156,0.6
2023-03-03,"5,001-10,000",564,3868716,4.86
2023-03-03,"50,001-100,000",40,2954099,3.71
2023-03-03,"600,001-800,000",3,2066000,2.6
2023-03-03,"800,001-1,000,000",2,1859854,2.34
2023-03-03,"more than 1,000,001",13,48927367,61.58
2023-03-03,total,9116,79448354,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4001,7862446,9.89
2023-03-10,1-999,4071,867593,1.09
2023-03-10,"10,001-15,000",155,1874650,2.35
2023-03-10,"100,001-200,000",15,2164740,2.72
2023-03-10,"15,001-20,000",63,1093182,1.37
2023-03-10,"20,001-30,000",51,1250818,1.57
2023-03-10,"200,001-400,000",5,1722829,2.16
2023-03-10,"30,001-40,000",31,1056592,1.32
2023-03-10,"40,001-50,000",10,441828,0.55
2023-03-10,"400,001-600,000",3,1407306,1.77
2023-03-10,"5,001-10,000",562,3863885,4.86
2023-03-10,"50,001-100,000",40,2991704,3.76
2023-03-10,"600,001-800,000",3,2066000,2.6
2023-03-10,"800,001-1,000,000",2,1859854,2.34
2023-03-10,"more than 1,000,001",13,48924927,61.58
2023-03-10,total,9025,79448354,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3984,7858449,9.89
2023-03-17,1-999,4079,872120,1.09
2023-03-17,"10,001-15,000",153,1865898,2.34
2023-03-17,"100,001-200,000",15,2236877,2.81
2023-03-17,"15,001-20,000",68,1187012,1.49
2023-03-17,"20,001-30,000",54,1329737,1.67
2023-03-17,"200,001-400,000",5,1723829,2.16
2023-03-17,"30,001-40,000",31,1061796,1.33
2023-03-17,"40,001-50,000",13,577954,0.72
2023-03-17,"400,001-600,000",3,1388306,1.74
2023-03-17,"5,001-10,000",557,3822571,4.81
2023-03-17,"50,001-100,000",35,2673024,3.36
2023-03-17,"600,001-800,000",3,2066000,2.6
2023-03-17,"800,001-1,000,000",2,1859854,2.34
2023-03-17,"more than 1,000,001",13,48924927,61.58
2023-03-17,total,9015,79448354,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3849,7573691,9.53
2023-03-25,1-999,4031,858006,1.07
2023-03-25,"10,001-15,000",147,1779173,2.23
2023-03-25,"100,001-200,000",16,2320282,2.92
2023-03-25,"15,001-20,000",65,1126783,1.41
2023-03-25,"20,001-30,000",50,1229294,1.54
2023-03-25,"200,001-400,000",6,2082829,2.62
2023-03-25,"30,001-40,000",32,1098930,1.38
2023-03-25,"40,001-50,000",11,494568,0.62
2023-03-25,"400,001-600,000",2,901306,1.13
2023-03-25,"5,001-10,000",540,3696279,4.65
2023-03-25,"50,001-100,000",34,2595432,3.26
2023-03-25,"600,001-800,000",4,2671000,3.36
2023-03-25,"800,001-1,000,000",3,2695854,3.39
2023-03-25,"more than 1,000,001",14,48324927,60.82
2023-03-25,total,8804,79448354,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3900,7650871,9.62
2023-03-31,1-999,4021,853844,1.07
2023-03-31,"10,001-15,000",152,1849259,2.32
2023-03-31,"100,001-200,000",16,2345640,2.95
2023-03-31,"15,001-20,000",64,1102884,1.38
2023-03-31,"20,001-30,000",52,1264787,1.59
2023-03-31,"200,001-400,000",6,2134979,2.68
2023-03-31,"30,001-40,000",31,1061267,1.33
2023-03-31,"40,001-50,000",12,540681,0.68
2023-03-31,"400,001-600,000",1,478156,0.6
2023-03-31,"5,001-10,000",543,3701319,4.65
2023-03-31,"50,001-100,000",34,2565886,3.22
2023-03-31,"600,001-800,000",4,2673000,3.36
2023-03-31,"800,001-1,000,000",2,1859854,2.34
2023-03-31,"more than 1,000,001",15,49365927,62.13
2023-03-31,total,8853,79448354,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3880,7629415,9.6
2023-04-07,1-999,4004,848576,1.06
2023-04-07,"10,001-15,000",151,1837194,2.31
2023-04-07,"100,001-200,000",16,2314282,2.91
2023-04-07,"15,001-20,000",60,1032769,1.29
2023-04-07,"20,001-30,000",50,1228493,1.54
2023-04-07,"200,001-400,000",5,1751829,2.2
2023-04-07,"30,001-40,000",32,1105307,1.39
2023-04-07,"40,001-50,000",11,489681,0.61
2023-04-07,"400,001-600,000",2,912306,1.14
2023-04-07,"5,001-10,000",546,3721477,4.68
2023-04-07,"50,001-100,000",35,2678244,3.37
2023-04-07,"600,001-800,000",4,2673000,3.36
2023-04-07,"800,001-1,000,000",2,1859854,2.34
2023-04-07,"more than 1,000,001",15,49365927,62.13
2023-04-07,total,8813,79448354,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3831,7558604,9.51
2023-04-14,1-999,4004,840280,1.05
2023-04-14,"10,001-15,000",155,1889057,2.37
2023-04-14,"100,001-200,000",17,2495640,3.14
2023-04-14,"15,001-20,000",57,980262,1.23
2023-04-14,"20,001-30,000",49,1178024,1.48
2023-04-14,"200,001-400,000",5,1736829,2.18
2023-04-14,"30,001-40,000",31,1053812,1.32
2023-04-14,"40,001-50,000",14,632789,0.79
2023-04-14,"400,001-600,000",2,913306,1.14
2023-04-14,"5,001-10,000",521,3538781,4.45
2023-04-14,"50,001-100,000",36,2750189,3.46
2023-04-14,"600,001-800,000",4,2671000,3.36
2023-04-14,"800,001-1,000,000",2,1859854,2.34
2023-04-14,"more than 1,000,001",15,49352927,62.11
2023-04-14,total,8743,79448354,100.0
2023-04-14,差異數調整（說明4）,1,-3000,0.0
2023-04-21,"1,000-5,000",3812,7513528,9.45
2023-04-21,1-999,3991,838526,1.05
2023-04-21,"10,001-15,000",151,1821536,2.29
2023-04-21,"100,001-200,000",19,2772640,3.49
2023-04-21,"15,001-20,000",58,1003572,1.26
2023-04-21,"20,001-30,000",51,1247049,1.56
2023-04-21,"200,001-400,000",7,2184281,2.74
2023-04-21,"30,001-40,000",30,1029032,1.29
2023-04-21,"40,001-50,000",14,637789,0.8
2023-04-21,"400,001-600,000",1,478156,0.6
2023-04-21,"5,001-10,000",515,3497578,4.4
2023-04-21,"50,001-100,000",34,2539886,3.19
2023-04-21,"600,001-800,000",4,2668000,3.35
2023-04-21,"800,001-1,000,000",2,1859854,2.34
2023-04-21,"more than 1,000,001",15,49352927,62.12
2023-04-21,total,8704,79444354,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3830,7538302,9.48
2023-04-28,1-999,3957,830277,1.04
2023-04-28,"10,001-15,000",150,1803915,2.27
2023-04-28,"100,001-200,000",17,2522825,3.17
2023-04-28,"15,001-20,000",61,1057287,1.33
2023-04-28,"20,001-30,000",50,1208176,1.52
2023-04-28,"200,001-400,000",5,1710632,2.15
2023-04-28,"30,001-40,000",30,1034267,1.3
2023-04-28,"40,001-50,000",9,407936,0.51
2023-04-28,"400,001-600,000",2,919306,1.15
2023-04-28,"5,001-10,000",517,3524945,4.43
2023-04-28,"50,001-100,000",41,3013705,3.79
2023-04-28,"600,001-800,000",4,2668000,3.35
2023-04-28,"800,001-1,000,000",2,1859854,2.34
2023-04-28,"more than 1,000,001",15,49344927,62.11
2023-04-28,total,8690,79444354,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3782,7484428,9.42
2023-05-05,1-999,3918,815744,1.02
2023-05-05,"10,001-15,000",149,1803999,2.27
2023-05-05,"100,001-200,000",16,2324825,2.92
2023-05-05,"15,001-20,000",62,1078747,1.35
2023-05-05,"20,001-30,000",50,1216220,1.53
2023-05-05,"200,001-400,000",6,2077632,2.61
2023-05-05,"30,001-40,000",30,1031577,1.29
2023-05-05,"40,001-50,000",11,500481,0.62
2023-05-05,"400,001-600,000",2,949306,1.19
2023-05-05,"5,001-10,000",513,3493710,4.39
2023-05-05,"50,001-100,000",38,2864404,3.6
2023-05-05,"600,001-800,000",4,2667000,3.35
2023-05-05,"800,001-1,000,000",2,1859854,2.34
2023-05-05,"more than 1,000,001",15,49276427,62.02
2023-05-05,total,8598,79444354,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3806,7511865,9.45
2023-05-12,1-999,3910,813104,1.02
2023-05-12,"10,001-15,000",150,1829916,2.3
2023-05-12,"100,001-200,000",16,2394825,3.01
2023-05-12,"15,001-20,000",61,1064340,1.33
2023-05-12,"20,001-30,000",52,1273578,1.6
2023-05-12,"200,001-400,000",5,1804632,2.27
2023-05-12,"30,001-40,000",28,966012,1.21
2023-05-12,"40,001-50,000",14,650481,0.81
2023-05-12,"400,001-600,000",2,930306,1.17
2023-05-12,"5,001-10,000",522,3563723,4.48
2023-05-12,"50,001-100,000",38,2851291,3.58
2023-05-12,"600,001-800,000",4,2667000,3.35
2023-05-12,"800,001-1,000,000",3,2859854,3.59
2023-05-12,"more than 1,000,001",15,48263427,60.75
2023-05-12,total,8626,79444354,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3771,7442356,9.36
2023-05-19,1-999,3899,812271,1.02
2023-05-19,"10,001-15,000",150,1835862,2.31
2023-05-19,"100,001-200,000",14,2109824,2.65
2023-05-19,"15,001-20,000",65,1129849,1.42
2023-05-19,"20,001-30,000",50,1241516,1.56
2023-05-19,"200,001-400,000",6,2025632,2.54
2023-05-19,"30,001-40,000",30,1048184,1.31
2023-05-19,"40,001-50,000",12,559634,0.7
2023-05-19,"400,001-600,000",2,930306,1.17
2023-05-19,"5,001-10,000",517,3519347,4.43
2023-05-19,"50,001-100,000",39,2998292,3.77
2023-05-19,"600,001-800,000",4,2667000,3.35
2023-05-19,"800,001-1,000,000",3,2859854,3.59
2023-05-19,"more than 1,000,001",15,48263427,60.75
2023-05-19,total,8577,79443354,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3763,7437860,9.36
2023-05-26,1-999,3876,806797,1.01
2023-05-26,"10,001-15,000",150,1832862,2.3
2023-05-26,"100,001-200,000",14,2109824,2.65
2023-05-26,"15,001-20,000",65,1127849,1.41
2023-05-26,"20,001-30,000",49,1210226,1.52
2023-05-26,"200,001-400,000",6,2066632,2.6
2023-05-26,"30,001-40,000",31,1080341,1.35
2023-05-26,"40,001-50,000",12,546634,0.68
2023-05-26,"400,001-600,000",2,930306,1.17
2023-05-26,"5,001-10,000",516,3513027,4.42
2023-05-26,"50,001-100,000",40,3008715,3.78
2023-05-26,"600,001-800,000",4,2667000,3.35
2023-05-26,"800,001-1,000,000",3,2859854,3.59
2023-05-26,"more than 1,000,001",15,48245427,60.72
2023-05-26,total,8546,79443354,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3766,7426535,9.34
2023-06-02,1-999,3865,806398,1.01
2023-06-02,"10,001-15,000",149,1818841,2.28
2023-06-02,"100,001-200,000",14,2109824,2.65
2023-06-02,"15,001-20,000",66,1137654,1.43
2023-06-02,"20,001-30,000",50,1232129,1.55
2023-06-02,"200,001-400,000",6,2104632,2.64
2023-06-02,"30,001-40,000",28,983355,1.23
2023-06-02,"40,001-50,000",14,633483,0.79
2023-06-02,"400,001-600,000",2,930306,1.17
2023-06-02,"5,001-10,000",518,3532150,4.44
2023-06-02,"50,001-100,000",39,2959966,3.72
2023-06-02,"600,001-800,000",4,2667000,3.35
2023-06-02,"800,001-1,000,000",3,2859854,3.59
2023-06-02,"more than 1,000,001",15,48241227,60.72
2023-06-02,total,8539,79443354,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3745,7410284,9.32
2023-06-09,1-999,3833,798691,1.0
2023-06-09,"10,001-15,000",154,1889343,2.37
2023-06-09,"100,001-200,000",14,2109824,2.65
2023-06-09,"15,001-20,000",59,1023584,1.28
2023-06-09,"20,001-30,000",52,1286845,1.61
2023-06-09,"200,001-400,000",6,2094632,2.63
2023-06-09,"30,001-40,000",28,971280,1.22
2023-06-09,"40,001-50,000",15,682096,0.85
2023-06-09,"400,001-600,000",3,1531306,1.92
2023-06-09,"5,001-10,000",510,3474996,4.37
2023-06-09,"50,001-100,000",39,3003392,3.78
2023-06-09,"600,001-800,000",3,2066000,2.6
2023-06-09,"800,001-1,000,000",3,2859854,3.59
2023-06-09,"more than 1,000,001",15,48241227,60.72
2023-06-09,total,8479,79443354,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3821,7534886,9.48
2023-06-17,1-999,3810,782653,0.98
2023-06-17,"10,001-15,000",149,1817131,2.28
2023-06-17,"100,001-200,000",16,2346702,2.95
2023-06-17,"15,001-20,000",61,1055589,1.32
2023-06-17,"20,001-30,000",48,1188965,1.49
2023-06-17,"200,001-400,000",5,1816632,2.28
2023-06-17,"30,001-40,000",29,1022403,1.28
2023-06-17,"40,001-50,000",15,693551,0.87
2023-06-17,"400,001-600,000",3,1531306,1.92
2023-06-17,"5,001-10,000",508,3465331,4.36
2023-06-17,"50,001-100,000",39,3021124,3.8
2023-06-17,"600,001-800,000",3,2066000,2.6
2023-06-17,"800,001-1,000,000",3,2859854,3.59
2023-06-17,"more than 1,000,001",15,48241227,60.72
2023-06-17,total,8525,79443354,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3801,7507162,9.44
2023-06-21,1-999,3779,772041,0.97
2023-06-21,"10,001-15,000",149,1818995,2.28
2023-06-21,"100,001-200,000",16,2351702,2.96
2023-06-21,"15,001-20,000",60,1038741,1.3
2023-06-21,"20,001-30,000",49,1215965,1.53
2023-06-21,"200,001-400,000",5,1816632,2.28
2023-06-21,"30,001-40,000",28,977402,1.23
2023-06-21,"40,001-50,000",15,689701,0.86
2023-06-21,"400,001-600,000",3,1531306,1.92
2023-06-21,"5,001-10,000",501,3417647,4.3
2023-06-21,"50,001-100,000",41,3138979,3.95
2023-06-21,"600,001-800,000",3,2066000,2.6
2023-06-21,"800,001-1,000,000",3,2859854,3.59
2023-06-21,"more than 1,000,001",15,48241227,60.72
2023-06-21,total,8468,79443354,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3816,7516723,9.46
2023-06-30,1-999,3759,767715,0.96
2023-06-30,"10,001-15,000",149,1811584,2.28
2023-06-30,"100,001-200,000",16,2354702,2.96
2023-06-30,"15,001-20,000",61,1054624,1.32
2023-06-30,"20,001-30,000",50,1237007,1.55
2023-06-30,"200,001-400,000",5,1819632,2.29
2023-06-30,"30,001-40,000",27,940402,1.18
2023-06-30,"40,001-50,000",16,736701,0.92
2023-06-30,"400,001-600,000",3,1537306,1.93
2023-06-30,"5,001-10,000",511,3486395,4.38
2023-06-30,"50,001-100,000",39,3016982,3.79
2023-06-30,"600,001-800,000",3,2066000,2.6
2023-06-30,"800,001-1,000,000",3,2859854,3.59
2023-06-30,"more than 1,000,001",15,48237727,60.71
2023-06-30,total,8473,79443354,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3776,7469507,9.4
2023-07-07,1-999,3704,753872,0.94
2023-07-07,"10,001-15,000",150,1827806,2.3
2023-07-07,"100,001-200,000",18,2611720,3.28
2023-07-07,"15,001-20,000",62,1065619,1.34
2023-07-07,"20,001-30,000",51,1256130,1.58
2023-07-07,"200,001-400,000",5,1818632,2.28
2023-07-07,"30,001-40,000",28,984010,1.23
2023-07-07,"40,001-50,000",15,693249,0.87
2023-07-07,"400,001-600,000",3,1525306,1.91
2023-07-07,"5,001-10,000",505,3469506,4.36
2023-07-07,"50,001-100,000",36,2804416,3.53
2023-07-07,"600,001-800,000",3,2066000,2.6
2023-07-07,"800,001-1,000,000",3,2859854,3.59
2023-07-07,"more than 1,000,001",15,48237727,60.71
2023-07-07,total,8374,79443354,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3775,7446068,9.37
2023-07-14,1-999,3702,750577,0.94
2023-07-14,"10,001-15,000",149,1812271,2.28
2023-07-14,"100,001-200,000",18,2572741,3.23
2023-07-14,"15,001-20,000",64,1104654,1.39
2023-07-14,"20,001-30,000",52,1271237,1.6
2023-07-14,"200,001-400,000",5,1846632,2.32
2023-07-14,"30,001-40,000",27,946010,1.19
2023-07-14,"40,001-50,000",17,784740,0.98
2023-07-14,"400,001-600,000",3,1527306,1.92
2023-07-14,"5,001-10,000",503,3450768,4.34
2023-07-14,"50,001-100,000",36,2764769,3.48
2023-07-14,"600,001-800,000",3,2066000,2.6
2023-07-14,"800,001-1,000,000",3,2859854,3.59
2023-07-14,"more than 1,000,001",15,48239727,60.72
2023-07-14,total,8372,79443354,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3763,7456602,9.38
2023-07-21,1-999,3703,749657,0.94
2023-07-21,"10,001-15,000",150,1832597,2.3
2023-07-21,"100,001-200,000",19,2670266,3.36
2023-07-21,"15,001-20,000",68,1174913,1.47
2023-07-21,"20,001-30,000",49,1197881,1.5
2023-07-21,"200,001-400,000",5,1846632,2.32
2023-07-21,"30,001-40,000",27,941085,1.18
2023-07-21,"40,001-50,000",17,787249,0.99
2023-07-21,"400,001-600,000",3,1531306,1.92
2023-07-21,"5,001-10,000",503,3462703,4.35
2023-07-21,"50,001-100,000",34,2626882,3.3
2023-07-21,"600,001-800,000",3,2066000,2.6
2023-07-21,"800,001-1,000,000",3,2859854,3.59
2023-07-21,"more than 1,000,001",15,48239727,60.72
2023-07-21,total,8362,79443354,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3744,7427259,9.34
2023-07-28,1-999,3689,751386,0.94
2023-07-28,"10,001-15,000",149,1820107,2.29
2023-07-28,"100,001-200,000",17,2515402,3.16
2023-07-28,"15,001-20,000",71,1228748,1.54
2023-07-28,"20,001-30,000",52,1268804,1.59
2023-07-28,"200,001-400,000",5,1865632,2.34
2023-07-28,"30,001-40,000",26,905110,1.13
2023-07-28,"40,001-50,000",17,774259,0.97
2023-07-28,"400,001-600,000",3,1535306,1.93
2023-07-28,"5,001-10,000",500,3428548,4.31
2023-07-28,"50,001-100,000",35,2757212,3.47
2023-07-28,"600,001-800,000",3,2066000,2.6
2023-07-28,"800,001-1,000,000",3,2859854,3.59
2023-07-28,"more than 1,000,001",15,48239727,60.72
2023-07-28,total,8329,79443354,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3738,7451089,9.37
2023-08-04,1-999,3689,749473,0.94
2023-08-04,"10,001-15,000",145,1772681,2.23
2023-08-04,"100,001-200,000",17,2524842,3.17
2023-08-04,"15,001-20,000",71,1230021,1.54
2023-08-04,"20,001-30,000",54,1327004,1.67
2023-08-04,"200,001-400,000",5,1869632,2.35
2023-08-04,"30,001-40,000",26,905997,1.14
2023-08-04,"40,001-50,000",17,779382,0.98
2023-08-04,"400,001-600,000",3,1524306,1.91
2023-08-04,"5,001-10,000",499,3421962,4.3
2023-08-04,"50,001-100,000",35,2723884,3.42
2023-08-04,"600,001-800,000",3,2066000,2.6
2023-08-04,"800,001-1,000,000",3,2859854,3.59
2023-08-04,"more than 1,000,001",15,48237227,60.71
2023-08-04,total,8320,79443354,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3733,7467295,9.39
2023-08-11,1-999,3684,747496,0.94
2023-08-11,"10,001-15,000",147,1796561,2.26
2023-08-11,"100,001-200,000",16,2402898,3.02
2023-08-11,"15,001-20,000",73,1275998,1.6
2023-08-11,"20,001-30,000",58,1434191,1.8
2023-08-11,"200,001-400,000",5,1870632,2.35
2023-08-11,"30,001-40,000",23,801110,1.0
2023-08-11,"40,001-50,000",15,682562,0.85
2023-08-11,"400,001-600,000",3,1512306,1.9
2023-08-11,"5,001-10,000",495,3383340,4.25
2023-08-11,"50,001-100,000",38,2905884,3.65
2023-08-11,"600,001-800,000",3,2066000,2.6
2023-08-11,"800,001-1,000,000",3,2859854,3.59
2023-08-11,"more than 1,000,001",15,48237227,60.71
2023-08-11,total,8311,79443354,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3727,7440578,9.36
2023-08-18,1-999,3687,750312,0.94
2023-08-18,"10,001-15,000",141,1711941,2.15
2023-08-18,"100,001-200,000",15,2258639,2.84
2023-08-18,"15,001-20,000",77,1355109,1.7
2023-08-18,"20,001-30,000",61,1486266,1.87
2023-08-18,"200,001-400,000",6,2122043,2.67
2023-08-18,"30,001-40,000",24,848220,1.06
2023-08-18,"40,001-50,000",12,537137,0.67
2023-08-18,"400,001-600,000",3,1521306,1.91
2023-08-18,"5,001-10,000",493,3359071,4.22
2023-08-18,"50,001-100,000",40,3030079,3.81
2023-08-18,"600,001-800,000",3,2066000,2.6
2023-08-18,"800,001-1,000,000",3,2859854,3.59
2023-08-18,"more than 1,000,001",15,48096799,60.54
2023-08-18,total,8307,79443354,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3767,7511470,9.45
2023-08-25,1-999,3675,743155,0.93
2023-08-25,"10,001-15,000",142,1727348,2.17
2023-08-25,"100,001-200,000",17,2471842,3.11
2023-08-25,"15,001-20,000",77,1354132,1.7
2023-08-25,"20,001-30,000",59,1448266,1.82
2023-08-25,"200,001-400,000",6,2089333,2.62
2023-08-25,"30,001-40,000",26,916255,1.15
