date,level,people,holding_shares,percent
2021-01-15,"100,001-200,000",31,4343402,9.46
2021-01-15,"15,001-20,000",82,1491018,3.24
2021-01-15,"20,001-30,000",66,1603000,3.49
2021-01-15,"200,001-400,000",6,1622330,3.53
2021-01-15,"30,001-40,000",28,989497,2.15
2021-01-15,"40,001-50,000",18,817277,1.78
2021-01-15,"400,001-600,000",6,2942344,6.41
2021-01-15,"5,001-10,000",624,4625125,10.08
2021-01-15,"50,001-100,000",31,2115469,4.61
2021-01-15,"600,001-800,000",1,749642,1.63
2021-01-15,"800,001-1,000,000",1,806219,1.75
2021-01-15,"more than 1,000,001",6,9804436,21.36
2021-01-15,total,19961,45883379,100.0
2021-01-22,"1,000-5,000",6185,10952693,23.87
2021-01-22,1-999,12616,683841,1.49
2021-01-22,"10,001-15,000",175,2201859,4.79
2021-01-22,"100,001-200,000",30,4392321,9.57
2021-01-22,"15,001-20,000",85,1549353,3.37
2021-01-22,"20,001-30,000",71,1717735,3.74
2021-01-22,"200,001-400,000",7,1816747,3.95
2021-01-22,"30,001-40,000",28,973497,2.12
2021-01-22,"40,001-50,000",17,784354,1.7
2021-01-22,"400,001-600,000",6,2960344,6.45
2021-01-22,"5,001-10,000",597,4397490,9.58
2021-01-22,"50,001-100,000",31,2105848,4.58
2021-01-22,"600,001-800,000",1,736642,1.6
2021-01-22,"800,001-1,000,000",1,806219,1.75
2021-01-22,"more than 1,000,001",6,9804436,21.36
2021-01-22,total,19856,45883379,100.0
2021-01-29,"1,000-5,000",6262,11160988,24.32
2021-01-29,1-999,12552,672570,1.46
2021-01-29,"10,001-15,000",169,2096010,4.56
2021-01-29,"100,001-200,000",30,4263327,9.29
2021-01-29,"15,001-20,000",77,1409537,3.07
2021-01-29,"20,001-30,000",69,1650724,3.59
2021-01-29,"200,001-400,000",8,2120292,4.62
2021-01-29,"30,001-40,000",31,1083855,2.36
2021-01-29,"40,001-50,000",14,638618,1.39
2021-01-29,"400,001-600,000",5,2375957,5.17
2021-01-29,"5,001-10,000",582,4336113,9.45
2021-01-29,"50,001-100,000",31,2152704,4.69
2021-01-29,"600,001-800,000",2,1312029,2.85
2021-01-29,"800,001-1,000,000",1,806219,1.75
2021-01-29,"more than 1,000,001",6,9804436,21.36
2021-01-29,total,19839,45883379,100.0
2021-02-05,"1,000-5,000",6141,11016346,24.0
2021-02-05,1-999,12534,668951,1.45
2021-02-05,"10,001-15,000",169,2134834,4.65
2021-02-05,"100,001-200,000",29,4166770,9.08
2021-02-05,"15,001-20,000",72,1293158,2.81
2021-02-05,"20,001-30,000",77,1817138,3.96
2021-02-05,"200,001-400,000",8,2107734,4.59
2021-02-05,"30,001-40,000",32,1123650,2.44
2021-02-05,"40,001-50,000",12,555091,1.2
2021-02-05,"400,001-600,000",5,2375957,5.17
2021-02-05,"5,001-10,000",580,4293768,9.35
2021-02-05,"50,001-100,000",34,2422298,5.27
2021-02-05,"600,001-800,000",2,1297029,2.82
2021-02-05,"800,001-1,000,000",1,806219,1.75
2021-02-05,"more than 1,000,001",6,9804436,21.36
2021-02-05,total,19702,45883379,100.0
2021-02-09,"1,000-5,000",6088,10979003,23.92
2021-02-09,1-999,12529,666699,1.45
2021-02-09,"10,001-15,000",174,2205844,4.8
2021-02-09,"100,001-200,000",29,4141769,9.02
2021-02-09,"15,001-20,000",71,1275078,2.77
2021-02-09,"20,001-30,000",76,1803563,3.93
2021-02-09,"200,001-400,000",9,2311735,5.03
2021-02-09,"30,001-40,000",32,1116650,2.43
2021-02-09,"40,001-50,000",14,640746,1.39
2021-02-09,"400,001-600,000",5,2375957,5.17
2021-02-09,"5,001-10,000",575,4253353,9.26
2021-02-09,"50,001-100,000",32,2217298,4.83
2021-02-09,"600,001-800,000",2,1285029,2.8
2021-02-09,"800,001-1,000,000",1,806219,1.75
2021-02-09,"more than 1,000,001",6,9804436,21.36
2021-02-09,total,19643,45883379,100.0
2021-02-20,"1,000-5,000",5979,10805713,23.55
2021-02-20,1-999,12558,660323,1.43
2021-02-20,"10,001-15,000",175,2211190,4.81
2021-02-20,"100,001-200,000",28,3875922,8.44
2021-02-20,"15,001-20,000",71,1274970,2.77
2021-02-20,"20,001-30,000",77,1840119,4.01
2021-02-20,"200,001-400,000",11,2843751,6.19
2021-02-20,"30,001-40,000",31,1073252,2.33
2021-02-20,"40,001-50,000",14,640746,1.39
2021-02-20,"400,001-600,000",6,2897344,6.31
2021-02-20,"5,001-10,000",578,4262454,9.28
2021-02-20,"50,001-100,000",32,2257298,4.91
2021-02-20,"600,001-800,000",1,629642,1.37
2021-02-20,"800,001-1,000,000",1,806219,1.75
2021-02-20,"more than 1,000,001",6,9804436,21.36
2021-02-20,total,19568,45883379,100.0
2021-02-26,"1,000-5,000",6075,11043529,24.06
2021-02-26,1-999,12599,650746,1.41
2021-02-26,"10,001-15,000",172,2161393,4.71
2021-02-26,"100,001-200,000",33,4415785,9.62
2021-02-26,"15,001-20,000",74,1317799,2.87
2021-02-26,"20,001-30,000",82,1973051,4.3
2021-02-26,"200,001-400,000",10,2614734,5.69
2021-02-26,"30,001-40,000",27,930398,2.02
2021-02-26,"40,001-50,000",15,688162,1.49
2021-02-26,"400,001-600,000",5,2375957,5.17
2021-02-26,"5,001-10,000",576,4273549,9.31
2021-02-26,"50,001-100,000",30,2043979,4.45
2021-02-26,"600,001-800,000",1,783642,1.7
2021-02-26,"800,001-1,000,000",1,806219,1.75
2021-02-26,"more than 1,000,001",6,9804436,21.36
2021-02-26,total,19706,45883379,100.0
2021-03-05,"1,000-5,000",6112,11230133,24.47
2021-03-05,1-999,12598,647779,1.41
2021-03-05,"10,001-15,000",177,2218801,4.83
2021-03-05,"100,001-200,000",28,3711052,8.08
2021-03-05,"15,001-20,000",74,1316176,2.86
2021-03-05,"20,001-30,000",84,2018130,4.39
2021-03-05,"200,001-400,000",11,2778121,6.05
2021-03-05,"30,001-40,000",30,1025768,2.23
2021-03-05,"40,001-50,000",13,594022,1.29
2021-03-05,"400,001-600,000",5,2375957,5.17
2021-03-05,"5,001-10,000",593,4394818,9.57
2021-03-05,"50,001-100,000",33,2312325,5.03
2021-03-05,"600,001-800,000",1,649642,1.41
2021-03-05,"800,001-1,000,000",1,806219,1.75
2021-03-05,"more than 1,000,001",6,9804436,21.36
2021-03-05,total,19766,45883379,100.0
2021-03-12,"1,000-5,000",6167,11114271,24.22
2021-03-12,1-999,12655,648494,1.41
2021-03-12,"10,001-15,000",181,2273563,4.95
2021-03-12,"100,001-200,000",28,3702693,8.06
2021-03-12,"15,001-20,000",80,1431303,3.11
2021-03-12,"20,001-30,000",84,2034178,4.43
2021-03-12,"200,001-400,000",9,2440734,5.31
2021-03-12,"30,001-40,000",29,998640,2.17
2021-03-12,"40,001-50,000",15,685022,1.49
2021-03-12,"400,001-600,000",5,2375957,5.17
2021-03-12,"5,001-10,000",601,4456173,9.71
2021-03-12,"50,001-100,000",35,2418054,5.26
2021-03-12,"600,001-800,000",1,693642,1.51
2021-03-12,"800,001-1,000,000",1,806219,1.75
2021-03-12,"more than 1,000,001",6,9804436,21.36
2021-03-12,total,19897,45883379,100.0
2021-03-19,"1,000-5,000",6006,10848099,23.64
2021-03-19,1-999,12657,646719,1.4
2021-03-19,"10,001-15,000",171,2142861,4.67
2021-03-19,"100,001-200,000",27,3674983,8.0
2021-03-19,"15,001-20,000",80,1420124,3.09
2021-03-19,"20,001-30,000",85,2052161,4.47
2021-03-19,"200,001-400,000",9,2387734,5.2
2021-03-19,"30,001-40,000",29,1001799,2.18
2021-03-19,"40,001-50,000",20,908691,1.98
2021-03-19,"400,001-600,000",5,2375957,5.17
2021-03-19,"5,001-10,000",587,4335873,9.44
2021-03-19,"50,001-100,000",37,2573081,5.6
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1710861,3.72
2021-03-19,"more than 1,000,001",6,9804436,21.36
2021-03-19,total,19721,45883379,100.0
2021-03-26,"1,000-5,000",6011,10868178,23.68
2021-03-26,1-999,12656,645025,1.4
2021-03-26,"10,001-15,000",172,2138298,4.66
2021-03-26,"100,001-200,000",31,4093119,8.92
2021-03-26,"15,001-20,000",82,1458998,3.17
2021-03-26,"20,001-30,000",82,1985247,4.32
2021-03-26,"200,001-400,000",9,2347734,5.11
2021-03-26,"30,001-40,000",31,1091885,2.37
2021-03-26,"40,001-50,000",15,693945,1.51
2021-03-26,"400,001-600,000",6,2960599,6.45
2021-03-26,"5,001-10,000",585,4313546,9.4
2021-03-26,"50,001-100,000",39,2676150,5.83
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,806219,1.75
2021-03-26,"more than 1,000,001",6,9804436,21.36
2021-03-26,total,19726,45883379,100.0
2021-04-01,"1,000-5,000",5853,10527416,22.94
2021-04-01,1-999,12846,645852,1.4
2021-04-01,"10,001-15,000",174,2167716,4.72
2021-04-01,"100,001-200,000",31,4193712,9.13
2021-04-01,"15,001-20,000",76,1358737,2.96
2021-04-01,"20,001-30,000",75,1836020,4.0
2021-04-01,"200,001-400,000",11,2887429,6.29
2021-04-01,"30,001-40,000",32,1126526,2.45
2021-04-01,"40,001-50,000",15,695945,1.51
2021-04-01,"400,001-600,000",6,2908599,6.33
2021-04-01,"5,001-10,000",575,4224894,9.2
2021-04-01,"50,001-100,000",38,2699878,5.88
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,806219,1.75
2021-04-01,"more than 1,000,001",6,9804436,21.36
2021-04-01,total,19739,45883379,100.0
2021-04-09,"1,000-5,000",5837,10607079,23.11
2021-04-09,1-999,12950,640682,1.39
2021-04-09,"10,001-15,000",178,2216488,4.83
2021-04-09,"100,001-200,000",30,4181129,9.11
2021-04-09,"15,001-20,000",75,1328869,2.89
2021-04-09,"20,001-30,000",73,1777533,3.87
2021-04-09,"200,001-400,000",12,3074561,6.7
2021-04-09,"30,001-40,000",29,1016021,2.21
2021-04-09,"40,001-50,000",14,639945,1.39
2021-04-09,"400,001-600,000",6,2857599,6.22
2021-04-09,"5,001-10,000",567,4187628,9.12
2021-04-09,"50,001-100,000",38,2745190,5.98
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,806219,1.75
2021-04-09,"more than 1,000,001",6,9804436,21.36
2021-04-09,total,19816,45883379,100.0
2021-04-16,"1,000-5,000",5835,10733385,23.39
2021-04-16,1-999,13052,635143,1.38
2021-04-16,"10,001-15,000",183,2289651,4.99
2021-04-16,"100,001-200,000",31,4194546,9.14
2021-04-16,"15,001-20,000",69,1223833,2.66
2021-04-16,"20,001-30,000",70,1699128,3.7
2021-04-16,"200,001-400,000",11,2896144,6.31
2021-04-16,"30,001-40,000",29,1008021,2.19
2021-04-16,"40,001-50,000",16,736945,1.6
2021-04-16,"400,001-600,000",5,2375957,5.17
2021-04-16,"5,001-10,000",578,4236162,9.23
2021-04-16,"50,001-100,000",37,2603167,5.67
2021-04-16,"600,001-800,000",1,640642,1.39
2021-04-16,"800,001-1,000,000",1,806219,1.75
2021-04-16,"more than 1,000,001",6,9804436,21.36
2021-04-16,total,19924,45883379,100.0
2021-04-23,"1,000-5,000",5829,10706835,23.33
2021-04-23,1-999,13418,636180,1.38
2021-04-23,"10,001-15,000",186,2316243,5.04
2021-04-23,"100,001-200,000",31,4262478,9.28
2021-04-23,"15,001-20,000",75,1319647,2.87
2021-04-23,"20,001-30,000",72,1763397,3.84
2021-04-23,"200,001-400,000",11,2801195,6.1
2021-04-23,"30,001-40,000",30,1058040,2.3
2021-04-23,"40,001-50,000",17,785046,1.71
2021-04-23,"400,001-600,000",5,2375957,5.17
2021-04-23,"5,001-10,000",585,4273499,9.31
2021-04-23,"50,001-100,000",34,2365565,5.15
2021-04-23,"600,001-800,000",1,608642,1.32
2021-04-23,"800,001-1,000,000",1,806219,1.75
2021-04-23,"more than 1,000,001",6,9804436,21.36
2021-04-23,total,20301,45883379,100.0
2021-04-29,"1,000-5,000",5835,10711524,23.34
2021-04-29,1-999,13116,631811,1.37
2021-04-29,"10,001-15,000",184,2297323,5.0
2021-04-29,"100,001-200,000",31,4105765,8.94
2021-04-29,"15,001-20,000",75,1331866,2.9
2021-04-29,"20,001-30,000",73,1790397,3.9
2021-04-29,"200,001-400,000",13,3269195,7.12
2021-04-29,"30,001-40,000",28,979457,2.13
2021-04-29,"40,001-50,000",18,831046,1.81
2021-04-29,"400,001-600,000",6,2851599,6.21
2021-04-29,"5,001-10,000",589,4305880,9.38
2021-04-29,"50,001-100,000",32,2166861,4.72
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,806219,1.75
2021-04-29,"more than 1,000,001",6,9804436,21.36
2021-04-29,total,20007,45883379,100.0
2021-05-07,"1,000-5,000",5859,10755960,23.44
2021-05-07,1-999,12924,625704,1.36
2021-05-07,"10,001-15,000",184,2293826,4.99
2021-05-07,"100,001-200,000",27,3553766,7.74
2021-05-07,"15,001-20,000",74,1306658,2.84
2021-05-07,"20,001-30,000",82,2012517,4.38
2021-05-07,"200,001-400,000",13,3286195,7.16
2021-05-07,"30,001-40,000",29,1019137,2.22
2021-05-07,"40,001-50,000",18,831465,1.81
2021-05-07,"400,001-600,000",6,2852599,6.21
2021-05-07,"5,001-10,000",599,4417776,9.62
2021-05-07,"50,001-100,000",33,2317121,5.05
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,806219,1.75
2021-05-07,"more than 1,000,001",6,9804436,21.36
2021-05-07,total,19855,45883379,100.0
2021-05-14,"1,000-5,000",5828,10762932,23.45
2021-05-14,1-999,12891,626427,1.36
2021-05-14,"10,001-15,000",196,2444728,5.32
2021-05-14,"100,001-200,000",24,3197082,6.96
2021-05-14,"15,001-20,000",75,1335002,2.9
2021-05-14,"20,001-30,000",79,1932418,4.21
2021-05-14,"200,001-400,000",13,3321195,7.23
2021-05-14,"30,001-40,000",27,938154,2.04
2021-05-14,"40,001-50,000",19,874824,1.9
2021-05-14,"400,001-600,000",6,2842599,6.19
2021-05-14,"5,001-10,000",613,4493139,9.79
2021-05-14,"50,001-100,000",36,2504224,5.45
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,806219,1.75
2021-05-14,"more than 1,000,001",6,9804436,21.36
2021-05-14,total,19814,45883379,100.0
2021-05-21,"1,000-5,000",6334,11534886,25.13
2021-05-21,1-999,12897,627135,1.36
2021-05-21,"10,001-15,000",195,2438035,5.31
2021-05-21,"100,001-200,000",25,3349283,7.29
2021-05-21,"15,001-20,000",78,1384758,3.01
2021-05-21,"20,001-30,000",85,2104939,4.58
2021-05-21,"200,001-400,000",12,3020508,6.58
2021-05-21,"30,001-40,000",26,908120,1.97
2021-05-21,"40,001-50,000",15,703841,1.53
2021-05-21,"400,001-600,000",5,2375957,5.17
2021-05-21,"5,001-10,000",611,4511043,9.83
2021-05-21,"50,001-100,000",34,2324219,5.06
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,806219,1.75
2021-05-21,"more than 1,000,001",6,9794436,21.34
2021-05-21,total,20324,45883379,100.0
2021-05-28,"1,000-5,000",6241,11367564,24.77
2021-05-28,1-999,12865,628013,1.36
2021-05-28,"10,001-15,000",195,2440334,5.31
2021-05-28,"100,001-200,000",24,3179830,6.93
2021-05-28,"15,001-20,000",77,1365758,2.97
2021-05-28,"20,001-30,000",87,2154182,4.69
2021-05-28,"200,001-400,000",11,2773866,6.04
2021-05-28,"30,001-40,000",27,929783,2.02
2021-05-28,"40,001-50,000",19,889170,1.93
2021-05-28,"400,001-600,000",6,2828599,6.16
2021-05-28,"5,001-10,000",611,4501152,9.8
2021-05-28,"50,001-100,000",31,2224473,4.84
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,806219,1.75
2021-05-28,"more than 1,000,001",6,9794436,21.34
2021-05-28,total,20201,45883379,100.0
2021-06-04,"1,000-5,000",6184,11298926,24.62
2021-06-04,1-999,12863,633240,1.38
2021-06-04,"10,001-15,000",200,2500960,5.45
2021-06-04,"100,001-200,000",25,3423646,7.46
2021-06-04,"15,001-20,000",76,1346957,2.93
2021-06-04,"20,001-30,000",89,2185331,4.76
2021-06-04,"200,001-400,000",10,2574734,5.61
2021-06-04,"30,001-40,000",26,910488,1.98
2021-06-04,"40,001-50,000",15,708841,1.54
2021-06-04,"400,001-600,000",6,2909599,6.34
2021-06-04,"5,001-10,000",598,4401388,9.59
2021-06-04,"50,001-100,000",35,2388614,5.2
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,806219,1.75
2021-06-04,"more than 1,000,001",6,9794436,21.34
2021-06-04,total,20134,45883379,100.0
2021-06-11,"1,000-5,000",6281,11425308,24.9
2021-06-11,1-999,12835,631749,1.37
2021-06-11,"10,001-15,000",197,2467049,5.37
2021-06-11,"100,001-200,000",25,3488450,7.6
2021-06-11,"15,001-20,000",80,1419363,3.09
2021-06-11,"20,001-30,000",87,2140973,4.66
2021-06-11,"200,001-400,000",10,2698155,5.88
2021-06-11,"30,001-40,000",26,908913,1.98
2021-06-11,"40,001-50,000",15,697713,1.52
2021-06-11,"400,001-600,000",5,2489971,5.42
2021-06-11,"5,001-10,000",614,4525508,9.86
2021-06-11,"50,001-100,000",35,2389572,5.2
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,806219,1.75
2021-06-11,"more than 1,000,001",6,9794436,21.34
2021-06-11,total,20217,45883379,100.0
2021-06-18,"1,000-5,000",6294,11448269,24.95
2021-06-18,1-999,12811,630161,1.37
2021-06-18,"10,001-15,000",201,2506025,5.46
2021-06-18,"100,001-200,000",26,3548862,7.73
2021-06-18,"15,001-20,000",84,1500067,3.26
2021-06-18,"20,001-30,000",87,2146002,4.67
2021-06-18,"200,001-400,000",10,2698155,5.88
2021-06-18,"30,001-40,000",28,985728,2.14
2021-06-18,"40,001-50,000",14,658265,1.43
2021-06-18,"400,001-600,000",5,2526971,5.5
2021-06-18,"5,001-10,000",619,4560901,9.94
2021-06-18,"50,001-100,000",31,2073318,4.51
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,806219,1.75
2021-06-18,"more than 1,000,001",6,9794436,21.34
2021-06-18,total,20217,45883379,100.0
2021-06-25,"1,000-5,000",6174,11238258,24.49
2021-06-25,1-999,12782,622601,1.35
2021-06-25,"10,001-15,000",196,2454583,5.34
2021-06-25,"100,001-200,000",25,3317272,7.22
2021-06-25,"15,001-20,000",79,1416579,3.08
2021-06-25,"20,001-30,000",84,2072002,4.51
2021-06-25,"200,001-400,000",12,3129890,6.82
2021-06-25,"30,001-40,000",26,908338,1.97
2021-06-25,"40,001-50,000",14,649265,1.41
2021-06-25,"400,001-600,000",5,2563971,5.58
2021-06-25,"5,001-10,000",609,4490651,9.78
2021-06-25,"50,001-100,000",36,2419314,5.27
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,806219,1.75
2021-06-25,"more than 1,000,001",6,9794436,21.34
2021-06-25,total,20049,45883379,100.0
2021-07-02,"1,000-5,000",5933,10798756,23.53
2021-07-02,1-999,12757,624636,1.36
2021-07-02,"10,001-15,000",194,2427238,5.29
2021-07-02,"100,001-200,000",25,3487018,7.59
2021-07-02,"15,001-20,000",84,1507888,3.28
2021-07-02,"20,001-30,000",79,1953593,4.25
2021-07-02,"200,001-400,000",13,3488473,7.6
2021-07-02,"30,001-40,000",27,935338,2.03
2021-07-02,"40,001-50,000",14,650265,1.41
2021-07-02,"400,001-600,000",4,1967329,4.28
2021-07-02,"5,001-10,000",592,4360758,9.5
2021-07-02,"50,001-100,000",36,2446432,5.33
2021-07-02,"600,001-800,000",1,645000,1.4
2021-07-02,"800,001-1,000,000",1,806219,1.75
2021-07-02,"more than 1,000,001",6,9784436,21.32
2021-07-02,total,19766,45883379,100.0
2021-07-09,"1,000-5,000",5801,10619823,23.14
2021-07-09,1-999,12691,617951,1.34
2021-07-09,"10,001-15,000",189,2368123,5.16
2021-07-09,"100,001-200,000",23,3179418,6.92
2021-07-09,"15,001-20,000",82,1477688,3.22
2021-07-09,"20,001-30,000",78,1948015,4.24
2021-07-09,"200,001-400,000",14,3589029,7.82
2021-07-09,"30,001-40,000",28,965328,2.1
2021-07-09,"40,001-50,000",14,652157,1.42
2021-07-09,"400,001-600,000",5,2479064,5.4
2021-07-09,"5,001-10,000",585,4313247,9.4
2021-07-09,"50,001-100,000",36,2423184,5.28
2021-07-09,"600,001-800,000",1,659697,1.43
2021-07-09,"800,001-1,000,000",1,806219,1.75
2021-07-09,"more than 1,000,001",6,9784436,21.32
2021-07-09,total,19554,45883379,100.0
2021-07-16,"1,000-5,000",5677,10268101,22.37
2021-07-16,1-999,12685,622877,1.35
2021-07-16,"10,001-15,000",194,2415698,5.26
2021-07-16,"100,001-200,000",25,3482564,7.59
2021-07-16,"15,001-20,000",91,1639073,3.57
2021-07-16,"20,001-30,000",72,1782469,3.88
2021-07-16,"200,001-400,000",14,3721978,8.11
2021-07-16,"30,001-40,000",32,1118583,2.43
2021-07-16,"40,001-50,000",10,462329,1.0
2021-07-16,"400,001-600,000",4,1967329,4.28
2021-07-16,"5,001-10,000",549,4081959,8.89
2021-07-16,"50,001-100,000",36,2471612,5.38
2021-07-16,"600,001-800,000",2,1258152,2.74
2021-07-16,"800,001-1,000,000",1,806219,1.75
2021-07-16,"more than 1,000,001",6,9784436,21.32
2021-07-16,total,19398,45883379,100.0
2021-07-23,"1,000-5,000",5840,10617812,23.14
2021-07-23,1-999,12665,618405,1.34
2021-07-23,"10,001-15,000",193,2410030,5.25
2021-07-23,"100,001-200,000",25,3453842,7.52
2021-07-23,"15,001-20,000",87,1564061,3.4
2021-07-23,"20,001-30,000",79,1950695,4.25
2021-07-23,"200,001-400,000",13,3455700,7.53
2021-07-23,"30,001-40,000",31,1074583,2.34
2021-07-23,"40,001-50,000",11,508010,1.1
2021-07-23,"400,001-600,000",4,1967329,4.28
2021-07-23,"5,001-10,000",560,4153696,9.05
2021-07-23,"50,001-100,000",31,2188600,4.76
2021-07-23,"600,001-800,000",2,1329961,2.89
2021-07-23,"800,001-1,000,000",1,806219,1.75
2021-07-23,"more than 1,000,001",6,9784436,21.32
2021-07-23,total,19548,45883379,100.0
2021-07-30,"1,000-5,000",5725,10440967,22.75
2021-07-30,1-999,12673,621774,1.35
2021-07-30,"10,001-15,000",189,2358927,5.14
2021-07-30,"100,001-200,000",24,3346842,7.29
2021-07-30,"15,001-20,000",85,1543002,3.36
2021-07-30,"20,001-30,000",79,1957676,4.26
2021-07-30,"200,001-400,000",13,3440700,7.49
2021-07-30,"30,001-40,000",34,1171600,2.55
2021-07-30,"40,001-50,000",13,596012,1.29
2021-07-30,"400,001-600,000",4,1967329,4.28
2021-07-30,"5,001-10,000",563,4161930,9.07
2021-07-30,"50,001-100,000",33,2300630,5.01
2021-07-30,"600,001-800,000",2,1385335,3.01
2021-07-30,"800,001-1,000,000",1,806219,1.75
2021-07-30,"more than 1,000,001",6,9784436,21.32
2021-07-30,total,19444,45883379,100.0
2021-08-06,"1,000-5,000",5465,9885936,21.54
2021-08-06,1-999,12685,624668,1.36
2021-08-06,"10,001-15,000",182,2293837,4.99
2021-08-06,"100,001-200,000",25,3594618,7.83
2021-08-06,"15,001-20,000",90,1638418,3.57
2021-08-06,"20,001-30,000",77,1906517,4.15
2021-08-06,"200,001-400,000",10,2686379,5.85
2021-08-06,"30,001-40,000",27,931583,2.03
2021-08-06,"40,001-50,000",12,536012,1.16
2021-08-06,"400,001-600,000",6,2786874,6.07
2021-08-06,"5,001-10,000",546,4050107,8.82
2021-08-06,"50,001-100,000",38,2659435,5.79
2021-08-06,"600,001-800,000",1,767735,1.67
2021-08-06,"800,001-1,000,000",2,1736824,3.78
2021-08-06,"more than 1,000,001",6,9784436,21.32
2021-08-06,total,19172,45883379,100.0
2021-08-13,"1,000-5,000",5555,10049201,21.9
2021-08-13,1-999,12637,613931,1.33
2021-08-13,"10,001-15,000",188,2344378,5.1
2021-08-13,"100,001-200,000",21,3093854,6.74
2021-08-13,"15,001-20,000",84,1517062,3.3
2021-08-13,"20,001-30,000",79,1953489,4.25
2021-08-13,"200,001-400,000",13,3592962,7.83
2021-08-13,"30,001-40,000",30,1021614,2.22
2021-08-13,"40,001-50,000",12,548605,1.19
2021-08-13,"400,001-600,000",5,2394291,5.21
2021-08-13,"5,001-10,000",546,4003861,8.72
2021-08-13,"50,001-100,000",39,2683438,5.84
2021-08-13,"600,001-800,000",1,626735,1.36
2021-08-13,"800,001-1,000,000",2,1655522,3.6
2021-08-13,"more than 1,000,001",6,9784436,21.32
2021-08-13,total,19218,45883379,100.0
2021-08-20,"1,000-5,000",5610,10298337,22.44
2021-08-20,1-999,12618,609888,1.32
2021-08-20,"10,001-15,000",182,2259126,4.92
2021-08-20,"100,001-200,000",19,2732923,5.95
2021-08-20,"15,001-20,000",85,1530506,3.33
