date,level,people,holding_shares,percent
2021-03-05,"400,001-600,000",10,5177807,9.11
2021-03-05,"5,001-10,000",619,4307414,7.58
2021-03-05,"50,001-100,000",73,5089696,8.96
2021-03-05,"600,001-800,000",2,1576000,2.77
2021-03-05,"800,001-1,000,000",1,921848,1.62
2021-03-05,"more than 1,000,001",9,11382475,20.04
2021-03-05,total,6208,56787142,100.0
2021-03-12,"1,000-5,000",3416,6887009,12.12
2021-03-12,1-999,1448,242115,0.42
2021-03-12,"10,001-15,000",254,3054037,5.37
2021-03-12,"100,001-200,000",31,4174419,7.35
2021-03-12,"15,001-20,000",116,2015567,3.54
2021-03-12,"20,001-30,000",118,2871417,5.05
2021-03-12,"200,001-400,000",19,5736434,10.1
2021-03-12,"30,001-40,000",57,2022091,3.56
2021-03-12,"40,001-50,000",31,1355911,2.38
2021-03-12,"400,001-600,000",10,5174807,9.11
2021-03-12,"5,001-10,000",617,4279906,7.53
2021-03-12,"50,001-100,000",73,5085106,8.95
2021-03-12,"600,001-800,000",2,1576000,2.77
2021-03-12,"800,001-1,000,000",1,921848,1.62
2021-03-12,"more than 1,000,001",9,11390475,20.05
2021-03-12,total,6202,56787142,100.0
2021-03-19,"1,000-5,000",3434,6909315,12.16
2021-03-19,1-999,1456,242518,0.42
2021-03-19,"10,001-15,000",251,3030428,5.33
2021-03-19,"100,001-200,000",32,4281950,7.54
2021-03-19,"15,001-20,000",119,2072847,3.65
2021-03-19,"20,001-30,000",120,2932948,5.16
2021-03-19,"200,001-400,000",19,5720434,10.07
2021-03-19,"30,001-40,000",55,1934190,3.4
2021-03-19,"40,001-50,000",31,1365447,2.4
2021-03-19,"400,001-600,000",10,5172807,9.1
2021-03-19,"5,001-10,000",614,4288829,7.55
2021-03-19,"50,001-100,000",73,5075106,8.93
2021-03-19,"600,001-800,000",2,1576000,2.77
2021-03-19,"800,001-1,000,000",1,921848,1.62
2021-03-19,"more than 1,000,001",9,11262475,19.83
2021-03-19,total,6226,56787142,100.0
2021-03-26,"1,000-5,000",3430,6920462,12.18
2021-03-26,1-999,1450,244652,0.43
2021-03-26,"10,001-15,000",256,3097457,5.45
2021-03-26,"100,001-200,000",30,4004760,7.05
2021-03-26,"15,001-20,000",122,2121362,3.73
2021-03-26,"20,001-30,000",121,2969355,5.22
2021-03-26,"200,001-400,000",20,5943624,10.46
2021-03-26,"30,001-40,000",54,1904236,3.35
2021-03-26,"40,001-50,000",29,1282401,2.25
2021-03-26,"400,001-600,000",10,5167807,9.1
2021-03-26,"5,001-10,000",608,4261597,7.5
2021-03-26,"50,001-100,000",75,5239106,9.22
2021-03-26,"600,001-800,000",2,1576000,2.77
2021-03-26,"800,001-1,000,000",2,1866971,3.28
2021-03-26,"more than 1,000,001",8,10187352,17.93
2021-03-26,total,6217,56787142,100.0
2021-04-01,"1,000-5,000",3466,6961328,12.25
2021-04-01,1-999,1451,243789,0.42
2021-04-01,"10,001-15,000",253,3063261,5.39
2021-04-01,"100,001-200,000",30,4022356,7.08
2021-04-01,"15,001-20,000",128,2223219,3.91
2021-04-01,"20,001-30,000",124,3040253,5.35
2021-04-01,"200,001-400,000",19,5557279,9.78
2021-04-01,"30,001-40,000",56,1967243,3.46
2021-04-01,"40,001-50,000",26,1146537,2.01
2021-04-01,"400,001-600,000",11,5579152,9.82
2021-04-01,"5,001-10,000",609,4266829,7.51
2021-04-01,"50,001-100,000",75,5243150,9.23
2021-04-01,"600,001-800,000",3,2364546,4.16
2021-04-01,"800,001-1,000,000",1,921848,1.62
2021-04-01,"more than 1,000,001",8,10186352,17.93
2021-04-01,total,6260,56787142,100.0
2021-04-09,"1,000-5,000",3472,6961275,12.25
2021-04-09,1-999,1463,244970,0.43
2021-04-09,"10,001-15,000",249,3021397,5.32
2021-04-09,"100,001-200,000",32,4235910,7.45
2021-04-09,"15,001-20,000",126,2196030,3.86
2021-04-09,"20,001-30,000",125,3038088,5.34
2021-04-09,"200,001-400,000",19,5557279,9.78
2021-04-09,"30,001-40,000",60,2099051,3.69
2021-04-09,"40,001-50,000",28,1246407,2.19
2021-04-09,"400,001-600,000",11,5602152,9.86
2021-04-09,"5,001-10,000",611,4299310,7.57
2021-04-09,"50,001-100,000",71,4976527,8.76
2021-04-09,"600,001-800,000",3,2240546,3.94
2021-04-09,"800,001-1,000,000",2,1898051,3.34
2021-04-09,"more than 1,000,001",7,9170149,16.14
2021-04-09,total,6279,56787142,100.0
2021-04-16,"1,000-5,000",3476,6963528,12.26
2021-04-16,1-999,1458,240633,0.42
2021-04-16,"10,001-15,000",258,3132050,5.51
2021-04-16,"100,001-200,000",30,3962207,6.97
2021-04-16,"15,001-20,000",121,2116743,3.72
2021-04-16,"20,001-30,000",124,3034594,5.34
2021-04-16,"200,001-400,000",19,5507279,9.69
2021-04-16,"30,001-40,000",62,2178463,3.83
2021-04-16,"40,001-50,000",29,1286722,2.26
2021-04-16,"400,001-600,000",11,5609152,9.87
2021-04-16,"5,001-10,000",616,4324896,7.61
2021-04-16,"50,001-100,000",73,5126129,9.02
2021-04-16,"600,001-800,000",3,2236546,3.93
2021-04-16,"800,001-1,000,000",2,1898051,3.34
2021-04-16,"more than 1,000,001",7,9170149,16.14
2021-04-16,total,6289,56787142,100.0
2021-04-23,"1,000-5,000",3487,7025734,12.37
2021-04-23,1-999,1465,244989,0.43
2021-04-23,"10,001-15,000",257,3117472,5.48
2021-04-23,"100,001-200,000",33,4394915,7.73
2021-04-23,"15,001-20,000",120,2097745,3.69
2021-04-23,"20,001-30,000",120,2968138,5.22
2021-04-23,"200,001-400,000",17,5047977,8.88
2021-04-23,"30,001-40,000",64,2257113,3.97
2021-04-23,"40,001-50,000",29,1296027,2.28
2021-04-23,"400,001-600,000",11,5620152,9.89
2021-04-23,"5,001-10,000",625,4401823,7.75
2021-04-23,"50,001-100,000",72,5051311,8.89
2021-04-23,"600,001-800,000",3,2195546,3.86
2021-04-23,"800,001-1,000,000",2,1898051,3.34
2021-04-23,"more than 1,000,001",7,9170149,16.14
2021-04-23,total,6312,56787142,100.0
2021-04-29,"1,000-5,000",3504,7067658,12.44
2021-04-29,1-999,1466,245423,0.43
2021-04-29,"10,001-15,000",253,3083800,5.43
2021-04-29,"100,001-200,000",33,4439915,7.81
2021-04-29,"15,001-20,000",123,2159506,3.8
2021-04-29,"20,001-30,000",127,3133255,5.51
2021-04-29,"200,001-400,000",17,5047977,8.88
2021-04-29,"30,001-40,000",62,2201427,3.87
2021-04-29,"40,001-50,000",28,1250027,2.2
2021-04-29,"400,001-600,000",12,6030698,10.61
2021-04-29,"5,001-10,000",626,4422945,7.78
2021-04-29,"50,001-100,000",72,5060311,8.91
2021-04-29,"600,001-800,000",2,1576000,2.77
2021-04-29,"800,001-1,000,000",2,1898051,3.34
2021-04-29,"more than 1,000,001",7,9170149,16.14
2021-04-29,total,6334,56787142,100.0
2021-05-07,"1,000-5,000",3460,7027237,12.37
2021-05-07,1-999,1471,248011,0.43
2021-05-07,"10,001-15,000",255,3110725,5.47
2021-05-07,"100,001-200,000",35,4700267,8.27
2021-05-07,"15,001-20,000",119,2076524,3.65
2021-05-07,"20,001-30,000",132,3228429,5.68
2021-05-07,"200,001-400,000",17,5094171,8.97
2021-05-07,"30,001-40,000",63,2234866,3.93
2021-05-07,"40,001-50,000",28,1249762,2.2
2021-05-07,"400,001-600,000",10,5039063,8.87
2021-05-07,"5,001-10,000",638,4504578,7.93
2021-05-07,"50,001-100,000",72,5029220,8.85
2021-05-07,"600,001-800,000",3,2176089,3.83
2021-05-07,"800,001-1,000,000",2,1898051,3.34
2021-05-07,"more than 1,000,001",7,9170149,16.14
2021-05-07,total,6312,56787142,100.0
2021-05-14,"1,000-5,000",3383,6882924,12.12
2021-05-14,1-999,1487,252870,0.44
2021-05-14,"10,001-15,000",248,3013235,5.3
2021-05-14,"100,001-200,000",35,4655744,8.19
2021-05-14,"15,001-20,000",120,2090480,3.68
2021-05-14,"20,001-30,000",133,3263375,5.74
2021-05-14,"200,001-400,000",17,5092694,8.96
2021-05-14,"30,001-40,000",62,2205026,3.88
2021-05-14,"40,001-50,000",28,1243701,2.19
2021-05-14,"400,001-600,000",10,5034063,8.86
2021-05-14,"5,001-10,000",639,4517959,7.95
2021-05-14,"50,001-100,000",75,5301782,9.33
2021-05-14,"600,001-800,000",3,2180089,3.83
2021-05-14,"800,001-1,000,000",2,1898051,3.34
2021-05-14,"more than 1,000,001",7,9155149,16.12
2021-05-14,total,6249,56787142,100.0
2021-05-21,"1,000-5,000",3354,6829184,12.02
2021-05-21,1-999,1502,256607,0.45
2021-05-21,"10,001-15,000",251,3053986,5.37
2021-05-21,"100,001-200,000",34,4570661,8.04
2021-05-21,"15,001-20,000",119,2072736,3.65
2021-05-21,"20,001-30,000",134,3285565,5.78
2021-05-21,"200,001-400,000",17,5046500,8.88
2021-05-21,"30,001-40,000",60,2121010,3.73
2021-05-21,"40,001-50,000",30,1341701,2.36
2021-05-21,"400,001-600,000",10,5057063,8.9
2021-05-21,"5,001-10,000",643,4547833,8.0
2021-05-21,"50,001-100,000",73,5167007,9.09
2021-05-21,"600,001-800,000",3,2189089,3.85
2021-05-21,"800,001-1,000,000",2,1898051,3.34
2021-05-21,"more than 1,000,001",7,9350149,16.46
2021-05-21,total,6239,56787142,100.0
2021-05-28,"1,000-5,000",3393,6884302,12.12
2021-05-28,1-999,1502,257283,0.45
2021-05-28,"10,001-15,000",248,3028389,5.33
2021-05-28,"100,001-200,000",32,4243208,7.47
2021-05-28,"15,001-20,000",121,2108297,3.71
2021-05-28,"20,001-30,000",134,3298827,5.8
2021-05-28,"200,001-400,000",18,5248089,9.24
2021-05-28,"30,001-40,000",58,2048197,3.6
2021-05-28,"40,001-50,000",32,1424514,2.5
2021-05-28,"400,001-600,000",10,5080063,8.94
2021-05-28,"5,001-10,000",639,4529659,7.97
2021-05-28,"50,001-100,000",73,5196025,9.15
2021-05-28,"600,001-800,000",3,2189089,3.85
2021-05-28,"800,001-1,000,000",2,1898051,3.34
2021-05-28,"more than 1,000,001",7,9353149,16.47
2021-05-28,total,6272,56787142,100.0
2021-06-04,"1,000-5,000",3405,6891142,12.13
2021-06-04,1-999,1509,258169,0.45
2021-06-04,"10,001-15,000",245,2982214,5.25
2021-06-04,"100,001-200,000",30,3975991,7.0
2021-06-04,"15,001-20,000",121,2108313,3.71
2021-06-04,"20,001-30,000",135,3314040,5.83
2021-06-04,"200,001-400,000",19,5550730,9.77
2021-06-04,"30,001-40,000",59,2092373,3.68
2021-06-04,"40,001-50,000",32,1422969,2.5
2021-06-04,"400,001-600,000",10,5006063,8.81
2021-06-04,"5,001-10,000",647,4574279,8.05
2021-06-04,"50,001-100,000",73,5173570,9.11
2021-06-04,"600,001-800,000",3,2189089,3.85
2021-06-04,"800,001-1,000,000",2,1898051,3.34
2021-06-04,"more than 1,000,001",7,9350149,16.46
2021-06-04,total,6297,56787142,100.0
2021-06-11,"1,000-5,000",3393,6861569,12.08
2021-06-11,1-999,1507,256549,0.45
2021-06-11,"10,001-15,000",243,2961510,5.21
2021-06-11,"100,001-200,000",30,3966991,6.98
2021-06-11,"15,001-20,000",120,2086787,3.67
2021-06-11,"20,001-30,000",133,3258354,5.73
2021-06-11,"200,001-400,000",19,5581730,9.82
2021-06-11,"30,001-40,000",58,2056149,3.62
2021-06-11,"40,001-50,000",31,1375910,2.42
2021-06-11,"400,001-600,000",10,5008063,8.81
2021-06-11,"5,001-10,000",648,4591388,8.08
2021-06-11,"50,001-100,000",76,5344853,9.41
2021-06-11,"600,001-800,000",3,2189089,3.85
2021-06-11,"800,001-1,000,000",2,1898051,3.34
2021-06-11,"more than 1,000,001",7,9350149,16.46
2021-06-11,total,6280,56787142,100.0
2021-06-18,"1,000-5,000",3375,6850865,12.06
2021-06-18,1-999,1510,258615,0.45
2021-06-18,"10,001-15,000",241,2934022,5.16
2021-06-18,"100,001-200,000",33,4415418,7.77
2021-06-18,"15,001-20,000",120,2086004,3.67
2021-06-18,"20,001-30,000",133,3254354,5.73
2021-06-18,"200,001-400,000",18,5381618,9.47
2021-06-18,"30,001-40,000",60,2130838,3.75
2021-06-18,"40,001-50,000",29,1298953,2.28
2021-06-18,"400,001-600,000",10,5007063,8.81
2021-06-18,"5,001-10,000",646,4576565,8.05
2021-06-18,"50,001-100,000",73,5155538,9.07
2021-06-18,"600,001-800,000",3,2189089,3.85
2021-06-18,"800,001-1,000,000",2,1898051,3.34
2021-06-18,"more than 1,000,001",7,9350149,16.46
2021-06-18,total,6260,56787142,100.0
2021-06-25,"1,000-5,000",3352,6778394,11.93
2021-06-25,1-999,1506,255696,0.45
2021-06-25,"10,001-15,000",240,2927321,5.15
2021-06-25,"100,001-200,000",33,4357642,7.67
2021-06-25,"15,001-20,000",121,2104776,3.7
2021-06-25,"20,001-30,000",135,3297831,5.8
2021-06-25,"200,001-400,000",19,5629618,9.91
2021-06-25,"30,001-40,000",58,2057838,3.62
2021-06-25,"40,001-50,000",29,1299953,2.28
2021-06-25,"400,001-600,000",10,5000063,8.8
2021-06-25,"5,001-10,000",644,4568407,8.04
2021-06-25,"50,001-100,000",72,5072314,8.93
2021-06-25,"600,001-800,000",3,2189089,3.85
2021-06-25,"800,001-1,000,000",2,1898051,3.34
2021-06-25,"more than 1,000,001",7,9350149,16.46
2021-06-25,total,6231,56787142,100.0
2021-07-02,"1,000-5,000",3299,6662209,11.73
2021-07-02,1-999,1502,252369,0.44
2021-07-02,"10,001-15,000",239,2907134,5.11
2021-07-02,"100,001-200,000",33,4348231,7.65
2021-07-02,"15,001-20,000",120,2088573,3.67
2021-07-02,"20,001-30,000",137,3354505,5.9
2021-07-02,"200,001-400,000",19,5783029,10.18
2021-07-02,"30,001-40,000",56,1990460,3.5
2021-07-02,"40,001-50,000",30,1334953,2.35
2021-07-02,"400,001-600,000",10,4996063,8.79
2021-07-02,"5,001-10,000",644,4560832,8.03
2021-07-02,"50,001-100,000",71,5001495,8.8
2021-07-02,"600,001-800,000",3,2189089,3.85
2021-07-02,"800,001-1,000,000",2,1898051,3.34
2021-07-02,"more than 1,000,001",7,9420149,16.58
2021-07-02,total,6172,56787142,100.0
2021-07-09,"1,000-5,000",3258,6581830,11.59
2021-07-09,1-999,1502,254184,0.44
2021-07-09,"10,001-15,000",241,2929891,5.15
2021-07-09,"100,001-200,000",33,4455329,7.84
2021-07-09,"15,001-20,000",121,2115353,3.72
2021-07-09,"20,001-30,000",134,3290504,5.79
2021-07-09,"200,001-400,000",17,5180029,9.12
2021-07-09,"30,001-40,000",57,2033344,3.58
2021-07-09,"40,001-50,000",31,1389971,2.44
2021-07-09,"400,001-600,000",11,5574063,9.81
2021-07-09,"5,001-10,000",631,4474325,7.87
2021-07-09,"50,001-100,000",71,5001030,8.8
2021-07-09,"600,001-800,000",3,2189089,3.85
2021-07-09,"800,001-1,000,000",2,1898051,3.34
2021-07-09,"more than 1,000,001",7,9420149,16.58
2021-07-09,total,6119,56787142,100.0
2021-07-16,"1,000-5,000",3241,6549388,11.53
2021-07-16,1-999,1502,255117,0.44
2021-07-16,"10,001-15,000",236,2862145,5.04
2021-07-16,"100,001-200,000",33,4427334,7.79
2021-07-16,"15,001-20,000",123,2144711,3.77
2021-07-16,"20,001-30,000",134,3286152,5.78
2021-07-16,"200,001-400,000",18,5497374,9.68
2021-07-16,"30,001-40,000",57,2034726,3.58
2021-07-16,"40,001-50,000",32,1437971,2.53
2021-07-16,"400,001-600,000",9,4591718,8.08
2021-07-16,"5,001-10,000",628,4452187,7.84
2021-07-16,"50,001-100,000",70,4967030,8.74
2021-07-16,"600,001-800,000",4,2962089,5.21
2021-07-16,"800,001-1,000,000",2,1898051,3.34
2021-07-16,"more than 1,000,001",7,9421149,16.59
2021-07-16,total,6096,56787142,100.0
2021-07-23,"1,000-5,000",3227,6559084,11.55
2021-07-23,1-999,1495,254133,0.44
2021-07-23,"10,001-15,000",236,2860061,5.03
2021-07-23,"100,001-200,000",31,4131519,7.27
2021-07-23,"15,001-20,000",124,2163610,3.81
2021-07-23,"20,001-30,000",134,3292534,5.79
2021-07-23,"200,001-400,000",18,5486374,9.66
2021-07-23,"30,001-40,000",57,2043426,3.59
2021-07-23,"40,001-50,000",30,1346905,2.37
2021-07-23,"400,001-600,000",9,4593718,8.08
2021-07-23,"5,001-10,000",621,4403318,7.75
2021-07-23,"50,001-100,000",73,5216171,9.18
2021-07-23,"600,001-800,000",3,2294089,4.03
2021-07-23,"800,001-1,000,000",3,2721051,4.79
2021-07-23,"more than 1,000,001",7,9421149,16.59
2021-07-23,total,6068,56787142,100.0
2021-07-30,"1,000-5,000",3221,6530277,11.49
2021-07-30,1-999,1493,251189,0.44
2021-07-30,"10,001-15,000",235,2843978,5.0
2021-07-30,"100,001-200,000",30,3869902,6.81
2021-07-30,"15,001-20,000",123,2148692,3.78
2021-07-30,"20,001-30,000",134,3298534,5.8
2021-07-30,"200,001-400,000",19,5718726,10.07
2021-07-30,"30,001-40,000",56,2003547,3.52
2021-07-30,"40,001-50,000",30,1344905,2.36
2021-07-30,"400,001-600,000",7,3501108,6.16
2021-07-30,"5,001-10,000",624,4414597,7.77
2021-07-30,"50,001-100,000",72,5151788,9.07
2021-07-30,"600,001-800,000",3,2294089,4.03
2021-07-30,"800,001-1,000,000",1,976203,1.71
2021-07-30,"more than 1,000,001",10,12439607,21.9
2021-07-30,total,6058,56787142,100.0
2021-08-06,"1,000-5,000",3198,6479440,11.41
2021-08-06,1-999,1488,250196,0.44
2021-08-06,"10,001-15,000",229,2773911,4.88
2021-08-06,"100,001-200,000",28,3666783,6.45
2021-08-06,"15,001-20,000",123,2144653,3.77
2021-08-06,"20,001-30,000",134,3294771,5.8
2021-08-06,"200,001-400,000",19,5707726,10.05
2021-08-06,"30,001-40,000",56,2002389,3.52
2021-08-06,"40,001-50,000",29,1304614,2.29
2021-08-06,"400,001-600,000",7,3501108,6.16
2021-08-06,"5,001-10,000",632,4472454,7.87
2021-08-06,"50,001-100,000",76,5437198,9.57
2021-08-06,"600,001-800,000",3,2294089,4.03
2021-08-06,"800,001-1,000,000",1,976203,1.71
2021-08-06,"more than 1,000,001",10,12481607,21.97
2021-08-06,total,6033,56787142,100.0
2021-08-13,"1,000-5,000",3178,6444412,11.34
2021-08-13,1-999,1494,251755,0.44
2021-08-13,"10,001-15,000",230,2791348,4.91
2021-08-13,"100,001-200,000",28,3629559,6.39
2021-08-13,"15,001-20,000",125,2193235,3.86
2021-08-13,"20,001-30,000",133,3268378,5.75
2021-08-13,"200,001-400,000",19,5738726,10.1
2021-08-13,"30,001-40,000",55,1967991,3.46
2021-08-13,"40,001-50,000",29,1304283,2.29
2021-08-13,"400,001-600,000",7,3504108,6.17
2021-08-13,"5,001-10,000",620,4402023,7.75
2021-08-13,"50,001-100,000",77,5496425,9.67
2021-08-13,"600,001-800,000",3,2294089,4.03
2021-08-13,"800,001-1,000,000",1,976203,1.71
2021-08-13,"more than 1,000,001",10,12524607,22.05
2021-08-13,total,6009,56787142,100.0
2021-08-20,"1,000-5,000",3144,6383062,11.24
2021-08-20,1-999,1505,255304,0.44
2021-08-20,"10,001-15,000",228,2771907,4.88
2021-08-20,"100,001-200,000",30,3821580,6.72
2021-08-20,"15,001-20,000",125,2192336,3.86
2021-08-20,"20,001-30,000",127,3118497,5.49
2021-08-20,"200,001-400,000",19,5738374,10.1
2021-08-20,"30,001-40,000",57,2036991,3.58
2021-08-20,"40,001-50,000",30,1351286,2.37
2021-08-20,"400,001-600,000",7,3502108,6.16
2021-08-20,"5,001-10,000",618,4386397,7.72
2021-08-20,"50,001-100,000",75,5383401,9.47
2021-08-20,"600,001-800,000",3,2294089,4.03
2021-08-20,"800,001-1,000,000",1,976203,1.71
2021-08-20,"more than 1,000,001",10,12575607,22.14
2021-08-20,total,5979,56787142,100.0
2021-08-27,"1,000-5,000",3118,6367884,11.21
2021-08-27,1-999,1512,255728,0.45
2021-08-27,"10,001-15,000",212,2575973,4.53
2021-08-27,"100,001-200,000",30,3830580,6.74
2021-08-27,"15,001-20,000",125,2193336,3.86
2021-08-27,"20,001-30,000",127,3105971,5.46
2021-08-27,"200,001-400,000",19,5761376,10.14
2021-08-27,"30,001-40,000",57,2024635,3.56
2021-08-27,"40,001-50,000",30,1367467,2.4
2021-08-27,"400,001-600,000",7,3506108,6.17
2021-08-27,"5,001-10,000",608,4343385,7.64
2021-08-27,"50,001-100,000",74,5250800,9.24
2021-08-27,"600,001-800,000",3,2294089,4.03
2021-08-27,"800,001-1,000,000",1,976203,1.71
2021-08-27,"more than 1,000,001",10,12933607,22.77
2021-08-27,total,5933,56787142,100.0
2021-09-11,"1,000-5,000",3053,6179516,10.88
2021-09-11,1-999,1512,253430,0.44
2021-09-11,"10,001-15,000",228,2760058,4.86
2021-09-11,"100,001-200,000",29,3764559,6.62
2021-09-11,"15,001-20,000",126,2218804,3.9
2021-09-11,"20,001-30,000",112,2755899,4.85
2021-09-11,"200,001-400,000",19,5780726,10.17
2021-09-11,"30,001-40,000",59,2093819,3.68
2021-09-11,"40,001-50,000",32,1433233,2.52
2021-09-11,"400,001-600,000",7,3495108,6.15
2021-09-11,"5,001-10,000",598,4275984,7.52
2021-09-11,"50,001-100,000",76,5432107,9.56
2021-09-11,"600,001-800,000",3,2294089,4.03
2021-09-11,"800,001-1,000,000",1,976203,1.71
2021-09-11,"more than 1,000,001",10,13073607,23.02
2021-09-11,total,5865,56787142,100.0
2021-09-17,"1,000-5,000",3019,6122912,10.78
2021-09-17,1-999,1513,255781,0.45
2021-09-17,"10,001-15,000",224,2711174,4.77
2021-09-17,"100,001-200,000",31,3953562,6.96
2021-09-17,"15,001-20,000",126,2219804,3.9
2021-09-17,"20,001-30,000",113,2785821,4.9
2021-09-17,"200,001-400,000",19,5713374,10.06
2021-09-17,"30,001-40,000",61,2162171,3.8
2021-09-17,"40,001-50,000",33,1486980,2.61
2021-09-17,"400,001-600,000",7,3499108,6.16
2021-09-17,"5,001-10,000",599,4280676,7.53
2021-09-17,"50,001-100,000",74,5209880,9.17
2021-09-17,"600,001-800,000",3,2294089,4.03
2021-09-17,"800,001-1,000,000",1,976203,1.71
2021-09-17,"more than 1,000,001",10,13115607,23.09
2021-09-17,total,5833,56787142,100.0
2021-09-24,"1,000-5,000",2991,6074352,10.69
2021-09-24,1-999,1514,255343,0.44
2021-09-24,"10,001-15,000",225,2725329,4.79
2021-09-24,"100,001-200,000",30,3862562,6.8
2021-09-24,"15,001-20,000",124,2182804,3.84
2021-09-24,"20,001-30,000",115,2829821,4.98
2021-09-24,"200,001-400,000",19,5716374,10.06
2021-09-24,"30,001-40,000",60,2127171,3.74
2021-09-24,"40,001-50,000",35,1573506,2.77
2021-09-24,"400,001-600,000",7,3499108,6.16
2021-09-24,"5,001-10,000",602,4304519,7.58
2021-09-24,"50,001-100,000",75,5318354,9.36
2021-09-24,"600,001-800,000",3,2294089,4.03
2021-09-24,"800,001-1,000,000",1,976203,1.71
2021-09-24,"more than 1,000,001",10,13047607,22.97
2021-09-24,total,5811,56787142,100.0
2021-10-08,"1,000-5,000",2939,5908256,10.4
2021-10-08,1-999,1593,272850,0.48
2021-10-08,"10,001-15,000",201,2442718,4.3
2021-10-08,"100,001-200,000",33,4401658,7.75
2021-10-08,"15,001-20,000",118,2056355,3.62
2021-10-08,"20,001-30,000",113,2772356,4.88
2021-10-08,"200,001-400,000",20,5902570,10.39
2021-10-08,"30,001-40,000",53,1855759,3.26
2021-10-08,"40,001-50,000",37,1673784,2.94
2021-10-08,"400,001-600,000",8,3862108,6.8
2021-10-08,"5,001-10,000",552,3920315,6.9
2021-10-08,"50,001-100,000",68,4736514,8.34
2021-10-08,"600,001-800,000",4,2938089,5.17
2021-10-08,"800,001-1,000,000",1,976203,1.71
2021-10-08,"more than 1,000,001",10,13067607,23.01
2021-10-08,total,5750,56787142,100.0
2021-10-15,"1,000-5,000",3229,6458691,11.37
2021-10-15,1-999,1608,274813,0.48
2021-10-15,"10,001-15,000",204,2503818,4.4
2021-10-15,"100,001-200,000",30,3954292,6.96
2021-10-15,"15,001-20,000",129,2276212,4.0
2021-10-15,"20,001-30,000",106,2597063,4.57
2021-10-15,"200,001-400,000",21,6278570,11.05
2021-10-15,"30,001-40,000",52,1827051,3.21
2021-10-15,"40,001-50,000",38,1721337,3.03
2021-10-15,"400,001-600,000",7,3375108,5.94
2021-10-15,"5,001-10,000",592,4228333,7.44
2021-10-15,"50,001-100,000",70,4927955,8.67
2021-10-15,"600,001-800,000",3,2294089,4.03
2021-10-15,"800,001-1,000,000",1,976203,1.71
2021-10-15,"more than 1,000,001",10,13093607,23.05
2021-10-15,total,6100,56787142,100.0
2021-10-22,"1,000-5,000",3257,6549712,11.53
2021-10-22,1-999,1589,268564,0.47
2021-10-22,"10,001-15,000",219,2689374,4.73
2021-10-22,"100,001-200,000",32,4289292,7.55
2021-10-22,"15,001-20,000",125,2196771,3.86
2021-10-22,"20,001-30,000",113,2778885,4.89
2021-10-22,"200,001-400,000",19,5715429,10.06
