date,level,people,holding_shares,percent
2022-01-22,"50,001-100,000",108,7784457,8.62
2022-01-22,"600,001-800,000",3,2173221,2.4
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",12,27656607,30.65
2022-01-22,total,10223,90220260,100.0
2022-01-28,"1,000-5,000",6781,14664111,16.25
2022-01-28,1-999,1309,196193,0.21
2022-01-28,"10,001-15,000",317,4101394,4.54
2022-01-28,"100,001-200,000",38,5549982,6.15
2022-01-28,"15,001-20,000",210,3944065,4.37
2022-01-28,"20,001-30,000",173,4409636,4.88
2022-01-28,"200,001-400,000",15,4541017,5.03
2022-01-28,"30,001-40,000",72,2646113,2.93
2022-01-28,"40,001-50,000",44,2101709,2.32
2022-01-28,"400,001-600,000",3,1516374,1.68
2022-01-28,"5,001-10,000",1097,8964385,9.93
2022-01-28,"50,001-100,000",108,7761457,8.6
2022-01-28,"600,001-800,000",3,2167217,2.4
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",12,27656607,30.65
2022-01-28,total,10182,90220260,100.0
2022-02-11,"1,000-5,000",6653,14333696,15.88
2022-02-11,1-999,1323,199914,0.22
2022-02-11,"10,001-15,000",312,4036199,4.47
2022-02-11,"100,001-200,000",37,5505982,6.1
2022-02-11,"15,001-20,000",213,4003360,4.43
2022-02-11,"20,001-30,000",171,4357636,4.82
2022-02-11,"200,001-400,000",15,4399017,4.87
2022-02-11,"30,001-40,000",70,2555113,2.83
2022-02-11,"40,001-50,000",44,2103204,2.33
2022-02-11,"400,001-600,000",5,2493374,2.76
2022-02-11,"5,001-10,000",1077,8784979,9.73
2022-02-11,"50,001-100,000",105,7601962,8.42
2022-02-11,"600,001-800,000",3,2188217,2.42
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",12,27657607,30.65
2022-02-11,total,10040,90220260,100.0
2022-02-18,"1,000-5,000",6661,14398204,15.95
2022-02-18,1-999,1315,198985,0.22
2022-02-18,"10,001-15,000",303,3917311,4.34
2022-02-18,"100,001-200,000",40,5966982,6.61
2022-02-18,"15,001-20,000",213,4007360,4.44
2022-02-18,"20,001-30,000",177,4504568,4.99
2022-02-18,"200,001-400,000",14,4189017,4.64
2022-02-18,"30,001-40,000",67,2452113,2.71
2022-02-18,"40,001-50,000",45,2156204,2.38
2022-02-18,"400,001-600,000",5,2376374,2.63
2022-02-18,"5,001-10,000",1083,8845356,9.8
2022-02-18,"50,001-100,000",103,7440962,8.24
2022-02-18,"600,001-800,000",3,2108217,2.33
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",12,27658607,30.65
2022-02-18,total,10041,90220260,100.0
2022-02-25,"1,000-5,000",6625,14297736,15.84
2022-02-25,1-999,1321,201481,0.22
2022-02-25,"10,001-15,000",295,3819808,4.23
2022-02-25,"100,001-200,000",38,5680982,6.29
2022-02-25,"15,001-20,000",209,3929860,4.35
2022-02-25,"20,001-30,000",174,4444958,4.92
2022-02-25,"200,001-400,000",17,5076017,5.62
2022-02-25,"30,001-40,000",64,2344123,2.59
2022-02-25,"40,001-50,000",49,2331204,2.58
2022-02-25,"400,001-600,000",5,2422374,2.68
2022-02-25,"5,001-10,000",1080,8847432,9.8
2022-02-25,"50,001-100,000",97,7040962,7.8
2022-02-25,"600,001-800,000",3,2122716,2.35
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",12,27660607,30.65
2022-02-25,total,9989,90220260,100.0
2022-03-04,"1,000-5,000",6622,14304481,15.85
2022-03-04,1-999,1329,202126,0.22
2022-03-04,"10,001-15,000",309,3995514,4.42
2022-03-04,"100,001-200,000",40,5881982,6.51
2022-03-04,"15,001-20,000",204,3836850,4.25
2022-03-04,"20,001-30,000",168,4272650,4.73
2022-03-04,"200,001-400,000",16,4632017,5.13
2022-03-04,"30,001-40,000",64,2345916,2.6
2022-03-04,"40,001-50,000",48,2293709,2.54
2022-03-04,"400,001-600,000",6,2930374,3.24
2022-03-04,"5,001-10,000",1060,8666568,9.6
2022-03-04,"50,001-100,000",96,6975962,7.73
2022-03-04,"600,001-800,000",2,1415504,1.56
2022-03-04,"800,001-1,000,000",1,803000,0.89
2022-03-04,"more than 1,000,001",12,27663607,30.66
2022-03-04,total,9977,90220260,100.0
2022-03-11,"1,000-5,000",6467,13875901,15.38
2022-03-11,1-999,1308,196836,0.21
2022-03-11,"10,001-15,000",313,4035048,4.47
2022-03-11,"100,001-200,000",42,6147982,6.81
2022-03-11,"15,001-20,000",189,3551691,3.93
2022-03-11,"20,001-30,000",166,4252876,4.71
2022-03-11,"200,001-400,000",21,6093017,6.75
2022-03-11,"30,001-40,000",61,2201916,2.44
2022-03-11,"40,001-50,000",44,2092014,2.31
2022-03-11,"400,001-600,000",6,2933374,3.25
2022-03-11,"5,001-10,000",1045,8563532,9.49
2022-03-11,"50,001-100,000",89,6430962,7.12
2022-03-11,"600,001-800,000",3,2079504,2.3
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",12,27765607,30.77
2022-03-11,total,9766,90220260,100.0
2022-03-18,"1,000-5,000",6512,13927839,15.43
2022-03-18,1-999,1299,195902,0.21
2022-03-18,"10,001-15,000",323,4176193,4.62
2022-03-18,"100,001-200,000",39,5817982,6.44
2022-03-18,"15,001-20,000",203,3823082,4.23
2022-03-18,"20,001-30,000",160,4092886,4.53
2022-03-18,"200,001-400,000",17,5192017,5.75
2022-03-18,"30,001-40,000",62,2218838,2.45
2022-03-18,"40,001-50,000",47,2243092,2.48
2022-03-18,"400,001-600,000",7,3326374,3.68
2022-03-18,"5,001-10,000",1070,8753982,9.7
2022-03-18,"50,001-100,000",85,6193962,6.86
2022-03-18,"600,001-800,000",2,1415504,1.56
2022-03-18,"800,001-1,000,000",1,916000,1.01
2022-03-18,"more than 1,000,001",12,27926607,30.95
2022-03-18,total,9839,90220260,100.0
2022-03-25,"1,000-5,000",6359,13085494,14.5
2022-03-25,1-999,1332,201870,0.22
2022-03-25,"10,001-15,000",283,3674273,4.07
2022-03-25,"100,001-200,000",42,6363982,7.05
2022-03-25,"15,001-20,000",203,3841933,4.25
2022-03-25,"20,001-30,000",145,3768292,4.17
2022-03-25,"200,001-400,000",17,5332017,5.9
2022-03-25,"30,001-40,000",64,2304340,2.55
2022-03-25,"40,001-50,000",49,2364173,2.62
2022-03-25,"400,001-600,000",7,3484374,3.86
2022-03-25,"5,001-10,000",961,7923113,8.78
2022-03-25,"50,001-100,000",85,6132289,6.79
2022-03-25,"600,001-800,000",4,2862504,3.17
2022-03-25,"800,001-1,000,000",1,954999,1.05
2022-03-25,"more than 1,000,001",12,27926607,30.95
2022-03-25,total,9564,90220260,100.0
2022-04-01,"1,000-5,000",6681,13975423,15.49
2022-04-01,1-999,1344,204133,0.22
2022-04-01,"10,001-15,000",272,3528968,3.91
2022-04-01,"100,001-200,000",35,5255982,5.82
2022-04-01,"15,001-20,000",189,3559933,3.94
2022-04-01,"20,001-30,000",156,4067597,4.5
2022-04-01,"200,001-400,000",16,4869017,5.39
2022-04-01,"30,001-40,000",68,2462035,2.72
2022-04-01,"40,001-50,000",45,2133173,2.36
2022-04-01,"400,001-600,000",7,3404374,3.77
2022-04-01,"5,001-10,000",1035,8583225,9.51
2022-04-01,"50,001-100,000",86,6163289,6.83
2022-04-01,"600,001-800,000",3,2031504,2.25
2022-04-01,"800,001-1,000,000",1,920000,1.01
2022-04-01,"more than 1,000,001",13,29061607,32.21
2022-04-01,total,9951,90220260,100.0
2022-04-08,"1,000-5,000",6557,13743152,15.23
2022-04-08,1-999,1330,201352,0.22
2022-04-08,"10,001-15,000",280,3637518,4.03
2022-04-08,"100,001-200,000",37,5529982,6.12
2022-04-08,"15,001-20,000",188,3556606,3.94
2022-04-08,"20,001-30,000",151,3898634,4.32
2022-04-08,"200,001-400,000",18,5632017,6.24
2022-04-08,"30,001-40,000",66,2403499,2.66
2022-04-08,"40,001-50,000",38,1800173,1.99
2022-04-08,"400,001-600,000",5,2389374,2.64
2022-04-08,"5,001-10,000",1025,8421424,9.33
2022-04-08,"50,001-100,000",90,6355418,7.04
2022-04-08,"600,001-800,000",5,3496504,3.87
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",13,29154607,32.31
2022-04-08,total,9803,90220260,100.0
2022-04-15,"1,000-5,000",6103,12555220,13.91
2022-04-15,1-999,1696,202944,0.22
2022-04-15,"10,001-15,000",255,3313320,3.67
2022-04-15,"100,001-200,000",39,5856982,6.49
2022-04-15,"15,001-20,000",176,3338406,3.7
2022-04-15,"20,001-30,000",136,3450771,3.82
2022-04-15,"200,001-400,000",18,5609017,6.21
2022-04-15,"30,001-40,000",63,2297998,2.54
2022-04-15,"40,001-50,000",45,2145173,2.37
2022-04-15,"400,001-600,000",6,2981374,3.3
2022-04-15,"5,001-10,000",959,7877655,8.73
2022-04-15,"50,001-100,000",93,6555289,7.26
2022-04-15,"600,001-800,000",3,2042504,2.26
2022-04-15,"800,001-1,000,000",2,1785000,1.97
2022-04-15,"more than 1,000,001",14,30208607,33.48
2022-04-15,total,9608,90220260,100.0
2022-04-22,"1,000-5,000",6194,12861076,14.25
2022-04-22,1-999,1847,201815,0.22
2022-04-22,"10,001-15,000",263,3405357,3.77
2022-04-22,"100,001-200,000",42,6049982,6.7
2022-04-22,"15,001-20,000",174,3284406,3.64
2022-04-22,"20,001-30,000",151,3851021,4.26
2022-04-22,"200,001-400,000",18,5581017,6.18
2022-04-22,"30,001-40,000",72,2618998,2.9
2022-04-22,"40,001-50,000",44,2081173,2.3
2022-04-22,"400,001-600,000",3,1471374,1.63
2022-04-22,"5,001-10,000",988,8164641,9.04
2022-04-22,"50,001-100,000",92,6523289,7.23
2022-04-22,"600,001-800,000",5,3358504,3.72
2022-04-22,"800,001-1,000,000",2,1760000,1.95
2022-04-22,"more than 1,000,001",13,29007607,32.15
2022-04-22,total,9908,90220260,100.0
2022-04-29,"1,000-5,000",6227,13054551,14.46
2022-04-29,1-999,1923,200785,0.22
2022-04-29,"10,001-15,000",278,3617131,4.0
2022-04-29,"100,001-200,000",46,6630982,7.34
2022-04-29,"15,001-20,000",175,3305630,3.66
2022-04-29,"20,001-30,000",156,3999058,4.43
2022-04-29,"200,001-400,000",14,4534017,5.02
2022-04-29,"30,001-40,000",71,2569998,2.84
2022-04-29,"40,001-50,000",46,2159173,2.39
2022-04-29,"400,001-600,000",5,2435374,2.69
2022-04-29,"5,001-10,000",1023,8439161,9.35
2022-04-29,"50,001-100,000",92,6470289,7.17
2022-04-29,"600,001-800,000",4,2865504,3.17
2022-04-29,"800,001-1,000,000",1,810000,0.89
2022-04-29,"more than 1,000,001",13,29128607,32.28
2022-04-29,total,10074,90220260,100.0
2022-05-06,"1,000-5,000",6209,13060028,14.47
2022-05-06,1-999,1955,198498,0.22
2022-05-06,"10,001-15,000",279,3621131,4.01
2022-05-06,"100,001-200,000",47,6774982,7.5
2022-05-06,"15,001-20,000",190,3567830,3.95
2022-05-06,"20,001-30,000",143,3655021,4.05
2022-05-06,"200,001-400,000",13,4084017,4.52
2022-05-06,"30,001-40,000",73,2637035,2.92
2022-05-06,"40,001-50,000",43,2016173,2.23
2022-05-06,"400,001-600,000",6,2832374,3.13
2022-05-06,"5,001-10,000",1012,8335771,9.23
2022-05-06,"50,001-100,000",95,6712289,7.43
2022-05-06,"600,001-800,000",4,2754504,3.05
2022-05-06,"800,001-1,000,000",1,810000,0.89
2022-05-06,"more than 1,000,001",13,29160607,32.32
2022-05-06,total,10083,90220260,100.0
2022-05-13,"1,000-5,000",6206,13071278,14.48
2022-05-13,1-999,2011,199544,0.22
2022-05-13,"10,001-15,000",279,3632424,4.02
2022-05-13,"100,001-200,000",43,6103982,6.76
2022-05-13,"15,001-20,000",182,3431980,3.8
2022-05-13,"20,001-30,000",146,3774083,4.18
2022-05-13,"200,001-400,000",16,4905017,5.43
2022-05-13,"30,001-40,000",74,2710035,3.0
2022-05-13,"40,001-50,000",41,1924173,2.13
2022-05-13,"400,001-600,000",6,3069374,3.4
2022-05-13,"5,001-10,000",1032,8475970,9.39
2022-05-13,"50,001-100,000",100,7174289,7.95
2022-05-13,"600,001-800,000",3,2167504,2.4
2022-05-13,"800,001-1,000,000",2,1637000,1.81
2022-05-13,"more than 1,000,001",12,27943607,30.97
2022-05-13,total,10153,90220260,100.0
2022-05-20,"1,000-5,000",6206,13124026,14.54
2022-05-20,1-999,2035,197364,0.21
2022-05-20,"10,001-15,000",286,3716954,4.11
2022-05-20,"100,001-200,000",43,6242982,6.91
2022-05-20,"15,001-20,000",190,3573980,3.96
2022-05-20,"20,001-30,000",142,3672083,4.07
2022-05-20,"200,001-400,000",15,4643017,5.14
2022-05-20,"30,001-40,000",74,2699035,2.99
2022-05-20,"40,001-50,000",43,2017223,2.23
2022-05-20,"400,001-600,000",7,3383374,3.75
2022-05-20,"5,001-10,000",1017,8342822,9.24
2022-05-20,"50,001-100,000",95,6790289,7.52
2022-05-20,"600,001-800,000",3,2189504,2.42
2022-05-20,"800,001-1,000,000",2,1684000,1.86
2022-05-20,"more than 1,000,001",12,27943607,30.97
2022-05-20,total,10170,90220260,100.0
2022-05-27,"1,000-5,000",6201,13133215,14.55
2022-05-27,1-999,2062,197144,0.21
2022-05-27,"10,001-15,000",278,3612985,4.0
2022-05-27,"100,001-200,000",43,6358982,7.04
2022-05-27,"15,001-20,000",190,3567230,3.95
2022-05-27,"20,001-30,000",143,3698833,4.09
2022-05-27,"200,001-400,000",15,4534017,5.02
2022-05-27,"30,001-40,000",76,2775035,3.07
2022-05-27,"40,001-50,000",42,1974223,2.18
2022-05-27,"400,001-600,000",7,3498374,3.87
2022-05-27,"5,001-10,000",1013,8312822,9.21
2022-05-27,"50,001-100,000",93,6700289,7.42
2022-05-27,"600,001-800,000",3,2178504,2.41
2022-05-27,"800,001-1,000,000",2,1734000,1.92
2022-05-27,"more than 1,000,001",12,27944607,30.97
2022-05-27,total,10180,90220260,100.0
2022-06-02,"1,000-5,000",6204,13154070,14.57
2022-06-02,1-999,2094,197557,0.21
2022-06-02,"10,001-15,000",288,3761985,4.16
2022-06-02,"100,001-200,000",43,6401982,7.09
2022-06-02,"15,001-20,000",192,3612980,4.0
2022-06-02,"20,001-30,000",141,3637833,4.03
2022-06-02,"200,001-400,000",16,4895017,5.42
2022-06-02,"30,001-40,000",76,2765035,3.06
2022-06-02,"40,001-50,000",43,2032211,2.25
2022-06-02,"400,001-600,000",6,2965374,3.28
2022-06-02,"5,001-10,000",1013,8334816,9.23
2022-06-02,"50,001-100,000",93,6678289,7.4
2022-06-02,"600,001-800,000",3,2150504,2.38
2022-06-02,"800,001-1,000,000",2,1687000,1.86
2022-06-02,"more than 1,000,001",12,27945607,30.97
2022-06-02,total,10226,90220260,100.0
2022-06-10,"1,000-5,000",6234,13249392,14.68
2022-06-10,1-999,2153,200087,0.22
2022-06-10,"10,001-15,000",290,3792794,4.2
2022-06-10,"100,001-200,000",44,6532982,7.24
2022-06-10,"15,001-20,000",188,3540756,3.92
2022-06-10,"20,001-30,000",152,3915866,4.34
2022-06-10,"200,001-400,000",17,5168017,5.72
2022-06-10,"30,001-40,000",72,2624164,2.9
2022-06-10,"40,001-50,000",44,2100203,2.32
2022-06-10,"400,001-600,000",4,1997374,2.21
2022-06-10,"5,001-10,000",1015,8370225,9.27
2022-06-10,"50,001-100,000",90,6454289,7.15
2022-06-10,"600,001-800,000",4,2681504,2.97
2022-06-10,"800,001-1,000,000",2,1647000,1.82
2022-06-10,"more than 1,000,001",12,27945607,30.97
2022-06-10,total,10321,90220260,100.0
2022-06-17,"1,000-5,000",6323,13419222,14.87
2022-06-17,1-999,2221,199699,0.22
2022-06-17,"10,001-15,000",291,3811916,4.22
2022-06-17,"100,001-200,000",42,6053982,6.71
2022-06-17,"15,001-20,000",197,3709340,4.11
2022-06-17,"20,001-30,000",154,3953118,4.38
2022-06-17,"200,001-400,000",16,4566017,5.06
2022-06-17,"30,001-40,000",74,2692340,2.98
2022-06-17,"40,001-50,000",48,2272203,2.51
2022-06-17,"400,001-600,000",5,2446374,2.71
2022-06-17,"5,001-10,000",1067,8782520,9.73
2022-06-17,"50,001-100,000",94,6725418,7.45
2022-06-17,"600,001-800,000",4,2829504,3.13
2022-06-17,"800,001-1,000,000",1,810000,0.89
2022-06-17,"more than 1,000,001",12,27948607,30.97
2022-06-17,total,10549,90220260,100.0
2022-06-24,"1,000-5,000",6369,13582921,15.05
2022-06-24,1-999,2260,197795,0.21
2022-06-24,"10,001-15,000",299,3914941,4.33
2022-06-24,"100,001-200,000",44,6269982,6.94
2022-06-24,"15,001-20,000",199,3727370,4.13
2022-06-24,"20,001-30,000",154,3949624,4.37
2022-06-24,"200,001-400,000",13,4038017,4.47
2022-06-24,"30,001-40,000",83,3014835,3.34
2022-06-24,"40,001-50,000",49,2323841,2.57
2022-06-24,"400,001-600,000",6,2919374,3.23
2022-06-24,"5,001-10,000",1105,9085031,10.06
2022-06-24,"50,001-100,000",98,7017418,7.77
2022-06-24,"600,001-800,000",2,1415504,1.56
2022-06-24,"800,001-1,000,000",1,810000,0.89
2022-06-24,"more than 1,000,001",12,27953607,30.98
2022-06-24,total,10694,90220260,100.0
2022-07-01,"1,000-5,000",6304,13439863,14.89
2022-07-01,1-999,2302,198676,0.22
2022-07-01,"10,001-15,000",299,3912389,4.33
2022-07-01,"100,001-200,000",49,6871982,7.61
2022-07-01,"15,001-20,000",198,3708371,4.11
2022-07-01,"20,001-30,000",152,3941173,4.36
2022-07-01,"200,001-400,000",13,3978017,4.4
2022-07-01,"30,001-40,000",81,2924798,3.24
2022-07-01,"40,001-50,000",49,2311873,2.56
2022-07-01,"400,001-600,000",6,2941374,3.26
2022-07-01,"5,001-10,000",1097,9003215,9.97
2022-07-01,"50,001-100,000",95,6794418,7.53
2022-07-01,"600,001-800,000",2,1415504,1.56
2022-07-01,"800,001-1,000,000",1,810000,0.89
2022-07-01,"more than 1,000,001",12,27968607,31.0
2022-07-01,total,10660,90220260,100.0
2022-07-08,"1,000-5,000",6232,13277991,14.71
2022-07-08,1-999,2357,200261,0.22
2022-07-08,"10,001-15,000",304,3956399,4.38
2022-07-08,"100,001-200,000",46,6495982,7.2
2022-07-08,"15,001-20,000",195,3651308,4.04
2022-07-08,"20,001-30,000",152,3931564,4.35
2022-07-08,"200,001-400,000",15,4352017,4.82
2022-07-08,"30,001-40,000",80,2871798,3.18
2022-07-08,"40,001-50,000",54,2553873,2.83
2022-07-08,"400,001-600,000",5,2497374,2.76
2022-07-08,"5,001-10,000",1092,8979164,9.95
2022-07-08,"50,001-100,000",93,6764418,7.49
2022-07-08,"600,001-800,000",2,1415504,1.56
2022-07-08,"800,001-1,000,000",1,810000,0.89
2022-07-08,"more than 1,000,001",12,28462607,31.54
2022-07-08,total,10640,90220260,100.0
2022-07-15,"1,000-5,000",6215,13223799,14.65
2022-07-15,1-999,2398,201772,0.22
2022-07-15,"10,001-15,000",300,3915389,4.33
2022-07-15,"100,001-200,000",47,6768982,7.5
2022-07-15,"15,001-20,000",201,3767371,4.17
2022-07-15,"20,001-30,000",151,3910501,4.33
2022-07-15,"200,001-400,000",15,4243017,4.7
2022-07-15,"30,001-40,000",79,2834798,3.14
2022-07-15,"40,001-50,000",50,2374873,2.63
2022-07-15,"400,001-600,000",5,2497374,2.76
2022-07-15,"5,001-10,000",1096,8999855,9.97
2022-07-15,"50,001-100,000",95,6787418,7.52
2022-07-15,"600,001-800,000",2,1415504,1.56
2022-07-15,"800,001-1,000,000",1,810000,0.89
2022-07-15,"more than 1,000,001",12,28469607,31.55
2022-07-15,total,10667,90220260,100.0
2022-07-22,"1,000-5,000",6121,13017938,14.42
2022-07-22,1-999,2452,197659,0.21
2022-07-22,"10,001-15,000",300,3914396,4.33
2022-07-22,"100,001-200,000",45,6406313,7.1
2022-07-22,"15,001-20,000",192,3610791,4.0
2022-07-22,"20,001-30,000",143,3694996,4.09
2022-07-22,"200,001-400,000",16,4684686,5.19
2022-07-22,"30,001-40,000",76,2742303,3.03
2022-07-22,"40,001-50,000",52,2447865,2.71
2022-07-22,"400,001-600,000",6,2966374,3.28
2022-07-22,"5,001-10,000",1068,8785410,9.73
2022-07-22,"50,001-100,000",97,7020418,7.78
2022-07-22,"600,001-800,000",2,1415504,1.56
2022-07-22,"800,001-1,000,000",1,820000,0.9
2022-07-22,"more than 1,000,001",12,28495607,31.58
2022-07-22,total,10583,90220260,100.0
2022-07-29,"1,000-5,000",6020,12832549,14.22
2022-07-29,1-999,2518,197618,0.21
2022-07-29,"10,001-15,000",297,3870396,4.28
2022-07-29,"100,001-200,000",46,6506313,7.21
2022-07-29,"15,001-20,000",191,3582791,3.97
2022-07-29,"20,001-30,000",143,3703557,4.1
2022-07-29,"200,001-400,000",14,4067686,4.5
2022-07-29,"30,001-40,000",75,2717303,3.01
2022-07-29,"40,001-50,000",48,2259865,2.5
2022-07-29,"400,001-600,000",7,3550374,3.93
2022-07-29,"5,001-10,000",1046,8588279,9.51
2022-07-29,"50,001-100,000",93,6664418,7.38
2022-07-29,"600,001-800,000",2,1415504,1.56
2022-07-29,"800,001-1,000,000",2,1757000,1.94
2022-07-29,"more than 1,000,001",12,28506607,31.59
2022-07-29,total,10514,90220260,100.0
2022-08-05,"1,000-5,000",5989,12746257,14.12
2022-08-05,1-999,2578,197302,0.21
2022-08-05,"10,001-15,000",293,3819396,4.23
2022-08-05,"100,001-200,000",47,6694313,7.41
2022-08-05,"15,001-20,000",192,3607286,3.99
2022-08-05,"20,001-30,000",140,3620062,4.01
2022-08-05,"200,001-400,000",13,3906686,4.33
2022-08-05,"30,001-40,000",75,2719303,3.01
2022-08-05,"40,001-50,000",50,2349973,2.6
2022-08-05,"400,001-600,000",6,2938374,3.25
2022-08-05,"5,001-10,000",1037,8530779,9.45
2022-08-05,"50,001-100,000",93,6744418,7.47
2022-08-05,"600,001-800,000",3,2149504,2.38
2022-08-05,"800,001-1,000,000",2,1680000,1.86
2022-08-05,"more than 1,000,001",12,28516607,31.6
2022-08-05,total,10530,90220260,100.0
2022-08-12,"1,000-5,000",5955,12655297,14.02
2022-08-12,1-999,2640,197067,0.21
2022-08-12,"10,001-15,000",290,3794395,4.2
2022-08-12,"100,001-200,000",44,6310313,6.99
2022-08-12,"15,001-20,000",194,3651510,4.04
2022-08-12,"20,001-30,000",142,3673033,4.07
2022-08-12,"200,001-400,000",15,4548686,5.04
2022-08-12,"30,001-40,000",74,2685903,2.97
2022-08-12,"40,001-50,000",41,1943373,2.15
2022-08-12,"400,001-600,000",5,2497374,2.76
2022-08-12,"5,001-10,000",1040,8554780,9.48
2022-08-12,"50,001-100,000",98,7170418,7.94
2022-08-12,"600,001-800,000",2,1415504,1.56
2022-08-12,"800,001-1,000,000",3,2599000,2.88
2022-08-12,"more than 1,000,001",12,28523607,31.61
2022-08-12,total,10555,90220260,100.0
2022-08-19,"1,000-5,000",5921,12582633,13.94
2022-08-19,1-999,2670,198479,0.21
2022-08-19,"10,001-15,000",286,3738778,4.14
2022-08-19,"100,001-200,000",42,6123982,6.78
2022-08-19,"15,001-20,000",199,3740373,4.14
2022-08-19,"20,001-30,000",141,3616938,4.0
2022-08-19,"200,001-400,000",13,3913686,4.33
2022-08-19,"30,001-40,000",71,2584998,2.86
2022-08-19,"40,001-50,000",42,1988373,2.2
2022-08-19,"400,001-600,000",8,3882374,4.3
2022-08-19,"5,001-10,000",1032,8468786,9.38
2022-08-19,"50,001-100,000",94,6817749,7.55
2022-08-19,"600,001-800,000",2,1415504,1.56
2022-08-19,"800,001-1,000,000",3,2614000,2.89
2022-08-19,"more than 1,000,001",12,28533607,31.62
2022-08-19,total,10536,90220260,100.0
2022-08-26,"1,000-5,000",5900,12519678,13.87
2022-08-26,1-999,2706,198481,0.21
2022-08-26,"10,001-15,000",280,3646978,4.04
2022-08-26,"100,001-200,000",45,6592982,7.3
2022-08-26,"15,001-20,000",198,3716127,4.11
2022-08-26,"20,001-30,000",140,3595338,3.98
2022-08-26,"200,001-400,000",12,3726686,4.13
2022-08-26,"30,001-40,000",76,2761598,3.06
2022-08-26,"40,001-50,000",42,1995373,2.21
2022-08-26,"400,001-600,000",7,3338374,3.7
2022-08-26,"5,001-10,000",1029,8443785,9.35
2022-08-26,"50,001-100,000",89,6546749,7.25
2022-08-26,"600,001-800,000",3,2054504,2.27
2022-08-26,"800,001-1,000,000",3,2541000,2.81
2022-08-26,"more than 1,000,001",12,28542607,31.63
2022-08-26,total,10542,90220260,100.0
2022-09-02,"1,000-5,000",5880,12488993,13.84
2022-09-02,1-999,2752,198067,0.21
2022-09-02,"10,001-15,000",287,3740978,4.14
2022-09-02,"100,001-200,000",48,7043313,7.8
2022-09-02,"15,001-20,000",198,3729127,4.13
2022-09-02,"20,001-30,000",137,3525400,3.9
