date,level,people,holding_shares,percent
2022-09-08,1-999,73761,21680281,3.12
2022-09-08,"10,001-15,000",2677,32930524,4.74
2022-09-08,"100,001-200,000",460,63214874,9.11
2022-09-08,"15,001-20,000",1750,31581204,4.55
2022-09-08,"20,001-30,000",1552,39096981,5.63
2022-09-08,"200,001-400,000",214,59994718,8.64
2022-09-08,"30,001-40,000",715,25249811,3.63
2022-09-08,"40,001-50,000",532,24534979,3.53
2022-09-08,"400,001-600,000",59,28692224,4.13
2022-09-08,"5,001-10,000",7933,58330864,8.4
2022-09-08,"50,001-100,000",980,68552232,9.88
2022-09-08,"600,001-800,000",28,19201842,2.76
2022-09-08,"800,001-1,000,000",22,19174546,2.76
2022-09-08,"more than 1,000,001",32,119277649,17.19
2022-09-08,total,127875,693679663,100.0
2022-09-16,"1,000-5,000",37147,82141950,11.84
2022-09-16,1-999,73745,21666436,3.12
2022-09-16,"10,001-15,000",2678,32936503,4.74
2022-09-16,"100,001-200,000",454,62390187,8.99
2022-09-16,"15,001-20,000",1743,31476512,4.53
2022-09-16,"20,001-30,000",1549,38980390,5.61
2022-09-16,"200,001-400,000",218,61235118,8.82
2022-09-16,"30,001-40,000",721,25473977,3.67
2022-09-16,"40,001-50,000",530,24422233,3.52
2022-09-16,"400,001-600,000",59,28858176,4.16
2022-09-16,"5,001-10,000",7933,58292856,8.4
2022-09-16,"50,001-100,000",988,69324288,9.99
2022-09-16,"600,001-800,000",28,19165842,2.76
2022-09-16,"800,001-1,000,000",21,18212546,2.62
2022-09-16,"more than 1,000,001",32,119102649,17.16
2022-09-16,total,127846,693679663,100.0
2022-09-23,"1,000-5,000",37106,82031887,11.82
2022-09-23,1-999,73740,21652356,3.12
2022-09-23,"10,001-15,000",2670,32838945,4.73
2022-09-23,"100,001-200,000",464,63554383,9.16
2022-09-23,"15,001-20,000",1737,31382650,4.52
2022-09-23,"20,001-30,000",1551,39073541,5.63
2022-09-23,"200,001-400,000",214,60112542,8.66
2022-09-23,"30,001-40,000",712,25128368,3.62
2022-09-23,"40,001-50,000",525,24218093,3.49
2022-09-23,"400,001-600,000",58,28169071,4.06
2022-09-23,"5,001-10,000",7943,58361957,8.41
2022-09-23,"50,001-100,000",992,69477833,10.01
2022-09-23,"600,001-800,000",27,18441842,2.65
2022-09-23,"800,001-1,000,000",23,20203546,2.91
2022-09-23,"more than 1,000,001",32,119032649,17.15
2022-09-23,total,127794,693679663,100.0
2022-09-30,"1,000-5,000",37032,81874743,11.8
2022-09-30,1-999,73744,21638369,3.11
2022-09-30,"10,001-15,000",2670,32881153,4.74
2022-09-30,"100,001-200,000",468,64067499,9.23
2022-09-30,"15,001-20,000",1742,31462726,4.53
2022-09-30,"20,001-30,000",1542,38793584,5.59
2022-09-30,"200,001-400,000",216,60815292,8.76
2022-09-30,"30,001-40,000",710,25038252,3.6
2022-09-30,"40,001-50,000",525,24209465,3.49
2022-09-30,"400,001-600,000",56,27249732,3.92
2022-09-30,"5,001-10,000",7935,58284407,8.4
2022-09-30,"50,001-100,000",992,69500599,10.01
2022-09-30,"600,001-800,000",29,19711647,2.84
2022-09-30,"800,001-1,000,000",22,19248546,2.77
2022-09-30,"more than 1,000,001",32,118903649,17.14
2022-09-30,total,127715,693679663,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",37045,81909396,11.8
2022-10-07,1-999,73713,21620245,3.11
2022-10-07,"10,001-15,000",2681,33029231,4.76
2022-10-07,"100,001-200,000",474,64913567,9.35
2022-10-07,"15,001-20,000",1737,31371750,4.52
2022-10-07,"20,001-30,000",1553,39048572,5.62
2022-10-07,"200,001-400,000",215,60526730,8.72
2022-10-07,"30,001-40,000",705,24895940,3.58
2022-10-07,"40,001-50,000",529,24386713,3.51
2022-10-07,"400,001-600,000",56,26988912,3.89
2022-10-07,"5,001-10,000",7932,58242086,8.39
2022-10-07,"50,001-100,000",993,69508083,10.02
2022-10-07,"600,001-800,000",28,19009467,2.74
2022-10-07,"800,001-1,000,000",21,18287322,2.63
2022-10-07,"more than 1,000,001",33,119941649,17.29
2022-10-07,total,127715,693679663,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",36991,81781205,11.78
2022-10-14,1-999,73735,21620724,3.11
2022-10-14,"10,001-15,000",2675,32926346,4.74
2022-10-14,"100,001-200,000",471,64465608,9.29
2022-10-14,"15,001-20,000",1736,31335361,4.51
2022-10-14,"20,001-30,000",1559,39246713,5.65
2022-10-14,"200,001-400,000",219,61232038,8.82
2022-10-14,"30,001-40,000",709,25041968,3.61
2022-10-14,"40,001-50,000",528,24379714,3.51
2022-10-14,"400,001-600,000",55,26528732,3.82
2022-10-14,"5,001-10,000",7929,58225415,8.39
2022-10-14,"50,001-100,000",998,69927401,10.08
2022-10-14,"600,001-800,000",28,19026467,2.74
2022-10-14,"800,001-1,000,000",21,18325322,2.64
2022-10-14,"more than 1,000,001",33,119616649,17.24
2022-10-14,total,127687,693679663,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",36979,81737761,11.78
2022-10-21,1-999,73722,21607177,3.11
2022-10-21,"10,001-15,000",2671,32868171,4.73
2022-10-21,"100,001-200,000",470,64114969,9.24
2022-10-21,"15,001-20,000",1742,31477608,4.53
2022-10-21,"20,001-30,000",1568,39524021,5.69
2022-10-21,"200,001-400,000",224,62386297,8.99
2022-10-21,"30,001-40,000",702,24800659,3.57
2022-10-21,"40,001-50,000",531,24475914,3.52
2022-10-21,"400,001-600,000",57,27483752,3.96
2022-10-21,"5,001-10,000",7931,58236809,8.39
2022-10-21,"50,001-100,000",991,69416986,10.0
2022-10-21,"600,001-800,000",26,17745568,2.55
2022-10-21,"800,001-1,000,000",21,18287322,2.63
2022-10-21,"more than 1,000,001",33,119516649,17.22
2022-10-21,total,127668,693679663,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",36926,81623457,11.76
2022-10-28,1-999,73724,21592657,3.11
2022-10-28,"10,001-15,000",2665,32795369,4.72
2022-10-28,"100,001-200,000",472,64512574,9.3
2022-10-28,"15,001-20,000",1734,31323666,4.51
2022-10-28,"20,001-30,000",1579,39796355,5.73
2022-10-28,"200,001-400,000",221,61595692,8.87
2022-10-28,"30,001-40,000",697,24629772,3.55
2022-10-28,"40,001-50,000",523,24084144,3.47
2022-10-28,"400,001-600,000",58,27874123,4.01
2022-10-28,"5,001-10,000",7928,58226287,8.39
2022-10-28,"50,001-100,000",998,70008028,10.09
2022-10-28,"600,001-800,000",26,17750568,2.55
2022-10-28,"800,001-1,000,000",21,18307322,2.63
2022-10-28,"more than 1,000,001",33,119559649,17.23
2022-10-28,total,127605,693679663,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",36899,81559847,11.75
2022-11-04,1-999,73719,21590817,3.11
2022-11-04,"10,001-15,000",2671,32886030,4.74
2022-11-04,"100,001-200,000",472,64588286,9.31
2022-11-04,"15,001-20,000",1736,31351587,4.51
2022-11-04,"20,001-30,000",1571,39594606,5.7
2022-11-04,"200,001-400,000",222,62164689,8.96
2022-11-04,"30,001-40,000",704,24897656,3.58
2022-11-04,"40,001-50,000",524,24167677,3.48
2022-11-04,"400,001-600,000",56,26949517,3.88
2022-11-04,"5,001-10,000",7909,58107791,8.37
2022-11-04,"50,001-100,000",996,70008621,10.09
2022-11-04,"600,001-800,000",26,17745568,2.55
2022-11-04,"800,001-1,000,000",20,17241322,2.48
2022-11-04,"more than 1,000,001",34,120825649,17.41
2022-11-04,total,127559,693679663,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",36871,81525044,11.75
2022-11-11,1-999,73700,21573955,3.11
2022-11-11,"10,001-15,000",2676,32936387,4.74
2022-11-11,"100,001-200,000",480,65973845,9.51
2022-11-11,"15,001-20,000",1735,31322111,4.51
2022-11-11,"20,001-30,000",1572,39643362,5.71
2022-11-11,"200,001-400,000",218,60876561,8.77
2022-11-11,"30,001-40,000",697,24671345,3.55
2022-11-11,"40,001-50,000",532,24532137,3.53
2022-11-11,"400,001-600,000",57,27281517,3.93
2022-11-11,"5,001-10,000",7903,58068919,8.37
2022-11-11,"50,001-100,000",991,69629941,10.03
2022-11-11,"600,001-800,000",26,17760568,2.56
2022-11-11,"800,001-1,000,000",21,18295322,2.63
2022-11-11,"more than 1,000,001",33,119588649,17.23
2022-11-11,total,127512,693679663,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",36815,81409417,11.73
2022-11-18,1-999,73650,21549632,3.1
2022-11-18,"10,001-15,000",2671,32871862,4.73
2022-11-18,"100,001-200,000",468,64004176,9.22
2022-11-18,"15,001-20,000",1735,31320539,4.51
2022-11-18,"20,001-30,000",1563,39404119,5.68
2022-11-18,"200,001-400,000",219,61026484,8.79
2022-11-18,"30,001-40,000",709,25086824,3.61
2022-11-18,"40,001-50,000",527,24292974,3.5
2022-11-18,"400,001-600,000",60,28550174,4.11
2022-11-18,"5,001-10,000",7876,57829840,8.33
2022-11-18,"50,001-100,000",999,70353083,10.14
2022-11-18,"600,001-800,000",26,17720568,2.55
2022-11-18,"800,001-1,000,000",21,18105322,2.61
2022-11-18,"more than 1,000,001",33,120154649,17.32
2022-11-18,total,127372,693679663,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",36764,81274754,11.71
2022-11-25,1-999,73582,21520671,3.1
2022-11-25,"10,001-15,000",2688,33092868,4.77
2022-11-25,"100,001-200,000",470,64223368,9.25
2022-11-25,"15,001-20,000",1726,31161144,4.49
2022-11-25,"20,001-30,000",1567,39479479,5.69
2022-11-25,"200,001-400,000",221,61574803,8.87
2022-11-25,"30,001-40,000",702,24821749,3.57
2022-11-25,"40,001-50,000",528,24329491,3.5
2022-11-25,"400,001-600,000",59,28040979,4.04
2022-11-25,"5,001-10,000",7869,57763455,8.32
2022-11-25,"50,001-100,000",997,70091363,10.1
2022-11-25,"600,001-800,000",26,17745568,2.55
2022-11-25,"800,001-1,000,000",21,18303322,2.63
2022-11-25,"more than 1,000,001",33,120256649,17.33
2022-11-25,total,127253,693679663,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",36916,81637538,11.76
2022-12-02,1-999,73513,21488141,3.09
2022-12-02,"10,001-15,000",2691,33152247,4.77
2022-12-02,"100,001-200,000",465,63853907,9.2
2022-12-02,"15,001-20,000",1726,31177638,4.49
2022-12-02,"20,001-30,000",1579,39751251,5.73
2022-12-02,"200,001-400,000",215,59902062,8.63
2022-12-02,"30,001-40,000",705,24920602,3.59
2022-12-02,"40,001-50,000",521,24024111,3.46
2022-12-02,"400,001-600,000",62,29513854,4.25
2022-12-02,"5,001-10,000",7914,58190424,8.38
2022-12-02,"50,001-100,000",1003,70617349,10.18
2022-12-02,"600,001-800,000",26,17745568,2.55
2022-12-02,"800,001-1,000,000",21,18237322,2.62
2022-12-02,"more than 1,000,001",33,119467649,17.22
2022-12-02,total,127390,693679663,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",36866,81542626,11.75
2022-12-09,1-999,73466,21460937,3.09
2022-12-09,"10,001-15,000",2709,33364518,4.8
2022-12-09,"100,001-200,000",471,64951135,9.36
2022-12-09,"15,001-20,000",1754,31704853,4.57
2022-12-09,"20,001-30,000",1580,39818464,5.74
2022-12-09,"200,001-400,000",213,59572332,8.58
2022-12-09,"30,001-40,000",710,25122338,3.62
2022-12-09,"40,001-50,000",527,24279142,3.5
2022-12-09,"400,001-600,000",62,29514979,4.25
2022-12-09,"5,001-10,000",7905,58119912,8.37
2022-12-09,"50,001-100,000",1002,70830888,10.21
2022-12-09,"600,001-800,000",26,17755568,2.55
2022-12-09,"800,001-1,000,000",21,18083322,2.6
2022-12-09,"more than 1,000,001",32,117558649,16.94
2022-12-09,total,127344,693679663,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",36834,81470491,11.74
2022-12-16,1-999,73420,21433798,3.08
2022-12-16,"10,001-15,000",2691,33110694,4.77
2022-12-16,"100,001-200,000",475,65535646,9.44
2022-12-16,"15,001-20,000",1748,31600704,4.55
2022-12-16,"20,001-30,000",1567,39481848,5.69
2022-12-16,"200,001-400,000",216,60685908,8.74
2022-12-16,"30,001-40,000",712,25204797,3.63
2022-12-16,"40,001-50,000",528,24311030,3.5
2022-12-16,"400,001-600,000",60,28603006,4.12
2022-12-16,"5,001-10,000",7883,57983945,8.35
2022-12-16,"50,001-100,000",999,70628257,10.18
2022-12-16,"600,001-800,000",27,18238568,2.62
2022-12-16,"800,001-1,000,000",21,18137322,2.61
2022-12-16,"more than 1,000,001",32,117253649,16.9
2022-12-16,total,127213,693679663,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",36794,81386220,11.73
2022-12-23,1-999,73384,21416100,3.08
2022-12-23,"10,001-15,000",2694,33121454,4.77
2022-12-23,"100,001-200,000",477,65771013,9.48
2022-12-23,"15,001-20,000",1745,31536911,4.54
2022-12-23,"20,001-30,000",1570,39532028,5.69
2022-12-23,"200,001-400,000",218,61124604,8.81
2022-12-23,"30,001-40,000",717,25397536,3.66
2022-12-23,"40,001-50,000",535,24656649,3.55
2022-12-23,"400,001-600,000",59,28193596,4.06
2022-12-23,"5,001-10,000",7888,58015826,8.36
2022-12-23,"50,001-100,000",992,70366187,10.14
2022-12-23,"600,001-800,000",25,16816568,2.42
2022-12-23,"800,001-1,000,000",22,19188322,2.76
2022-12-23,"more than 1,000,001",32,117156649,16.88
2022-12-23,total,127152,693679663,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",36750,81290043,11.71
2022-12-30,1-999,73369,21397950,3.08
2022-12-30,"10,001-15,000",2698,33191414,4.78
2022-12-30,"100,001-200,000",481,66488514,9.58
2022-12-30,"15,001-20,000",1755,31710776,4.57
2022-12-30,"20,001-30,000",1571,39544954,5.7
2022-12-30,"200,001-400,000",217,60923256,8.78
2022-12-30,"30,001-40,000",719,25484974,3.67
2022-12-30,"40,001-50,000",529,24357287,3.51
2022-12-30,"400,001-600,000",58,27802127,4.0
2022-12-30,"5,001-10,000",7884,57965909,8.35
2022-12-30,"50,001-100,000",996,70644920,10.18
2022-12-30,"600,001-800,000",25,16986568,2.44
2022-12-30,"800,001-1,000,000",22,19275322,2.77
2022-12-30,"more than 1,000,001",32,116615649,16.81
2022-12-30,total,127106,693679663,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",36729,81239715,11.71
2023-01-07,1-999,73353,21389749,3.08
2023-01-07,"10,001-15,000",2689,33108143,4.77
2023-01-07,"100,001-200,000",479,66046557,9.52
2023-01-07,"15,001-20,000",1748,31591088,4.55
2023-01-07,"20,001-30,000",1569,39463137,5.68
2023-01-07,"200,001-400,000",220,61784313,8.9
2023-01-07,"30,001-40,000",717,25429126,3.66
2023-01-07,"40,001-50,000",530,24408235,3.51
2023-01-07,"400,001-600,000",58,27659963,3.98
2023-01-07,"5,001-10,000",7888,57983092,8.35
2023-01-07,"50,001-100,000",993,70489016,10.16
2023-01-07,"600,001-800,000",26,17470558,2.51
2023-01-07,"800,001-1,000,000",23,20237322,2.91
2023-01-07,"more than 1,000,001",31,115379649,16.63
2023-01-07,total,127053,693679663,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",36680,81138250,11.69
2023-01-13,1-999,73371,21379886,3.08
2023-01-13,"10,001-15,000",2694,33150395,4.77
2023-01-13,"100,001-200,000",484,66811421,9.63
2023-01-13,"15,001-20,000",1748,31598658,4.55
2023-01-13,"20,001-30,000",1571,39524749,5.69
2023-01-13,"200,001-400,000",214,59997218,8.64
2023-01-13,"30,001-40,000",715,25362775,3.65
2023-01-13,"40,001-50,000",537,24709311,3.56
2023-01-13,"400,001-600,000",62,29416311,4.24
2023-01-13,"5,001-10,000",7867,57813142,8.33
2023-01-13,"50,001-100,000",988,70233237,10.12
2023-01-13,"600,001-800,000",25,16991339,2.44
2023-01-13,"800,001-1,000,000",23,20247322,2.91
2023-01-13,"more than 1,000,001",31,115305649,16.62
2023-01-13,total,127010,693679663,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",36607,80952915,11.67
2023-01-19,1-999,73381,21366656,3.08
2023-01-19,"10,001-15,000",2687,33059741,4.76
2023-01-19,"100,001-200,000",482,66209046,9.54
2023-01-19,"15,001-20,000",1738,31394309,4.52
2023-01-19,"20,001-30,000",1560,39273257,5.66
2023-01-19,"200,001-400,000",219,61476257,8.86
2023-01-19,"30,001-40,000",716,25409504,3.66
2023-01-19,"40,001-50,000",541,24885841,3.58
2023-01-19,"400,001-600,000",62,29731045,4.28
2023-01-19,"5,001-10,000",7838,57567481,8.29
2023-01-19,"50,001-100,000",989,70334035,10.13
2023-01-19,"600,001-800,000",23,15605615,2.24
2023-01-19,"800,001-1,000,000",24,21108312,3.04
2023-01-19,"more than 1,000,001",31,115305649,16.62
2023-01-19,total,126898,693679663,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",36537,80768120,11.64
2023-02-04,1-999,73380,21352460,3.07
2023-02-04,"10,001-15,000",2690,33114699,4.77
2023-02-04,"100,001-200,000",478,65562633,9.45
2023-02-04,"15,001-20,000",1729,31239491,4.5
2023-02-04,"20,001-30,000",1551,39069683,5.63
2023-02-04,"200,001-400,000",219,61338615,8.84
2023-02-04,"30,001-40,000",720,25526323,3.67
2023-02-04,"40,001-50,000",538,24774018,3.57
2023-02-04,"400,001-600,000",63,30378300,4.37
2023-02-04,"5,001-10,000",7811,57360512,8.26
2023-02-04,"50,001-100,000",989,70278953,10.13
2023-02-04,"600,001-800,000",27,18406464,2.65
2023-02-04,"800,001-1,000,000",23,20238312,2.91
2023-02-04,"more than 1,000,001",30,114271080,16.47
2023-02-04,total,126785,693679663,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",36435,80536189,11.6
2023-02-10,1-999,73459,21338808,3.07
2023-02-10,"10,001-15,000",2680,32997315,4.75
2023-02-10,"100,001-200,000",475,65033598,9.37
2023-02-10,"15,001-20,000",1724,31137971,4.48
2023-02-10,"20,001-30,000",1545,38922255,5.61
2023-02-10,"200,001-400,000",220,61276693,8.83
2023-02-10,"30,001-40,000",718,25441658,3.66
2023-02-10,"40,001-50,000",535,24648787,3.55
2023-02-10,"400,001-600,000",64,30547300,4.4
2023-02-10,"5,001-10,000",7791,57199429,8.24
2023-02-10,"50,001-100,000",994,70631804,10.18
2023-02-10,"600,001-800,000",27,18360464,2.64
2023-02-10,"800,001-1,000,000",23,20238322,2.91
2023-02-10,"more than 1,000,001",31,115369070,16.63
2023-02-10,total,126721,693679663,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",36358,80346775,11.58
2023-02-18,1-999,73514,21318637,3.07
2023-02-18,"10,001-15,000",2657,32668845,4.7
2023-02-18,"100,001-200,000",470,64349915,9.27
2023-02-18,"15,001-20,000",1726,31174569,4.49
2023-02-18,"20,001-30,000",1549,39010383,5.62
2023-02-18,"200,001-400,000",224,62891838,9.06
2023-02-18,"30,001-40,000",703,24925816,3.59
2023-02-18,"40,001-50,000",538,24797001,3.57
2023-02-18,"400,001-600,000",61,29425455,4.24
2023-02-18,"5,001-10,000",7781,57177673,8.24
2023-02-18,"50,001-100,000",992,70382900,10.14
2023-02-18,"600,001-800,000",24,16338184,2.35
2023-02-18,"800,001-1,000,000",24,20965602,3.02
2023-02-18,"more than 1,000,001",33,117906070,16.99
2023-02-18,total,126654,693679663,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",36407,80458998,11.59
2023-02-24,1-999,73638,21295742,3.06
2023-02-24,"10,001-15,000",2633,32372066,4.66
2023-02-24,"100,001-200,000",471,64624677,9.31
2023-02-24,"15,001-20,000",1720,31098387,4.48
2023-02-24,"20,001-30,000",1549,39083874,5.63
2023-02-24,"200,001-400,000",223,62640762,9.03
2023-02-24,"30,001-40,000",706,25024300,3.6
2023-02-24,"40,001-50,000",552,25460715,3.67
2023-02-24,"400,001-600,000",61,29330455,4.22
2023-02-24,"5,001-10,000",7758,57017268,8.21
2023-02-24,"50,001-100,000",977,69335563,9.99
2023-02-24,"600,001-800,000",26,17880929,2.57
2023-02-24,"800,001-1,000,000",23,20232857,2.91
2023-02-24,"more than 1,000,001",33,117823070,16.98
2023-02-24,total,126777,693679663,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",36326,80238233,11.56
2023-03-03,1-999,73768,21283765,3.06
2023-03-03,"10,001-15,000",2622,32237100,4.64
2023-03-03,"100,001-200,000",478,65690301,9.46
2023-03-03,"15,001-20,000",1717,31031182,4.47
2023-03-03,"20,001-30,000",1543,38950691,5.61
2023-03-03,"200,001-400,000",222,62302762,8.98
2023-03-03,"30,001-40,000",703,24916588,3.59
2023-03-03,"40,001-50,000",552,25460907,3.67
2023-03-03,"400,001-600,000",58,27786874,4.0
2023-03-03,"5,001-10,000",7764,57070079,8.22
2023-03-03,"50,001-100,000",976,69240744,9.98
2023-03-03,"600,001-800,000",26,17703510,2.55
2023-03-03,"800,001-1,000,000",23,20318857,2.92
2023-03-03,"more than 1,000,001",34,119448070,17.21
2023-03-03,total,126812,693679663,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",36268,80119961,11.54
2023-03-10,1-999,73863,21254708,3.06
2023-03-10,"10,001-15,000",2626,32274523,4.65
2023-03-10,"100,001-200,000",479,65538695,9.44
2023-03-10,"15,001-20,000",1698,30678613,4.42
2023-03-10,"20,001-30,000",1531,38602122,5.56
2023-03-10,"200,001-400,000",221,61467723,8.86
2023-03-10,"30,001-40,000",707,25035023,3.6
2023-03-10,"40,001-50,000",551,25407930,3.66
2023-03-10,"400,001-600,000",62,29534155,4.25
2023-03-10,"5,001-10,000",7712,56658790,8.16
2023-03-10,"50,001-100,000",972,68807983,9.91
2023-03-10,"600,001-800,000",25,16974765,2.44
2023-03-10,"800,001-1,000,000",22,19323891,2.78
2023-03-10,"more than 1,000,001",36,122000781,17.58
2023-03-10,total,126773,693679663,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",36154,79876284,11.51
2023-03-17,1-999,73971,21233554,3.06
2023-03-17,"10,001-15,000",2640,32478518,4.68
2023-03-17,"100,001-200,000",476,65334821,9.41
2023-03-17,"15,001-20,000",1721,31106370,4.48
2023-03-17,"20,001-30,000",1523,38410401,5.53
2023-03-17,"200,001-400,000",218,60700124,8.75
2023-03-17,"30,001-40,000",709,25086548,3.61
2023-03-17,"40,001-50,000",547,25218376,3.63
2023-03-17,"400,001-600,000",64,30493908,4.39
2023-03-17,"5,001-10,000",7706,56620305,8.16
