date,level,people,holding_shares,percent
2022-01-14,"100,001-200,000",122,17124977,5.07
2022-01-14,"15,001-20,000",760,14168451,4.19
2022-01-14,"20,001-30,000",609,15547655,4.6
2022-01-14,"200,001-400,000",29,7612524,2.25
2022-01-14,"30,001-40,000",271,9760933,2.89
2022-01-14,"40,001-50,000",217,10197005,3.01
2022-01-14,"400,001-600,000",15,7584605,2.24
2022-01-14,"5,001-10,000",4054,32772420,9.7
2022-01-14,"50,001-100,000",360,25651614,7.59
2022-01-14,"600,001-800,000",6,4192926,1.24
2022-01-14,"800,001-1,000,000",7,6372266,1.88
2022-01-14,"more than 1,000,001",30,109113655,32.31
2022-01-14,total,67368,337688416,100.0
2022-01-22,"1,000-5,000",30860,61884758,18.32
2022-01-22,1-999,29505,2240643,0.66
2022-01-22,"10,001-15,000",1182,15293334,4.52
2022-01-22,"100,001-200,000",121,16921603,5.01
2022-01-22,"15,001-20,000",792,14744831,4.36
2022-01-22,"20,001-30,000",630,16088432,4.76
2022-01-22,"200,001-400,000",35,9656258,2.85
2022-01-22,"30,001-40,000",278,10060227,2.97
2022-01-22,"40,001-50,000",212,9962349,2.95
2022-01-22,"400,001-600,000",12,6234693,1.84
2022-01-22,"5,001-10,000",4179,33816152,10.01
2022-01-22,"50,001-100,000",358,25537168,7.56
2022-01-22,"600,001-800,000",9,6244079,1.84
2022-01-22,"800,001-1,000,000",3,2691544,0.79
2022-01-22,"more than 1,000,001",28,106312345,31.48
2022-01-22,total,68204,337688416,100.0
2022-01-28,"1,000-5,000",30790,62225693,18.42
2022-01-28,1-999,29556,2246259,0.66
2022-01-28,"10,001-15,000",1203,15543028,4.6
2022-01-28,"100,001-200,000",124,17229136,5.1
2022-01-28,"15,001-20,000",827,15386949,4.55
2022-01-28,"20,001-30,000",649,16530520,4.89
2022-01-28,"200,001-400,000",34,8983524,2.66
2022-01-28,"30,001-40,000",289,10437188,3.09
2022-01-28,"40,001-50,000",213,10010610,2.96
2022-01-28,"400,001-600,000",14,7230464,2.14
2022-01-28,"5,001-10,000",4212,34015482,10.07
2022-01-28,"50,001-100,000",343,24333038,7.2
2022-01-28,"600,001-800,000",10,7002067,2.07
2022-01-28,"800,001-1,000,000",6,5456408,1.61
2022-01-28,"more than 1,000,001",25,101058050,29.92
2022-01-28,total,68295,337688416,100.0
2022-02-11,"1,000-5,000",31431,63359091,18.76
2022-02-11,1-999,29631,2255658,0.66
2022-02-11,"10,001-15,000",1255,16188681,4.79
2022-02-11,"100,001-200,000",122,17025864,5.04
2022-02-11,"15,001-20,000",814,15212564,4.5
2022-02-11,"20,001-30,000",640,16319927,4.83
2022-02-11,"200,001-400,000",39,10968197,3.24
2022-02-11,"30,001-40,000",294,10636333,3.14
2022-02-11,"40,001-50,000",211,9921181,2.93
2022-02-11,"400,001-600,000",10,5133063,1.52
2022-02-11,"5,001-10,000",4248,34222575,10.13
2022-02-11,"50,001-100,000",342,24303765,7.19
2022-02-11,"600,001-800,000",12,8465653,2.5
2022-02-11,"800,001-1,000,000",4,3565618,1.05
2022-02-11,"more than 1,000,001",24,100110246,29.64
2022-02-11,total,69077,337688416,100.0
2022-02-18,"1,000-5,000",31588,62921093,18.63
2022-02-18,1-999,29741,2262828,0.67
2022-02-18,"10,001-15,000",1234,16012316,4.74
2022-02-18,"100,001-200,000",122,16944194,5.01
2022-02-18,"15,001-20,000",798,14891774,4.4
2022-02-18,"20,001-30,000",622,15751642,4.66
2022-02-18,"200,001-400,000",41,10932465,3.23
2022-02-18,"30,001-40,000",290,10411978,3.08
2022-02-18,"40,001-50,000",205,9656244,2.85
2022-02-18,"400,001-600,000",11,5535000,1.63
2022-02-18,"5,001-10,000",4194,33878232,10.03
2022-02-18,"50,001-100,000",327,23273378,6.89
2022-02-18,"600,001-800,000",11,7609250,2.25
2022-02-18,"800,001-1,000,000",3,2588444,0.76
2022-02-18,"more than 1,000,001",26,105019578,31.09
2022-02-18,total,69213,337688416,100.0
2022-02-25,"1,000-5,000",32032,63953673,18.93
2022-02-25,1-999,29828,2265425,0.67
2022-02-25,"10,001-15,000",1238,16026727,4.74
2022-02-25,"100,001-200,000",125,17497864,5.18
2022-02-25,"15,001-20,000",827,15395225,4.55
2022-02-25,"20,001-30,000",630,16066315,4.75
2022-02-25,"200,001-400,000",37,10049337,2.97
2022-02-25,"30,001-40,000",280,10108733,2.99
2022-02-25,"40,001-50,000",203,9511694,2.81
2022-02-25,"400,001-600,000",13,6670381,1.97
2022-02-25,"5,001-10,000",4294,34603497,10.24
2022-02-25,"50,001-100,000",331,23443660,6.94
2022-02-25,"600,001-800,000",11,8023040,2.37
2022-02-25,"800,001-1,000,000",5,4386344,1.29
2022-02-25,"more than 1,000,001",22,99686501,29.52
2022-02-25,total,69876,337688416,100.0
2022-03-04,"1,000-5,000",31777,63093920,18.68
2022-03-04,1-999,29898,2258859,0.66
2022-03-04,"10,001-15,000",1211,15655517,4.63
2022-03-04,"100,001-200,000",138,19156998,5.67
2022-03-04,"15,001-20,000",800,14872406,4.4
2022-03-04,"20,001-30,000",636,16201105,4.79
2022-03-04,"200,001-400,000",30,7889580,2.33
2022-03-04,"30,001-40,000",296,10664869,3.15
2022-03-04,"40,001-50,000",191,8962428,2.65
2022-03-04,"400,001-600,000",15,7463346,2.21
2022-03-04,"5,001-10,000",4304,34645312,10.25
2022-03-04,"50,001-100,000",326,22780466,6.74
2022-03-04,"600,001-800,000",13,9248392,2.73
2022-03-04,"800,001-1,000,000",5,4423344,1.3
2022-03-04,"more than 1,000,001",22,100371874,29.72
2022-03-04,total,69662,337688416,100.0
2022-03-11,"1,000-5,000",31845,63598821,18.83
2022-03-11,1-999,30007,2258855,0.66
2022-03-11,"10,001-15,000",1228,15889702,4.7
2022-03-11,"100,001-200,000",132,18444152,5.46
2022-03-11,"15,001-20,000",801,14885385,4.4
2022-03-11,"20,001-30,000",646,16490886,4.88
2022-03-11,"200,001-400,000",36,9716630,2.87
2022-03-11,"30,001-40,000",286,10222869,3.02
2022-03-11,"40,001-50,000",197,9212568,2.72
2022-03-11,"400,001-600,000",13,6562627,1.94
2022-03-11,"5,001-10,000",4435,35645696,10.55
2022-03-11,"50,001-100,000",336,23623860,6.99
2022-03-11,"600,001-800,000",7,5002000,1.48
2022-03-11,"800,001-1,000,000",5,4370868,1.29
2022-03-11,"more than 1,000,001",23,101763497,30.13
2022-03-11,total,69997,337688416,100.0
2022-03-18,"1,000-5,000",31607,63315591,18.74
2022-03-18,1-999,30227,2260296,0.66
2022-03-18,"10,001-15,000",1220,15763677,4.66
2022-03-18,"100,001-200,000",128,17842781,5.28
2022-03-18,"15,001-20,000",796,14802913,4.38
2022-03-18,"20,001-30,000",641,16343880,4.83
2022-03-18,"200,001-400,000",38,10242473,3.03
2022-03-18,"30,001-40,000",288,10304155,3.05
2022-03-18,"40,001-50,000",192,8963568,2.65
2022-03-18,"400,001-600,000",16,8319289,2.46
2022-03-18,"5,001-10,000",4420,35542508,10.52
2022-03-18,"50,001-100,000",331,23384266,6.92
2022-03-18,"600,001-800,000",8,5359671,1.58
2022-03-18,"800,001-1,000,000",3,2766868,0.81
2022-03-18,"more than 1,000,001",23,102476480,30.34
2022-03-18,total,69938,337688416,100.0
2022-03-25,"1,000-5,000",33316,65958085,19.53
2022-03-25,1-999,30923,2266649,0.67
2022-03-25,"10,001-15,000",1160,15039252,4.45
2022-03-25,"100,001-200,000",116,16000667,4.73
2022-03-25,"15,001-20,000",796,14893243,4.41
2022-03-25,"20,001-30,000",619,15934479,4.71
2022-03-25,"200,001-400,000",33,8765449,2.59
2022-03-25,"30,001-40,000",264,9480552,2.8
2022-03-25,"40,001-50,000",187,8730108,2.58
2022-03-25,"400,001-600,000",11,5662795,1.67
2022-03-25,"5,001-10,000",4409,35562573,10.53
2022-03-25,"50,001-100,000",311,21986260,6.51
2022-03-25,"600,001-800,000",8,5430702,1.6
2022-03-25,"800,001-1,000,000",6,5429096,1.6
2022-03-25,"more than 1,000,001",24,106548506,31.55
2022-03-25,total,72183,337688416,100.0
2022-04-01,"1,000-5,000",33979,66594264,17.74
2022-04-01,1-999,31471,2285709,0.6
2022-04-01,"10,001-15,000",1093,14148939,3.77
2022-04-01,"100,001-200,000",122,16929054,4.51
2022-04-01,"15,001-20,000",779,14590540,3.88
2022-04-01,"20,001-30,000",583,14846389,3.95
2022-04-01,"200,001-400,000",27,7167498,1.91
2022-04-01,"30,001-40,000",259,9265457,2.46
2022-04-01,"40,001-50,000",182,8591680,2.28
2022-04-01,"400,001-600,000",14,7518000,2.0
2022-04-01,"5,001-10,000",4191,33912065,9.03
2022-04-01,"50,001-100,000",286,20390474,5.43
2022-04-01,"600,001-800,000",5,3465330,0.92
2022-04-01,"800,001-1,000,000",10,9300127,2.47
2022-04-01,"more than 1,000,001",24,146202890,38.96
2022-04-01,total,73025,375208416,100.0
2022-04-08,"1,000-5,000",34765,68041648,18.13
2022-04-08,1-999,31826,2288313,0.6
2022-04-08,"10,001-15,000",1087,14051360,3.74
2022-04-08,"100,001-200,000",120,16716746,4.45
2022-04-08,"15,001-20,000",770,14424159,3.84
2022-04-08,"20,001-30,000",576,14627717,3.89
2022-04-08,"200,001-400,000",31,8254209,2.19
2022-04-08,"30,001-40,000",268,9616457,2.56
2022-04-08,"40,001-50,000",166,7849890,2.09
2022-04-08,"400,001-600,000",14,7442330,1.98
2022-04-08,"5,001-10,000",4232,34251548,9.12
2022-04-08,"50,001-100,000",279,19828861,5.28
2022-04-08,"600,001-800,000",3,2048000,0.54
2022-04-08,"800,001-1,000,000",10,9108492,2.42
2022-04-08,"more than 1,000,001",25,146658686,39.08
2022-04-08,total,74172,375208416,100.0
2022-04-15,"1,000-5,000",35386,69380567,18.49
2022-04-15,1-999,31712,2284868,0.6
2022-04-15,"10,001-15,000",1136,14670206,3.9
2022-04-15,"100,001-200,000",127,17814860,4.74
2022-04-15,"15,001-20,000",790,14765508,3.93
2022-04-15,"20,001-30,000",580,14782417,3.93
2022-04-15,"200,001-400,000",35,9344443,2.49
2022-04-15,"30,001-40,000",277,9914332,2.64
2022-04-15,"40,001-50,000",176,8307835,2.21
2022-04-15,"400,001-600,000",15,7707762,2.05
2022-04-15,"5,001-10,000",4365,35352169,9.42
2022-04-15,"50,001-100,000",275,19535880,5.2
2022-04-15,"600,001-800,000",9,6510377,1.73
2022-04-15,"800,001-1,000,000",2,1888618,0.5
2022-04-15,"more than 1,000,001",24,142948574,38.09
2022-04-15,total,74909,375208416,100.0
2022-04-22,"1,000-5,000",36015,70951377,18.9
2022-04-22,1-999,31683,2291856,0.61
2022-04-22,"10,001-15,000",1171,15136642,4.03
2022-04-22,"100,001-200,000",124,17457860,4.65
2022-04-22,"15,001-20,000",788,14755290,3.93
2022-04-22,"20,001-30,000",591,15143092,4.03
2022-04-22,"200,001-400,000",37,9999274,2.66
2022-04-22,"30,001-40,000",281,10057907,2.68
2022-04-22,"40,001-50,000",181,8521835,2.27
2022-04-22,"400,001-600,000",15,7677137,2.04
2022-04-22,"5,001-10,000",4466,36187095,9.64
2022-04-22,"50,001-100,000",284,20059204,5.34
2022-04-22,"600,001-800,000",6,4087888,1.08
2022-04-22,"800,001-1,000,000",2,1762618,0.46
2022-04-22,"more than 1,000,001",24,141119341,37.61
2022-04-22,total,75668,375208416,100.0
2022-04-29,"1,000-5,000",36211,71984463,19.18
2022-04-29,1-999,31677,2311580,0.61
2022-04-29,"10,001-15,000",1230,15902618,4.23
2022-04-29,"100,001-200,000",130,18130399,4.83
2022-04-29,"15,001-20,000",820,15355522,4.09
2022-04-29,"20,001-30,000",613,15757031,4.19
2022-04-29,"200,001-400,000",38,10382728,2.76
2022-04-29,"30,001-40,000",282,10109078,2.69
2022-04-29,"40,001-50,000",200,9386302,2.5
2022-04-29,"400,001-600,000",10,5037137,1.34
2022-04-29,"5,001-10,000",4510,36496584,9.72
2022-04-29,"50,001-100,000",282,19756994,5.26
2022-04-29,"600,001-800,000",8,5628664,1.5
2022-04-29,"800,001-1,000,000",2,1867618,0.49
2022-04-29,"more than 1,000,001",23,137101698,36.54
2022-04-29,total,76036,375208416,100.0
2022-05-06,"1,000-5,000",36124,71800762,19.13
2022-05-06,1-999,31633,2314054,0.61
2022-05-06,"10,001-15,000",1223,15806676,4.21
2022-05-06,"100,001-200,000",129,18064074,4.81
2022-05-06,"15,001-20,000",821,15351535,4.09
2022-05-06,"20,001-30,000",610,15665531,4.17
2022-05-06,"200,001-400,000",37,10144196,2.7
2022-05-06,"30,001-40,000",292,10502453,2.79
2022-05-06,"40,001-50,000",199,9336302,2.48
2022-05-06,"400,001-600,000",14,7031137,1.87
2022-05-06,"5,001-10,000",4502,36468214,9.71
2022-05-06,"50,001-100,000",279,19600204,5.22
2022-05-06,"600,001-800,000",8,5844664,1.55
2022-05-06,"800,001-1,000,000",2,1880618,0.5
2022-05-06,"more than 1,000,001",22,135397996,36.08
2022-05-06,total,75895,375208416,100.0
2022-05-13,"1,000-5,000",35756,71512569,19.05
2022-05-13,1-999,31579,2316305,0.61
2022-05-13,"10,001-15,000",1237,15974820,4.25
2022-05-13,"100,001-200,000",130,18100201,4.82
2022-05-13,"15,001-20,000",829,15463418,4.12
2022-05-13,"20,001-30,000",623,16026203,4.27
2022-05-13,"200,001-400,000",41,11764632,3.13
2022-05-13,"30,001-40,000",297,10680953,2.84
2022-05-13,"40,001-50,000",194,9068302,2.41
2022-05-13,"400,001-600,000",11,5895137,1.57
2022-05-13,"5,001-10,000",4517,36526241,9.73
2022-05-13,"50,001-100,000",280,19628204,5.23
2022-05-13,"600,001-800,000",6,4172457,1.11
2022-05-13,"800,001-1,000,000",3,2766681,0.73
2022-05-13,"more than 1,000,001",23,135312293,36.06
2022-05-13,total,75526,375208416,100.0
2022-05-20,"1,000-5,000",35528,71052866,18.93
2022-05-20,1-999,31535,2315925,0.61
2022-05-20,"10,001-15,000",1213,15667681,4.17
2022-05-20,"100,001-200,000",129,18134311,4.83
2022-05-20,"15,001-20,000",838,15633789,4.16
2022-05-20,"20,001-30,000",612,15725603,4.19
2022-05-20,"200,001-400,000",39,11088250,2.95
2022-05-20,"30,001-40,000",293,10562683,2.81
2022-05-20,"40,001-50,000",190,8903302,2.37
2022-05-20,"400,001-600,000",12,6421667,1.71
2022-05-20,"5,001-10,000",4476,36191043,9.64
2022-05-20,"50,001-100,000",278,19532283,5.2
2022-05-20,"600,001-800,000",5,3477330,0.92
2022-05-20,"800,001-1,000,000",4,3734037,0.99
2022-05-20,"more than 1,000,001",23,136767646,36.45
2022-05-20,total,75175,375208416,100.0
2022-05-27,"1,000-5,000",35855,71716942,19.11
2022-05-27,1-999,31541,2310685,0.61
2022-05-27,"10,001-15,000",1226,15841660,4.22
2022-05-27,"100,001-200,000",127,17913467,4.77
2022-05-27,"15,001-20,000",834,15574509,4.15
2022-05-27,"20,001-30,000",621,15995959,4.26
2022-05-27,"200,001-400,000",43,12031262,3.2
2022-05-27,"30,001-40,000",296,10675183,2.84
2022-05-27,"40,001-50,000",191,8960302,2.38
2022-05-27,"400,001-600,000",13,6799330,1.81
2022-05-27,"5,001-10,000",4498,36366283,9.69
2022-05-27,"50,001-100,000",288,20297061,5.4
2022-05-27,"600,001-800,000",4,2868063,0.76
2022-05-27,"800,001-1,000,000",2,1796974,0.47
2022-05-27,"more than 1,000,001",23,136060736,36.26
2022-05-27,total,75562,375208416,100.0
2022-06-02,"1,000-5,000",35925,71600574,19.08
2022-06-02,1-999,31543,2305651,0.61
2022-06-02,"10,001-15,000",1203,15571642,4.15
2022-06-02,"100,001-200,000",131,18499467,4.93
2022-06-02,"15,001-20,000",846,15746360,4.19
2022-06-02,"20,001-30,000",605,15648882,4.17
2022-06-02,"200,001-400,000",41,11444665,3.05
2022-06-02,"30,001-40,000",290,10473202,2.79
2022-06-02,"40,001-50,000",193,9055634,2.41
2022-06-02,"400,001-600,000",12,6249137,1.66
2022-06-02,"5,001-10,000",4472,36249699,9.66
2022-06-02,"50,001-100,000",292,20723851,5.52
2022-06-02,"600,001-800,000",4,2953000,0.78
2022-06-02,"800,001-1,000,000",2,1748681,0.46
2022-06-02,"more than 1,000,001",24,136937971,36.49
2022-06-02,total,75583,375208416,100.0
2022-06-10,"1,000-5,000",35932,71643444,19.09
2022-06-10,1-999,31518,2297665,0.61
2022-06-10,"10,001-15,000",1204,15574990,4.15
2022-06-10,"100,001-200,000",135,19084744,5.08
2022-06-10,"15,001-20,000",856,15936563,4.24
2022-06-10,"20,001-30,000",606,15666298,4.17
2022-06-10,"200,001-400,000",44,12304985,3.27
2022-06-10,"30,001-40,000",292,10554502,2.81
2022-06-10,"40,001-50,000",200,9397734,2.5
2022-06-10,"400,001-600,000",11,5799393,1.54
2022-06-10,"5,001-10,000",4491,36395204,9.69
2022-06-10,"50,001-100,000",281,19792061,5.27
2022-06-10,"600,001-800,000",4,2811807,0.74
2022-06-10,"800,001-1,000,000",2,1851618,0.49
2022-06-10,"more than 1,000,001",24,136097408,36.27
2022-06-10,total,75600,375208416,100.0
2022-06-17,"1,000-5,000",36010,71959201,19.17
2022-06-17,1-999,31525,2292256,0.61
2022-06-17,"10,001-15,000",1247,16183600,4.31
2022-06-17,"100,001-200,000",138,19528714,5.2
2022-06-17,"15,001-20,000",842,15696110,4.18
2022-06-17,"20,001-30,000",612,15781128,4.2
2022-06-17,"200,001-400,000",42,11851685,3.15
2022-06-17,"30,001-40,000",303,10944584,2.91
2022-06-17,"40,001-50,000",194,9127894,2.43
2022-06-17,"400,001-600,000",12,6183200,1.64
2022-06-17,"5,001-10,000",4523,36564868,9.74
2022-06-17,"50,001-100,000",285,20017982,5.33
2022-06-17,"600,001-800,000",4,2966000,0.79
2022-06-17,"800,001-1,000,000",1,947618,0.25
2022-06-17,"more than 1,000,001",24,135163576,36.02
2022-06-17,total,75762,375208416,100.0
2022-06-24,"1,000-5,000",35769,71757320,19.12
2022-06-24,1-999,31536,2294077,0.61
2022-06-24,"10,001-15,000",1265,16376850,4.36
2022-06-24,"100,001-200,000",134,18997698,5.06
2022-06-24,"15,001-20,000",854,15933782,4.24
2022-06-24,"20,001-30,000",607,15612245,4.16
2022-06-24,"200,001-400,000",44,12640290,3.36
2022-06-24,"30,001-40,000",314,11338763,3.02
2022-06-24,"40,001-50,000",200,9414180,2.5
2022-06-24,"400,001-600,000",10,5033137,1.34
2022-06-24,"5,001-10,000",4506,36425446,9.7
2022-06-24,"50,001-100,000",282,19871863,5.29
2022-06-24,"600,001-800,000",6,4214063,1.12
2022-06-24,"800,001-1,000,000",4,3546322,0.94
2022-06-24,"more than 1,000,001",21,131752380,35.11
2022-06-24,total,75552,375208416,100.0
2022-07-01,"1,000-5,000",35695,71698614,19.1
2022-07-01,1-999,31556,2293308,0.61
2022-07-01,"10,001-15,000",1281,16586293,4.42
2022-07-01,"100,001-200,000",133,18677129,4.97
2022-07-01,"15,001-20,000",853,15938073,4.24
2022-07-01,"20,001-30,000",607,15582568,4.15
2022-07-01,"200,001-400,000",42,12542779,3.34
2022-07-01,"30,001-40,000",325,11717690,3.12
2022-07-01,"40,001-50,000",197,9263353,2.46
2022-07-01,"400,001-600,000",10,5204807,1.38
2022-07-01,"5,001-10,000",4542,36723978,9.78
2022-07-01,"50,001-100,000",288,20383209,5.43
2022-07-01,"600,001-800,000",5,3560330,0.94
2022-07-01,"800,001-1,000,000",4,3755618,1.0
2022-07-01,"more than 1,000,001",21,131280667,34.98
2022-07-01,total,75559,375208416,100.0
2022-07-08,"1,000-5,000",35192,70870318,18.88
2022-07-08,1-999,31567,2292909,0.61
2022-07-08,"10,001-15,000",1264,16347137,4.35
2022-07-08,"100,001-200,000",136,19186869,5.11
2022-07-08,"15,001-20,000",831,15544500,4.14
2022-07-08,"20,001-30,000",628,16134113,4.3
2022-07-08,"200,001-400,000",38,11178398,2.97
2022-07-08,"30,001-40,000",320,11565936,3.08
2022-07-08,"40,001-50,000",192,9035953,2.4
2022-07-08,"400,001-600,000",12,6265216,1.66
2022-07-08,"5,001-10,000",4520,36549845,9.74
2022-07-08,"50,001-100,000",283,19966047,5.32
2022-07-08,"600,001-800,000",5,3503983,0.93
2022-07-08,"800,001-1,000,000",5,4494547,1.19
2022-07-08,"more than 1,000,001",22,132272645,35.25
2022-07-08,total,75015,375208416,100.0
2022-07-15,"1,000-5,000",34876,69925078,18.63
2022-07-15,1-999,31596,2285408,0.6
2022-07-15,"10,001-15,000",1263,16314312,4.34
2022-07-15,"100,001-200,000",130,18521030,4.93
2022-07-15,"15,001-20,000",812,15161470,4.04
2022-07-15,"20,001-30,000",615,15787685,4.2
2022-07-15,"200,001-400,000",44,12589593,3.35
2022-07-15,"30,001-40,000",321,11581036,3.08
2022-07-15,"40,001-50,000",188,8852053,2.35
2022-07-15,"400,001-600,000",14,7091273,1.88
2022-07-15,"5,001-10,000",4462,36076954,9.61
2022-07-15,"50,001-100,000",288,20545896,5.47
2022-07-15,"600,001-800,000",5,3529983,0.94
2022-07-15,"800,001-1,000,000",2,1924618,0.51
2022-07-15,"more than 1,000,001",24,135022027,35.98
2022-07-15,total,74640,375208416,100.0
2022-07-22,"1,000-5,000",34783,69876126,18.62
2022-07-22,1-999,31640,2283291,0.6
2022-07-22,"10,001-15,000",1264,16319081,4.34
2022-07-22,"100,001-200,000",133,18855224,5.02
2022-07-22,"15,001-20,000",810,15135928,4.03
2022-07-22,"20,001-30,000",612,15731513,4.19
2022-07-22,"200,001-400,000",46,13432984,3.58
2022-07-22,"30,001-40,000",320,11539036,3.07
2022-07-22,"40,001-50,000",191,8976253,2.39
2022-07-22,"400,001-600,000",12,6281000,1.67
2022-07-22,"5,001-10,000",4443,35954323,9.58
2022-07-22,"50,001-100,000",281,20115654,5.36
2022-07-22,"600,001-800,000",4,2790000,0.74
2022-07-22,"800,001-1,000,000",3,2796001,0.74
2022-07-22,"more than 1,000,001",23,135122002,36.01
2022-07-22,total,74565,375208416,100.0
2022-07-29,"1,000-5,000",34700,69740704,18.58
2022-07-29,1-999,31659,2280180,0.6
2022-07-29,"10,001-15,000",1278,16487540,4.39
2022-07-29,"100,001-200,000",134,19006982,5.06
2022-07-29,"15,001-20,000",820,15317464,4.08
2022-07-29,"20,001-30,000",605,15578453,4.15
2022-07-29,"200,001-400,000",46,13380189,3.56
2022-07-29,"30,001-40,000",310,11148036,2.97
2022-07-29,"40,001-50,000",194,9133334,2.43
2022-07-29,"400,001-600,000",11,5724000,1.52
2022-07-29,"5,001-10,000",4467,36122481,9.62
2022-07-29,"50,001-100,000",280,19982835,5.32
2022-07-29,"600,001-800,000",4,2751000,0.73
2022-07-29,"800,001-1,000,000",1,947618,0.25
2022-07-29,"more than 1,000,001",25,137607600,36.67
2022-07-29,total,74534,375208416,100.0
2022-08-05,"1,000-5,000",34832,70063942,18.67
2022-08-05,1-999,31714,2283267,0.6
2022-08-05,"10,001-15,000",1268,16347544,4.35
2022-08-05,"100,001-200,000",133,18836839,5.02
2022-08-05,"15,001-20,000",836,15594975,4.15
2022-08-05,"20,001-30,000",613,15790039,4.2
2022-08-05,"200,001-400,000",47,13759650,3.66
2022-08-05,"30,001-40,000",319,11494776,3.06
2022-08-05,"40,001-50,000",190,8937334,2.38
2022-08-05,"400,001-600,000",10,5125000,1.36
2022-08-05,"5,001-10,000",4499,36336837,9.68
2022-08-05,"50,001-100,000",286,20266855,5.4
2022-08-05,"600,001-800,000",5,3331000,0.88
2022-08-05,"800,001-1,000,000",1,947618,0.25
2022-08-05,"more than 1,000,001",24,136092740,36.27
2022-08-05,total,74777,375208416,100.0
2022-08-12,"1,000-5,000",34474,69285203,18.46
2022-08-12,1-999,31712,2274161,0.6
2022-08-12,"10,001-15,000",1247,16107226,4.29
