date,level,people,holding_shares,percent
2022-02-11,"20,001-30,000",102,2604854,3.59
2022-02-11,"200,001-400,000",8,2165317,2.98
2022-02-11,"30,001-40,000",40,1478654,2.03
2022-02-11,"40,001-50,000",37,1727000,2.38
2022-02-11,"400,001-600,000",3,1502000,2.07
2022-02-11,"5,001-10,000",669,5373034,7.41
2022-02-11,"50,001-100,000",54,3924421,5.41
2022-02-11,"600,001-800,000",3,1929000,2.66
2022-02-11,"800,001-1,000,000",2,1738329,2.39
2022-02-11,"more than 1,000,001",4,29861332,41.18
2022-02-11,total,20287,72500104,100.0
2022-02-18,"1,000-5,000",5874,11662173,16.08
2022-02-18,1-999,13243,110496,0.15
2022-02-18,"10,001-15,000",185,2438734,3.36
2022-02-18,"100,001-200,000",25,3699749,5.1
2022-02-18,"15,001-20,000",126,2340050,3.22
2022-02-18,"20,001-30,000",104,2674508,3.68
2022-02-18,"200,001-400,000",8,2156317,2.97
2022-02-18,"30,001-40,000",38,1405000,1.93
2022-02-18,"40,001-50,000",36,1678000,2.31
2022-02-18,"400,001-600,000",3,1517000,2.09
2022-02-18,"5,001-10,000",661,5323995,7.34
2022-02-18,"50,001-100,000",55,3971421,5.47
2022-02-18,"600,001-800,000",3,1923000,2.65
2022-02-18,"800,001-1,000,000",2,1738329,2.39
2022-02-18,"more than 1,000,001",4,29861332,41.18
2022-02-18,total,20367,72500104,100.0
2022-02-25,"1,000-5,000",5920,11780959,16.24
2022-02-25,1-999,13364,111215,0.15
2022-02-25,"10,001-15,000",181,2387734,3.29
2022-02-25,"100,001-200,000",23,3386284,4.67
2022-02-25,"15,001-20,000",126,2346050,3.23
2022-02-25,"20,001-30,000",108,2771508,3.82
2022-02-25,"200,001-400,000",8,2117317,2.92
2022-02-25,"30,001-40,000",39,1440000,1.98
2022-02-25,"40,001-50,000",37,1729000,2.38
2022-02-25,"400,001-600,000",4,2095000,2.88
2022-02-25,"5,001-10,000",659,5316955,7.33
2022-02-25,"50,001-100,000",56,4087421,5.63
2022-02-25,"600,001-800,000",2,1331000,1.83
2022-02-25,"800,001-1,000,000",2,1738329,2.39
2022-02-25,"more than 1,000,001",4,29861332,41.18
2022-02-25,total,20533,72500104,100.0
2022-03-04,"1,000-5,000",5912,11774095,16.24
2022-03-04,1-999,13460,111603,0.15
2022-03-04,"10,001-15,000",180,2367734,3.26
2022-03-04,"100,001-200,000",23,3377700,4.65
2022-03-04,"15,001-20,000",126,2345050,3.23
2022-03-04,"20,001-30,000",108,2762508,3.81
2022-03-04,"200,001-400,000",8,2090317,2.88
2022-03-04,"30,001-40,000",40,1477000,2.03
2022-03-04,"40,001-50,000",37,1731000,2.38
2022-03-04,"400,001-600,000",4,2050000,2.82
2022-03-04,"5,001-10,000",665,5351015,7.38
2022-03-04,"50,001-100,000",56,4081421,5.62
2022-03-04,"600,001-800,000",2,1381000,1.9
2022-03-04,"800,001-1,000,000",2,1738329,2.39
2022-03-04,"more than 1,000,001",4,29861332,41.18
2022-03-04,total,20627,72500104,100.0
2022-03-11,"1,000-5,000",5910,11759639,16.22
2022-03-11,1-999,13565,113377,0.15
2022-03-11,"10,001-15,000",184,2427734,3.34
2022-03-11,"100,001-200,000",25,3783187,5.21
2022-03-11,"15,001-20,000",127,2359050,3.25
2022-03-11,"20,001-30,000",104,2657854,3.66
2022-03-11,"200,001-400,000",7,1885317,2.6
2022-03-11,"30,001-40,000",37,1380000,1.9
2022-03-11,"40,001-50,000",37,1739000,2.39
2022-03-11,"400,001-600,000",4,2054000,2.83
2022-03-11,"5,001-10,000",664,5362864,7.39
2022-03-11,"50,001-100,000",55,3987421,5.49
2022-03-11,"600,001-800,000",2,1391000,1.91
2022-03-11,"800,001-1,000,000",2,1738329,2.39
2022-03-11,"more than 1,000,001",4,29861332,41.18
2022-03-11,total,20727,72500104,100.0
2022-03-18,"1,000-5,000",5932,11811053,16.29
2022-03-18,1-999,13736,115206,0.15
2022-03-18,"10,001-15,000",182,2387734,3.29
2022-03-18,"100,001-200,000",25,3692874,5.09
2022-03-18,"15,001-20,000",130,2405050,3.31
2022-03-18,"20,001-30,000",104,2668854,3.68
2022-03-18,"200,001-400,000",8,2104317,2.9
2022-03-18,"30,001-40,000",37,1379000,1.9
2022-03-18,"40,001-50,000",37,1740000,2.39
2022-03-18,"400,001-600,000",4,2047000,2.82
2022-03-18,"5,001-10,000",660,5349934,7.37
2022-03-18,"50,001-100,000",53,3807421,5.25
2022-03-18,"600,001-800,000",2,1392000,1.91
2022-03-18,"800,001-1,000,000",2,1738329,2.39
2022-03-18,"more than 1,000,001",4,29861332,41.18
2022-03-18,total,20916,72500104,100.0
2022-03-25,"1,000-5,000",5918,11790725,16.26
2022-03-25,1-999,14040,116625,0.16
2022-03-25,"10,001-15,000",182,2390534,3.29
2022-03-25,"100,001-200,000",25,3623733,4.99
2022-03-25,"15,001-20,000",126,2330050,3.21
2022-03-25,"20,001-30,000",106,2722854,3.75
2022-03-25,"200,001-400,000",9,2335317,3.22
2022-03-25,"30,001-40,000",37,1384000,1.9
2022-03-25,"40,001-50,000",35,1647000,2.27
2022-03-25,"400,001-600,000",4,2048000,2.82
2022-03-25,"5,001-10,000",665,5396184,7.44
2022-03-25,"50,001-100,000",52,3727421,5.14
2022-03-25,"600,001-800,000",2,1388000,1.91
2022-03-25,"800,001-1,000,000",2,1738329,2.39
2022-03-25,"more than 1,000,001",4,29861332,41.18
2022-03-25,total,21207,72500104,100.0
2022-04-01,"1,000-5,000",5960,11841036,16.33
2022-04-01,1-999,14151,118042,0.16
2022-04-01,"10,001-15,000",190,2504534,3.45
2022-04-01,"100,001-200,000",26,3792035,5.23
2022-04-01,"15,001-20,000",129,2387050,3.29
2022-04-01,"20,001-30,000",106,2713854,3.74
2022-04-01,"200,001-400,000",8,2166317,2.98
2022-04-01,"30,001-40,000",37,1378000,1.9
2022-04-01,"40,001-50,000",37,1733000,2.39
2022-04-01,"400,001-600,000",5,2496000,3.44
2022-04-01,"5,001-10,000",669,5439154,7.5
2022-04-01,"50,001-100,000",52,3726421,5.13
2022-04-01,"600,001-800,000",1,605000,0.83
2022-04-01,"800,001-1,000,000",2,1738329,2.39
2022-04-01,"more than 1,000,001",4,29861332,41.18
2022-04-01,total,21377,72500104,100.0
2022-04-08,"1,000-5,000",5985,11869316,16.37
2022-04-08,1-999,14162,118336,0.16
2022-04-08,"10,001-15,000",188,2477534,3.41
2022-04-08,"100,001-200,000",26,3783401,5.21
2022-04-08,"15,001-20,000",130,2409050,3.32
2022-04-08,"20,001-30,000",104,2671854,3.68
2022-04-08,"200,001-400,000",8,2191317,3.02
2022-04-08,"30,001-40,000",38,1412000,1.94
2022-04-08,"40,001-50,000",35,1636000,2.25
2022-04-08,"400,001-600,000",5,2393000,3.3
2022-04-08,"5,001-10,000",670,5448214,7.51
2022-04-08,"50,001-100,000",55,3885421,5.35
2022-04-08,"600,001-800,000",1,605000,0.83
2022-04-08,"800,001-1,000,000",2,1738329,2.39
2022-04-08,"more than 1,000,001",4,29861332,41.18
2022-04-08,total,21413,72500104,100.0
2022-04-15,"1,000-5,000",5997,11894078,16.4
2022-04-15,1-999,14189,115187,0.15
2022-04-15,"10,001-15,000",183,2407534,3.32
2022-04-15,"100,001-200,000",27,3831588,5.28
2022-04-15,"15,001-20,000",132,2436050,3.36
2022-04-15,"20,001-30,000",102,2613854,3.6
2022-04-15,"200,001-400,000",9,2587317,3.56
2022-04-15,"30,001-40,000",39,1446000,1.99
2022-04-15,"40,001-50,000",37,1734000,2.39
2022-04-15,"400,001-600,000",4,1943000,2.67
2022-04-15,"5,001-10,000",675,5492414,7.57
2022-04-15,"50,001-100,000",53,3794421,5.23
2022-04-15,"600,001-800,000",1,605000,0.83
2022-04-15,"800,001-1,000,000",2,1738329,2.39
2022-04-15,"more than 1,000,001",4,29861332,41.18
2022-04-15,total,21454,72500104,100.0
2022-04-22,"1,000-5,000",5914,11740273,16.19
2022-04-22,1-999,14229,118308,0.16
2022-04-22,"10,001-15,000",181,2388534,3.29
2022-04-22,"100,001-200,000",27,3830410,5.28
2022-04-22,"15,001-20,000",127,2365050,3.26
2022-04-22,"20,001-30,000",102,2600854,3.58
2022-04-22,"200,001-400,000",9,2617317,3.61
2022-04-22,"30,001-40,000",40,1487000,2.05
2022-04-22,"40,001-50,000",36,1688000,2.32
2022-04-22,"400,001-600,000",3,1441000,1.98
2022-04-22,"5,001-10,000",657,5342276,7.36
2022-04-22,"50,001-100,000",55,3985421,5.49
2022-04-22,"600,001-800,000",2,1296000,1.78
2022-04-22,"800,001-1,000,000",2,1738329,2.39
2022-04-22,"more than 1,000,001",4,29861332,41.18
2022-04-22,total,21388,72500104,100.0
2022-04-29,"1,000-5,000",5968,11866131,16.36
2022-04-29,1-999,14239,117874,0.16
2022-04-29,"10,001-15,000",176,2325534,3.2
2022-04-29,"100,001-200,000",26,3741829,5.16
2022-04-29,"15,001-20,000",128,2386050,3.29
2022-04-29,"20,001-30,000",105,2688854,3.7
2022-04-29,"200,001-400,000",8,2403000,3.31
2022-04-29,"30,001-40,000",39,1448000,1.99
2022-04-29,"40,001-50,000",35,1643000,2.26
2022-04-29,"400,001-600,000",3,1431000,1.97
2022-04-29,"5,001-10,000",665,5398750,7.44
2022-04-29,"50,001-100,000",56,4106421,5.66
2022-04-29,"600,001-800,000",2,1344000,1.85
2022-04-29,"800,001-1,000,000",2,1738329,2.39
2022-04-29,"more than 1,000,001",4,29861332,41.18
2022-04-29,total,21456,72500104,100.0
2022-05-06,"1,000-5,000",5968,11841673,16.33
2022-05-06,1-999,14261,118756,0.16
2022-05-06,"10,001-15,000",175,2315534,3.19
2022-05-06,"100,001-200,000",27,3839921,5.29
2022-05-06,"15,001-20,000",131,2438050,3.36
2022-05-06,"20,001-30,000",106,2710854,3.73
2022-05-06,"200,001-400,000",8,2411000,3.32
2022-05-06,"30,001-40,000",39,1450000,1.99
2022-05-06,"40,001-50,000",34,1596000,2.2
2022-05-06,"400,001-600,000",3,1430000,1.97
2022-05-06,"5,001-10,000",675,5483234,7.56
2022-05-06,"50,001-100,000",54,3940421,5.43
2022-05-06,"600,001-800,000",1,604000,0.83
2022-05-06,"800,001-1,000,000",4,3509329,4.84
2022-05-06,"more than 1,000,001",3,28811332,39.73
2022-05-06,total,21489,72500104,100.0
2022-05-13,"1,000-5,000",6027,11999535,16.55
2022-05-13,1-999,14271,121384,0.16
2022-05-13,"10,001-15,000",182,2414534,3.33
2022-05-13,"100,001-200,000",26,3707845,5.11
2022-05-13,"15,001-20,000",134,2496050,3.44
2022-05-13,"20,001-30,000",105,2688854,3.7
2022-05-13,"200,001-400,000",8,2293000,3.16
2022-05-13,"30,001-40,000",40,1489000,2.05
2022-05-13,"40,001-50,000",34,1595000,2.19
2022-05-13,"400,001-600,000",3,1430000,1.97
2022-05-13,"5,001-10,000",678,5512069,7.6
2022-05-13,"50,001-100,000",56,4056172,5.59
2022-05-13,"600,001-800,000",2,1302000,1.79
2022-05-13,"800,001-1,000,000",3,2583329,3.56
2022-05-13,"more than 1,000,001",3,28811332,39.73
2022-05-13,total,21572,72500104,100.0
2022-05-20,"1,000-5,000",6012,12006980,16.56
2022-05-20,1-999,14273,121784,0.16
2022-05-20,"10,001-15,000",183,2430534,3.35
2022-05-20,"100,001-200,000",28,3987845,5.5
2022-05-20,"15,001-20,000",133,2477050,3.41
2022-05-20,"20,001-30,000",108,2757854,3.8
2022-05-20,"200,001-400,000",8,2289000,3.15
2022-05-20,"30,001-40,000",38,1412000,1.94
2022-05-20,"40,001-50,000",34,1595000,2.19
2022-05-20,"400,001-600,000",5,2411000,3.32
2022-05-20,"5,001-10,000",676,5491507,7.57
2022-05-20,"50,001-100,000",57,4124889,5.68
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",3,2583329,3.56
2022-05-20,"more than 1,000,001",3,28811332,39.73
2022-05-20,total,21561,72500104,100.0
2022-05-27,"1,000-5,000",6060,12121111,16.71
2022-05-27,1-999,14269,120866,0.16
2022-05-27,"10,001-15,000",182,2418534,3.33
2022-05-27,"100,001-200,000",27,3882845,5.35
2022-05-27,"15,001-20,000",136,2531050,3.49
2022-05-27,"20,001-30,000",106,2695854,3.71
2022-05-27,"200,001-400,000",9,2598000,3.58
2022-05-27,"30,001-40,000",40,1483000,2.04
2022-05-27,"40,001-50,000",35,1642000,2.26
2022-05-27,"400,001-600,000",4,1958000,2.7
2022-05-27,"5,001-10,000",676,5498481,7.58
2022-05-27,"50,001-100,000",57,4155702,5.73
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",3,2583329,3.56
2022-05-27,"more than 1,000,001",3,28811332,39.73
2022-05-27,total,21607,72500104,100.0
2022-06-02,"1,000-5,000",6052,12060604,16.63
2022-06-02,1-999,14284,120733,0.16
2022-06-02,"10,001-15,000",188,2482534,3.42
2022-06-02,"100,001-200,000",28,4057845,5.59
2022-06-02,"15,001-20,000",134,2491050,3.43
2022-06-02,"20,001-30,000",107,2720854,3.75
2022-06-02,"200,001-400,000",9,2543000,3.5
2022-06-02,"30,001-40,000",42,1554000,2.14
2022-06-02,"40,001-50,000",35,1643000,2.26
2022-06-02,"400,001-600,000",4,1938000,2.67
2022-06-02,"5,001-10,000",671,5459521,7.53
2022-06-02,"50,001-100,000",56,4037302,5.56
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",3,2580329,3.55
2022-06-02,"more than 1,000,001",3,28811332,39.73
2022-06-02,total,21616,72500104,100.0
2022-06-10,"1,000-5,000",6075,12126241,16.72
2022-06-10,1-999,14308,121277,0.16
2022-06-10,"10,001-15,000",186,2450534,3.38
2022-06-10,"100,001-200,000",25,3686845,5.08
2022-06-10,"15,001-20,000",133,2487050,3.43
2022-06-10,"20,001-30,000",110,2791854,3.85
2022-06-10,"200,001-400,000",11,3090000,4.26
2022-06-10,"30,001-40,000",41,1515000,2.08
2022-06-10,"40,001-50,000",36,1693000,2.33
2022-06-10,"400,001-600,000",3,1429000,1.97
2022-06-10,"5,001-10,000",663,5402361,7.45
2022-06-10,"50,001-100,000",59,4315281,5.95
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",3,2580329,3.55
2022-06-10,"more than 1,000,001",3,28811332,39.73
2022-06-10,total,21656,72500104,100.0
2022-06-17,"1,000-5,000",6136,12259151,16.9
2022-06-17,1-999,14326,119946,0.16
2022-06-17,"10,001-15,000",186,2455534,3.38
2022-06-17,"100,001-200,000",30,4394845,6.06
2022-06-17,"15,001-20,000",138,2585050,3.56
2022-06-17,"20,001-30,000",108,2742854,3.78
2022-06-17,"200,001-400,000",8,2372000,3.27
2022-06-17,"30,001-40,000",39,1456000,2.0
2022-06-17,"40,001-50,000",36,1695000,2.33
2022-06-17,"400,001-600,000",3,1429000,1.97
2022-06-17,"5,001-10,000",668,5440642,7.5
2022-06-17,"50,001-100,000",59,4158421,5.73
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",3,2580329,3.55
2022-06-17,"more than 1,000,001",3,28811332,39.73
2022-06-17,total,21743,72500104,100.0
2022-06-24,"1,000-5,000",6192,12427245,17.14
2022-06-24,1-999,14358,123983,0.17
2022-06-24,"10,001-15,000",188,2470534,3.4
2022-06-24,"100,001-200,000",25,3704845,5.11
2022-06-24,"15,001-20,000",135,2537000,3.49
2022-06-24,"20,001-30,000",117,2972904,4.1
2022-06-24,"200,001-400,000",6,1804000,2.48
2022-06-24,"30,001-40,000",42,1560000,2.15
2022-06-24,"40,001-50,000",35,1653000,2.27
2022-06-24,"400,001-600,000",4,1904000,2.62
2022-06-24,"5,001-10,000",672,5494702,7.57
2022-06-24,"50,001-100,000",62,4456230,6.14
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",3,2580329,3.55
2022-06-24,"more than 1,000,001",3,28811332,39.73
2022-06-24,total,21842,72500104,100.0
2022-07-01,"1,000-5,000",6135,12292590,16.95
2022-07-01,1-999,14390,124526,0.17
2022-07-01,"10,001-15,000",187,2450534,3.38
2022-07-01,"100,001-200,000",28,4101845,5.65
2022-07-01,"15,001-20,000",127,2390000,3.29
2022-07-01,"20,001-30,000",115,2912904,4.01
2022-07-01,"200,001-400,000",6,1865000,2.57
2022-07-01,"30,001-40,000",45,1655000,2.28
2022-07-01,"40,001-50,000",36,1697751,2.34
2022-07-01,"400,001-600,000",4,1858000,2.56
2022-07-01,"5,001-10,000",680,5558872,7.66
2022-07-01,"50,001-100,000",59,4201421,5.79
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",3,2580329,3.55
2022-07-01,"more than 1,000,001",3,28811332,39.73
2022-07-01,total,21818,72500104,100.0
2022-07-08,"1,000-5,000",6163,12357172,17.04
2022-07-08,1-999,14419,126044,0.17
2022-07-08,"10,001-15,000",183,2403950,3.31
2022-07-08,"100,001-200,000",28,4150845,5.72
2022-07-08,"15,001-20,000",129,2424000,3.34
2022-07-08,"20,001-30,000",117,2948902,4.06
2022-07-08,"200,001-400,000",4,1184000,1.63
2022-07-08,"30,001-40,000",46,1682000,2.31
2022-07-08,"40,001-50,000",35,1655000,2.28
2022-07-08,"400,001-600,000",5,2279000,3.14
2022-07-08,"5,001-10,000",686,5600109,7.72
2022-07-08,"50,001-100,000",60,4299421,5.93
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",3,2578329,3.55
2022-07-08,"more than 1,000,001",3,28811332,39.73
2022-07-08,total,21881,72500104,100.0
2022-07-15,"1,000-5,000",6164,12370529,17.06
2022-07-15,1-999,14427,124492,0.17
2022-07-15,"10,001-15,000",183,2412534,3.32
2022-07-15,"100,001-200,000",28,4150845,5.72
2022-07-15,"15,001-20,000",130,2436135,3.36
2022-07-15,"20,001-30,000",117,2950400,4.06
2022-07-15,"200,001-400,000",4,1180000,1.62
2022-07-15,"30,001-40,000",44,1614000,2.22
2022-07-15,"40,001-50,000",36,1709000,2.35
2022-07-15,"400,001-600,000",5,2279000,3.14
2022-07-15,"5,001-10,000",681,5560087,7.66
2022-07-15,"50,001-100,000",60,4326421,5.96
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",3,2575329,3.55
2022-07-15,"more than 1,000,001",3,28811332,39.73
2022-07-15,total,21885,72500104,100.0
2022-07-22,"1,000-5,000",6138,12331651,17.0
2022-07-22,1-999,14451,124462,0.17
2022-07-22,"10,001-15,000",185,2429534,3.35
2022-07-22,"100,001-200,000",26,3750845,5.17
2022-07-22,"15,001-20,000",132,2477135,3.41
2022-07-22,"20,001-30,000",117,2947308,4.06
2022-07-22,"200,001-400,000",6,1595000,2.19
2022-07-22,"30,001-40,000",44,1605000,2.21
2022-07-22,"40,001-50,000",37,1751000,2.41
2022-07-22,"400,001-600,000",5,2285000,3.15
2022-07-22,"5,001-10,000",674,5501087,7.58
2022-07-22,"50,001-100,000",60,4316421,5.95
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",3,2574329,3.55
2022-07-22,"more than 1,000,001",3,28811332,39.73
2022-07-22,total,21881,72500104,100.0
2022-07-29,"1,000-5,000",6113,12279754,16.93
2022-07-29,1-999,14476,124210,0.17
2022-07-29,"10,001-15,000",185,2431534,3.35
2022-07-29,"100,001-200,000",27,3942845,5.43
2022-07-29,"15,001-20,000",132,2478135,3.41
2022-07-29,"20,001-30,000",115,2897030,3.99
2022-07-29,"200,001-400,000",5,1428000,1.96
2022-07-29,"30,001-40,000",46,1672000,2.3
2022-07-29,"40,001-50,000",37,1751000,2.41
2022-07-29,"400,001-600,000",5,2285000,3.15
2022-07-29,"5,001-10,000",676,5514514,7.6
2022-07-29,"50,001-100,000",60,4310421,5.94
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",3,2574329,3.55
2022-07-29,"more than 1,000,001",3,28811332,39.73
2022-07-29,total,21883,72500104,100.0
2022-08-05,"1,000-5,000",6059,12151525,16.76
2022-08-05,1-999,14509,127083,0.17
2022-08-05,"10,001-15,000",180,2378534,3.28
2022-08-05,"100,001-200,000",27,3920845,5.4
2022-08-05,"15,001-20,000",128,2390135,3.29
2022-08-05,"20,001-30,000",116,2951904,4.07
2022-08-05,"200,001-400,000",5,1400000,1.93
2022-08-05,"30,001-40,000",47,1715000,2.36
2022-08-05,"40,001-50,000",37,1756000,2.42
2022-08-05,"400,001-600,000",6,2704000,3.72
2022-08-05,"5,001-10,000",671,5498402,7.58
2022-08-05,"50,001-100,000",59,4123015,5.68
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",3,2572329,3.54
2022-08-05,"more than 1,000,001",3,28811332,39.73
2022-08-05,total,21850,72500104,100.0
2022-08-12,"1,000-5,000",6014,12024566,16.58
2022-08-12,1-999,14531,129702,0.17
2022-08-12,"10,001-15,000",184,2436534,3.36
2022-08-12,"100,001-200,000",27,3970845,5.47
2022-08-12,"15,001-20,000",127,2380135,3.28
2022-08-12,"20,001-30,000",113,2893904,3.99
2022-08-12,"200,001-400,000",6,1573000,2.16
2022-08-12,"30,001-40,000",46,1686000,2.32
2022-08-12,"40,001-50,000",33,1563000,2.15
2022-08-12,"400,001-600,000",5,2283000,3.14
2022-08-12,"5,001-10,000",675,5515382,7.6
2022-08-12,"50,001-100,000",58,3956375,5.45
2022-08-12,"600,001-800,000",1,703000,0.96
2022-08-12,"800,001-1,000,000",3,2573329,3.54
2022-08-12,"more than 1,000,001",3,28811332,39.73
2022-08-12,total,21826,72500104,100.0
2022-08-19,"1,000-5,000",5877,11794851,16.26
2022-08-19,1-999,14553,132360,0.18
2022-08-19,"10,001-15,000",181,2393534,3.3
2022-08-19,"100,001-200,000",26,3853845,5.31
2022-08-19,"15,001-20,000",129,2410135,3.32
2022-08-19,"20,001-30,000",112,2858904,3.94
2022-08-19,"200,001-400,000",4,1169000,1.61
2022-08-19,"30,001-40,000",49,1803000,2.48
2022-08-19,"40,001-50,000",31,1472000,2.03
2022-08-19,"400,001-600,000",6,2721000,3.75
2022-08-19,"5,001-10,000",662,5405442,7.45
2022-08-19,"50,001-100,000",54,3751372,5.17
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1738329,2.39
2022-08-19,"more than 1,000,001",5,30996332,42.75
2022-08-19,total,21691,72500104,100.0
2022-08-26,"1,000-5,000",5861,11764789,16.22
2022-08-26,1-999,14568,131178,0.18
2022-08-26,"10,001-15,000",185,2446534,3.37
2022-08-26,"100,001-200,000",25,3651845,5.03
2022-08-26,"15,001-20,000",127,2376135,3.27
2022-08-26,"20,001-30,000",112,2865904,3.95
2022-08-26,"200,001-400,000",5,1543000,2.12
2022-08-26,"30,001-40,000",48,1768000,2.43
2022-08-26,"40,001-50,000",32,1522000,2.09
2022-08-26,"400,001-600,000",5,2328000,3.21
2022-08-26,"5,001-10,000",660,5373686,7.41
2022-08-26,"50,001-100,000",57,3978372,5.48
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1738329,2.39
2022-08-26,"more than 1,000,001",5,31012332,42.77
2022-08-26,total,21692,72500104,100.0
2022-09-02,"1,000-5,000",5883,11794770,16.26
2022-09-02,1-999,14580,131810,0.18
2022-09-02,"10,001-15,000",184,2433534,3.35
2022-09-02,"100,001-200,000",25,3605845,4.97
2022-09-02,"15,001-20,000",127,2379135,3.28
2022-09-02,"20,001-30,000",111,2829904,3.9
2022-09-02,"200,001-400,000",5,1543000,2.12
2022-09-02,"30,001-40,000",47,1722000,2.37
2022-09-02,"40,001-50,000",32,1514000,2.08
2022-09-02,"400,001-600,000",5,2308000,3.18
2022-09-02,"5,001-10,000",668,5443686,7.5
2022-09-02,"50,001-100,000",58,4022759,5.54
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1738329,2.39
2022-09-02,"more than 1,000,001",5,31033332,42.8
2022-09-02,total,21732,72500104,100.0
2022-09-08,"1,000-5,000",5868,11783512,16.25
2022-09-08,1-999,14573,132518,0.18
2022-09-08,"10,001-15,000",185,2438934,3.36
2022-09-08,"100,001-200,000",24,3469845,4.78
2022-09-08,"15,001-20,000",131,2457135,3.38
2022-09-08,"20,001-30,000",102,2583904,3.56
2022-09-08,"200,001-400,000",5,1543000,2.12
2022-09-08,"30,001-40,000",51,1854000,2.55
2022-09-08,"40,001-50,000",33,1571000,2.16
2022-09-08,"400,001-600,000",5,2307000,3.18
2022-09-08,"5,001-10,000",659,5367286,7.4
2022-09-08,"50,001-100,000",60,4135309,5.7
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1738329,2.39
2022-09-08,"more than 1,000,001",5,31118332,42.92
2022-09-08,total,21703,72500104,100.0
2022-09-16,"1,000-5,000",5832,11687807,16.12
2022-09-16,1-999,14586,131187,0.18
2022-09-16,"10,001-15,000",188,2469984,3.4
