date,level,people,holding_shares,percent
2021-03-05,"15,001-20,000",774,14342290,1.81
2021-03-05,"20,001-30,000",684,17485080,2.21
2021-03-05,"200,001-400,000",97,27833791,3.52
2021-03-05,"30,001-40,000",339,12157841,1.53
2021-03-05,"40,001-50,000",211,9858469,1.24
2021-03-05,"400,001-600,000",34,16064712,2.03
2021-03-05,"5,001-10,000",3877,29968262,3.79
2021-03-05,"50,001-100,000",394,28536527,3.61
2021-03-05,"600,001-800,000",24,16246386,2.05
2021-03-05,"800,001-1,000,000",7,6629434,0.83
2021-03-05,"more than 1,000,001",70,512458382,64.86
2021-03-05,total,75009,790000000,100.0
2021-03-12,"1,000-5,000",21452,47206730,5.97
2021-03-12,1-999,45844,9991279,1.26
2021-03-12,"10,001-15,000",1234,15634967,1.97
2021-03-12,"100,001-200,000",185,26082024,3.3
2021-03-12,"15,001-20,000",779,14430491,1.82
2021-03-12,"20,001-30,000",675,17293780,2.18
2021-03-12,"200,001-400,000",98,28531573,3.61
2021-03-12,"30,001-40,000",342,12259747,1.55
2021-03-12,"40,001-50,000",212,9898469,1.25
2021-03-12,"400,001-600,000",34,16029721,2.02
2021-03-12,"5,001-10,000",3866,29888466,3.78
2021-03-12,"50,001-100,000",390,28436340,3.59
2021-03-12,"600,001-800,000",23,15831377,2.0
2021-03-12,"800,001-1,000,000",9,8505691,1.07
2021-03-12,"more than 1,000,001",67,509979345,64.55
2021-03-12,total,75210,790000000,100.0
2021-03-26,"1,000-5,000",21318,46813618,5.92
2021-03-26,1-999,46083,9925988,1.25
2021-03-26,"10,001-15,000",1225,15514079,1.96
2021-03-26,"100,001-200,000",185,25771411,3.26
2021-03-26,"15,001-20,000",776,14381344,1.82
2021-03-26,"20,001-30,000",665,17059658,2.15
2021-03-26,"200,001-400,000",99,28829135,3.64
2021-03-26,"30,001-40,000",339,12113595,1.53
2021-03-26,"40,001-50,000",207,9683808,1.22
2021-03-26,"400,001-600,000",33,16017712,2.02
2021-03-26,"5,001-10,000",3893,30107460,3.81
2021-03-26,"50,001-100,000",396,29108262,3.68
2021-03-26,"600,001-800,000",21,14287524,1.8
2021-03-26,"800,001-1,000,000",9,8444434,1.06
2021-03-26,"more than 1,000,001",66,511941972,64.8
2021-03-26,total,75315,790000000,100.0
2021-04-01,"1,000-5,000",21210,46570439,5.89
2021-04-01,1-999,46181,9908952,1.25
2021-04-01,"10,001-15,000",1222,15467644,1.95
2021-04-01,"100,001-200,000",190,26409520,3.34
2021-04-01,"15,001-20,000",776,14399917,1.82
2021-04-01,"20,001-30,000",661,16959893,2.14
2021-04-01,"200,001-400,000",96,28017862,3.54
2021-04-01,"30,001-40,000",336,12020976,1.52
2021-04-01,"40,001-50,000",206,9643059,1.22
2021-04-01,"400,001-600,000",34,16393712,2.07
2021-04-01,"5,001-10,000",3852,29782653,3.76
2021-04-01,"50,001-100,000",392,28577224,3.61
2021-04-01,"600,001-800,000",19,12900149,1.63
2021-04-01,"800,001-1,000,000",11,10242434,1.29
2021-04-01,"more than 1,000,001",65,512705566,64.89
2021-04-01,total,75251,790000000,100.0
2021-04-09,"1,000-5,000",21094,46352141,5.86
2021-04-09,1-999,46259,9879869,1.25
2021-04-09,"10,001-15,000",1215,15389181,1.94
2021-04-09,"100,001-200,000",189,26065315,3.29
2021-04-09,"15,001-20,000",767,14222057,1.8
2021-04-09,"20,001-30,000",658,16841939,2.13
2021-04-09,"200,001-400,000",98,28724913,3.63
2021-04-09,"30,001-40,000",322,11532184,1.45
2021-04-09,"40,001-50,000",199,9294414,1.17
2021-04-09,"400,001-600,000",33,15864712,2.0
2021-04-09,"5,001-10,000",3820,29545357,3.73
2021-04-09,"50,001-100,000",388,28288622,3.58
2021-04-09,"600,001-800,000",20,13745618,1.73
2021-04-09,"800,001-1,000,000",10,9438434,1.19
2021-04-09,"more than 1,000,001",65,514815244,65.16
2021-04-09,total,75137,790000000,100.0
2021-04-16,"1,000-5,000",20993,46096371,5.83
2021-04-16,1-999,46339,9851422,1.24
2021-04-16,"10,001-15,000",1174,14850029,1.87
2021-04-16,"100,001-200,000",193,26646312,3.37
2021-04-16,"15,001-20,000",792,14717973,1.86
2021-04-16,"20,001-30,000",646,16524136,2.09
2021-04-16,"200,001-400,000",93,27018516,3.42
2021-04-16,"30,001-40,000",328,11774400,1.49
2021-04-16,"40,001-50,000",197,9212127,1.16
2021-04-16,"400,001-600,000",35,16886837,2.13
2021-04-16,"5,001-10,000",3801,29363554,3.71
2021-04-16,"50,001-100,000",389,28342721,3.58
2021-04-16,"600,001-800,000",18,12313178,1.55
2021-04-16,"800,001-1,000,000",10,9262331,1.17
2021-04-16,"more than 1,000,001",67,517140093,65.46
2021-04-16,total,75075,790000000,100.0
2021-04-23,"1,000-5,000",22331,48594675,6.15
2021-04-23,1-999,46134,9777343,1.23
2021-04-23,"10,001-15,000",1178,14894467,1.88
2021-04-23,"100,001-200,000",169,23660299,2.99
2021-04-23,"15,001-20,000",778,14481266,1.83
2021-04-23,"20,001-30,000",622,15871428,2.0
2021-04-23,"200,001-400,000",90,26637432,3.37
2021-04-23,"30,001-40,000",316,11342853,1.43
2021-04-23,"40,001-50,000",195,9153741,1.15
2021-04-23,"400,001-600,000",41,19842837,2.51
2021-04-23,"5,001-10,000",3923,30609779,3.87
2021-04-23,"50,001-100,000",392,29127924,3.68
2021-04-23,"600,001-800,000",20,13468810,1.7
2021-04-23,"800,001-1,000,000",11,10206024,1.29
2021-04-23,"more than 1,000,001",66,512331122,64.85
2021-04-23,total,76266,790000000,100.0
2021-05-07,"1,000-5,000",25019,54848978,6.94
2021-05-07,1-999,45918,9701046,1.22
2021-05-07,"10,001-15,000",1236,15710804,1.98
2021-05-07,"100,001-200,000",176,24820600,3.14
2021-05-07,"15,001-20,000",867,16252999,2.05
2021-05-07,"20,001-30,000",702,17944712,2.27
2021-05-07,"200,001-400,000",93,27052081,3.42
2021-05-07,"30,001-40,000",334,12044176,1.52
2021-05-07,"40,001-50,000",216,10170688,1.28
2021-05-07,"400,001-600,000",42,20178332,2.55
2021-05-07,"5,001-10,000",4405,34848245,4.41
2021-05-07,"50,001-100,000",401,29444061,3.72
2021-05-07,"600,001-800,000",20,13442310,1.7
2021-05-07,"800,001-1,000,000",12,11086691,1.4
2021-05-07,"more than 1,000,001",64,492454277,62.33
2021-05-07,total,79505,790000000,100.0
2021-05-14,"1,000-5,000",25335,55626036,7.04
2021-05-14,1-999,45842,9673552,1.22
2021-05-14,"10,001-15,000",1231,15641696,1.97
2021-05-14,"100,001-200,000",172,24074157,3.04
2021-05-14,"15,001-20,000",873,16370354,2.07
2021-05-14,"20,001-30,000",715,18343432,2.32
2021-05-14,"200,001-400,000",96,27166278,3.43
2021-05-14,"30,001-40,000",337,12178263,1.54
2021-05-14,"40,001-50,000",214,10096462,1.27
2021-05-14,"400,001-600,000",45,21887332,2.77
2021-05-14,"5,001-10,000",4476,35470983,4.48
2021-05-14,"50,001-100,000",393,29086922,3.68
2021-05-14,"600,001-800,000",25,16950897,2.14
2021-05-14,"800,001-1,000,000",10,9219434,1.16
2021-05-14,"more than 1,000,001",62,488214202,61.79
2021-05-14,total,79826,790000000,100.0
2021-05-21,"1,000-5,000",25273,55651088,7.04
2021-05-21,1-999,45775,9659576,1.22
2021-05-21,"10,001-15,000",1252,15896325,2.01
2021-05-21,"100,001-200,000",180,25403533,3.21
2021-05-21,"15,001-20,000",855,16025481,2.02
2021-05-21,"20,001-30,000",730,18659769,2.36
2021-05-21,"200,001-400,000",93,26847460,3.39
2021-05-21,"30,001-40,000",336,12158562,1.53
2021-05-21,"40,001-50,000",210,9908576,1.25
2021-05-21,"400,001-600,000",42,20137332,2.54
2021-05-21,"5,001-10,000",4499,35532197,4.49
2021-05-21,"50,001-100,000",401,29342802,3.71
2021-05-21,"600,001-800,000",19,12645769,1.6
2021-05-21,"800,001-1,000,000",12,10858783,1.37
2021-05-21,"more than 1,000,001",65,491272747,62.18
2021-05-21,total,79742,790000000,100.0
2021-05-28,"1,000-5,000",25490,56232276,7.11
2021-05-28,1-999,45697,9643535,1.22
2021-05-28,"10,001-15,000",1239,15728166,1.99
2021-05-28,"100,001-200,000",180,25300533,3.2
2021-05-28,"15,001-20,000",883,16569124,2.09
2021-05-28,"20,001-30,000",722,18434579,2.33
2021-05-28,"200,001-400,000",96,27637460,3.49
2021-05-28,"30,001-40,000",340,12317410,1.55
2021-05-28,"40,001-50,000",220,10379010,1.31
2021-05-28,"400,001-600,000",38,18300332,2.31
2021-05-28,"5,001-10,000",4548,35960349,4.55
2021-05-28,"50,001-100,000",403,29602609,3.74
2021-05-28,"600,001-800,000",24,16059583,2.03
2021-05-28,"800,001-1,000,000",10,9050195,1.14
2021-05-28,"more than 1,000,001",66,488784839,61.87
2021-05-28,total,79956,790000000,100.0
2021-06-04,"1,000-5,000",25908,57018686,7.21
2021-06-04,1-999,45624,9625087,1.21
2021-06-04,"10,001-15,000",1268,16117635,2.04
2021-06-04,"100,001-200,000",171,23946771,3.03
2021-06-04,"15,001-20,000",884,16612721,2.1
2021-06-04,"20,001-30,000",746,19068584,2.41
2021-06-04,"200,001-400,000",94,27405482,3.46
2021-06-04,"30,001-40,000",329,11874803,1.5
2021-06-04,"40,001-50,000",229,10822393,1.36
2021-06-04,"400,001-600,000",39,18643889,2.35
2021-06-04,"5,001-10,000",4600,36485888,4.61
2021-06-04,"50,001-100,000",405,29758143,3.76
2021-06-04,"600,001-800,000",22,15021026,1.9
2021-06-04,"800,001-1,000,000",9,8223656,1.04
2021-06-04,"more than 1,000,001",68,489375236,61.94
2021-06-04,total,80396,790000000,100.0
2021-06-11,"1,000-5,000",27632,60621717,7.67
2021-06-11,1-999,45634,9628220,1.21
2021-06-11,"10,001-15,000",1310,16694441,2.11
2021-06-11,"100,001-200,000",178,24762668,3.13
2021-06-11,"15,001-20,000",907,17054635,2.15
2021-06-11,"20,001-30,000",729,18667438,2.36
2021-06-11,"200,001-400,000",93,26569509,3.36
2021-06-11,"30,001-40,000",327,11789836,1.49
2021-06-11,"40,001-50,000",224,10561157,1.33
2021-06-11,"400,001-600,000",43,20625564,2.61
2021-06-11,"5,001-10,000",4738,37760107,4.77
2021-06-11,"50,001-100,000",401,29423931,3.72
2021-06-11,"600,001-800,000",18,12314753,1.55
2021-06-11,"800,001-1,000,000",9,8252691,1.04
2021-06-11,"more than 1,000,001",66,485273333,61.42
2021-06-11,total,82309,790000000,100.0
2021-06-18,"1,000-5,000",27411,60185970,7.61
2021-06-18,1-999,45572,9606313,1.21
2021-06-18,"10,001-15,000",1300,16521310,2.09
2021-06-18,"100,001-200,000",179,25198670,3.18
2021-06-18,"15,001-20,000",909,17102020,2.16
2021-06-18,"20,001-30,000",728,18648762,2.36
2021-06-18,"200,001-400,000",94,26617521,3.36
2021-06-18,"30,001-40,000",326,11731297,1.48
2021-06-18,"40,001-50,000",223,10539619,1.33
2021-06-18,"400,001-600,000",43,20281794,2.56
2021-06-18,"5,001-10,000",4743,37807143,4.78
2021-06-18,"50,001-100,000",400,29393814,3.72
2021-06-18,"600,001-800,000",17,11531753,1.45
2021-06-18,"800,001-1,000,000",10,9293783,1.17
2021-06-18,"more than 1,000,001",67,485540231,61.46
2021-06-18,total,82022,790000000,100.0
2021-06-25,"1,000-5,000",27177,59570644,7.54
2021-06-25,1-999,45539,9598841,1.21
2021-06-25,"10,001-15,000",1306,16631608,2.1
2021-06-25,"100,001-200,000",176,24733670,3.13
2021-06-25,"15,001-20,000",913,17131239,2.16
2021-06-25,"20,001-30,000",735,18807846,2.38
2021-06-25,"200,001-400,000",98,28105805,3.55
2021-06-25,"30,001-40,000",334,12052737,1.52
2021-06-25,"40,001-50,000",226,10668979,1.35
2021-06-25,"400,001-600,000",39,18519510,2.34
2021-06-25,"5,001-10,000",4702,37381251,4.73
2021-06-25,"50,001-100,000",393,28811696,3.64
2021-06-25,"600,001-800,000",18,12148753,1.53
2021-06-25,"800,001-1,000,000",11,10250783,1.29
2021-06-25,"more than 1,000,001",67,485586638,61.46
2021-06-25,total,81734,790000000,100.0
2021-07-02,"1,000-5,000",27287,59516688,7.53
2021-07-02,1-999,45474,9578700,1.21
2021-07-02,"10,001-15,000",1272,16199047,2.05
2021-07-02,"100,001-200,000",179,25244872,3.19
2021-07-02,"15,001-20,000",878,16488830,2.08
2021-07-02,"20,001-30,000",733,18857633,2.38
2021-07-02,"200,001-400,000",96,27286486,3.45
2021-07-02,"30,001-40,000",321,11549289,1.46
2021-07-02,"40,001-50,000",228,10754102,1.36
2021-07-02,"400,001-600,000",38,17933364,2.27
2021-07-02,"5,001-10,000",4657,37080240,4.69
2021-07-02,"50,001-100,000",387,28132333,3.56
2021-07-02,"600,001-800,000",19,12808753,1.62
2021-07-02,"800,001-1,000,000",10,8890691,1.12
2021-07-02,"more than 1,000,001",71,489678972,61.98
2021-07-02,total,81650,790000000,100.0
2021-07-09,"1,000-5,000",27061,59073957,7.47
2021-07-09,1-999,45395,9550637,1.2
2021-07-09,"10,001-15,000",1267,16108849,2.03
2021-07-09,"100,001-200,000",175,24627221,3.11
2021-07-09,"15,001-20,000",864,16238267,2.05
2021-07-09,"20,001-30,000",715,18377027,2.32
2021-07-09,"200,001-400,000",100,28980663,3.66
2021-07-09,"30,001-40,000",331,11914343,1.5
2021-07-09,"40,001-50,000",223,10500102,1.32
2021-07-09,"400,001-600,000",33,15561340,1.96
2021-07-09,"5,001-10,000",4638,36930667,4.67
2021-07-09,"50,001-100,000",388,28195939,3.56
2021-07-09,"600,001-800,000",19,12779753,1.61
2021-07-09,"800,001-1,000,000",11,10039783,1.27
2021-07-09,"more than 1,000,001",70,491121452,62.16
2021-07-09,total,81290,790000000,100.0
2021-07-16,"1,000-5,000",26728,58420729,7.39
2021-07-16,1-999,45340,9535549,1.2
2021-07-16,"10,001-15,000",1259,16007718,2.02
2021-07-16,"100,001-200,000",175,24693589,3.12
2021-07-16,"15,001-20,000",863,16175609,2.04
2021-07-16,"20,001-30,000",698,17951151,2.27
2021-07-16,"200,001-400,000",97,27949041,3.53
2021-07-16,"30,001-40,000",343,12387900,1.56
2021-07-16,"40,001-50,000",226,10646063,1.34
2021-07-16,"400,001-600,000",36,17129648,2.16
2021-07-16,"5,001-10,000",4596,36574157,4.62
2021-07-16,"50,001-100,000",392,28851602,3.65
2021-07-16,"600,001-800,000",16,10876753,1.37
2021-07-16,"800,001-1,000,000",9,8174783,1.03
2021-07-16,"more than 1,000,001",72,494625708,62.61
2021-07-16,total,80850,790000000,100.0
2021-07-23,"1,000-5,000",26402,57683881,7.3
2021-07-23,1-999,45325,9533207,1.2
2021-07-23,"10,001-15,000",1265,16073809,2.03
2021-07-23,"100,001-200,000",174,24693589,3.12
2021-07-23,"15,001-20,000",859,16091869,2.03
2021-07-23,"20,001-30,000",696,17870995,2.26
2021-07-23,"200,001-400,000",96,27397314,3.46
2021-07-23,"30,001-40,000",335,12072897,1.52
2021-07-23,"40,001-50,000",226,10642290,1.34
2021-07-23,"400,001-600,000",37,17591375,2.22
2021-07-23,"5,001-10,000",4559,36216698,4.58
2021-07-23,"50,001-100,000",391,28603846,3.62
2021-07-23,"600,001-800,000",17,11459753,1.45
2021-07-23,"800,001-1,000,000",9,8204783,1.03
2021-07-23,"more than 1,000,001",70,495863694,62.76
2021-07-23,total,80461,790000000,100.0
2021-07-30,"1,000-5,000",25999,56781562,7.18
2021-07-30,1-999,45302,9530742,1.2
2021-07-30,"10,001-15,000",1225,15550768,1.96
2021-07-30,"100,001-200,000",177,25039031,3.16
2021-07-30,"15,001-20,000",865,16209607,2.05
2021-07-30,"20,001-30,000",674,17261556,2.18
2021-07-30,"200,001-400,000",93,26789365,3.39
2021-07-30,"30,001-40,000",320,11541167,1.46
2021-07-30,"40,001-50,000",228,10740154,1.35
2021-07-30,"400,001-600,000",34,15961375,2.02
2021-07-30,"5,001-10,000",4469,35404304,4.48
2021-07-30,"50,001-100,000",384,27949466,3.53
2021-07-30,"600,001-800,000",17,11630753,1.47
2021-07-30,"800,001-1,000,000",11,9868783,1.24
2021-07-30,"more than 1,000,001",71,499741367,63.25
2021-07-30,total,79869,790000000,100.0
2021-08-06,"1,000-5,000",25787,56297820,7.12
2021-08-06,1-999,45256,9516331,1.2
2021-08-06,"10,001-15,000",1217,15439751,1.95
2021-08-06,"100,001-200,000",179,25665526,3.24
2021-08-06,"15,001-20,000",850,15918441,2.01
2021-08-06,"20,001-30,000",678,17454063,2.2
2021-08-06,"200,001-400,000",90,25867365,3.27
2021-08-06,"30,001-40,000",322,11608661,1.46
2021-08-06,"40,001-50,000",226,10640177,1.34
2021-08-06,"400,001-600,000",37,17473375,2.21
2021-08-06,"5,001-10,000",4440,35179292,4.45
2021-08-06,"50,001-100,000",378,27456666,3.47
2021-08-06,"600,001-800,000",19,12947753,1.63
2021-08-06,"800,001-1,000,000",10,9063783,1.14
2021-08-06,"more than 1,000,001",70,499470996,63.22
2021-08-06,total,79559,790000000,100.0
2021-08-13,"1,000-5,000",25597,55900665,7.07
2021-08-13,1-999,45243,9513095,1.2
2021-08-13,"10,001-15,000",1209,15335010,1.94
2021-08-13,"100,001-200,000",176,25213702,3.19
2021-08-13,"15,001-20,000",849,15901695,2.01
2021-08-13,"20,001-30,000",681,17532457,2.21
2021-08-13,"200,001-400,000",89,25567430,3.23
2021-08-13,"30,001-40,000",321,11572167,1.46
2021-08-13,"40,001-50,000",228,10774154,1.36
2021-08-13,"400,001-600,000",34,15679648,1.98
2021-08-13,"5,001-10,000",4426,35078240,4.44
2021-08-13,"50,001-100,000",376,27350574,3.46
2021-08-13,"600,001-800,000",20,13484753,1.7
2021-08-13,"800,001-1,000,000",12,10812783,1.36
2021-08-13,"more than 1,000,001",71,500283627,63.32
2021-08-13,total,79332,790000000,100.0
2021-08-20,"1,000-5,000",25471,55773694,7.05
2021-08-20,1-999,45206,9494358,1.2
2021-08-20,"10,001-15,000",1206,15316034,1.93
2021-08-20,"100,001-200,000",177,25540753,3.23
2021-08-20,"15,001-20,000",847,15833567,2.0
2021-08-20,"20,001-30,000",684,17593923,2.22
2021-08-20,"200,001-400,000",94,26786379,3.39
2021-08-20,"30,001-40,000",317,11408167,1.44
2021-08-20,"40,001-50,000",226,10661154,1.34
2021-08-20,"400,001-600,000",36,16676648,2.11
2021-08-20,"5,001-10,000",4421,35023860,4.43
2021-08-20,"50,001-100,000",380,27453773,3.47
2021-08-20,"600,001-800,000",20,13525753,1.71
2021-08-20,"800,001-1,000,000",9,8197783,1.03
2021-08-20,"more than 1,000,001",71,500714154,63.38
2021-08-20,total,79165,790000000,100.0
2021-08-27,"1,000-5,000",25268,55295130,6.99
2021-08-27,1-999,45208,9488823,1.2
2021-08-27,"10,001-15,000",1207,15338137,1.94
2021-08-27,"100,001-200,000",177,25386753,3.21
2021-08-27,"15,001-20,000",844,15783457,1.99
2021-08-27,"20,001-30,000",672,17272514,2.18
2021-08-27,"200,001-400,000",88,25210301,3.19
2021-08-27,"30,001-40,000",319,11483167,1.45
2021-08-27,"40,001-50,000",221,10420227,1.31
2021-08-27,"400,001-600,000",38,17836545,2.25
2021-08-27,"5,001-10,000",4384,34735932,4.39
2021-08-27,"50,001-100,000",377,27276017,3.45
2021-08-27,"600,001-800,000",18,12037753,1.52
2021-08-27,"800,001-1,000,000",8,7043691,0.89
2021-08-27,"more than 1,000,001",73,505391553,63.97
2021-08-27,total,78902,790000000,100.0
2021-09-03,"1,000-5,000",25164,54995152,6.96
2021-09-03,1-999,45174,9478193,1.19
2021-09-03,"10,001-15,000",1201,15269725,1.93
2021-09-03,"100,001-200,000",174,24819398,3.14
2021-09-03,"15,001-20,000",835,15619949,1.97
2021-09-03,"20,001-30,000",662,17027778,2.15
2021-09-03,"200,001-400,000",95,27326574,3.45
2021-09-03,"30,001-40,000",319,11458568,1.45
2021-09-03,"40,001-50,000",223,10554807,1.33
2021-09-03,"400,001-600,000",38,17779272,2.25
2021-09-03,"5,001-10,000",4342,34357960,4.34
2021-09-03,"50,001-100,000",376,27135017,3.43
2021-09-03,"600,001-800,000",17,11462753,1.45
2021-09-03,"800,001-1,000,000",8,7219691,0.91
2021-09-03,"more than 1,000,001",72,505495163,63.98
2021-09-03,total,78700,790000000,100.0
2021-09-11,"1,000-5,000",25073,54813030,6.93
2021-09-11,1-999,45147,9463704,1.19
2021-09-11,"10,001-15,000",1199,15246715,1.92
2021-09-11,"100,001-200,000",175,25132396,3.18
2021-09-11,"15,001-20,000",842,15747493,1.99
2021-09-11,"20,001-30,000",660,16965335,2.14
2021-09-11,"200,001-400,000",94,26696574,3.37
2021-09-11,"30,001-40,000",316,11346618,1.43
2021-09-11,"40,001-50,000",216,10229166,1.29
2021-09-11,"400,001-600,000",40,18778272,2.37
2021-09-11,"5,001-10,000",4347,34404408,4.35
2021-09-11,"50,001-100,000",378,27199298,3.44
2021-09-11,"600,001-800,000",15,10189753,1.28
2021-09-11,"800,001-1,000,000",10,8923691,1.12
2021-09-11,"more than 1,000,001",70,504863893,63.9
2021-09-11,total,78582,790000000,100.0
2021-09-11,差異數調整（說明4）,0,-346,0.0
2021-09-17,"1,000-5,000",24998,54651819,6.91
2021-09-17,1-999,45117,9450390,1.19
2021-09-17,"10,001-15,000",1187,15059039,1.9
2021-09-17,"100,001-200,000",174,24973577,3.16
2021-09-17,"15,001-20,000",833,15582198,1.97
2021-09-17,"20,001-30,000",650,16738010,2.11
2021-09-17,"200,001-400,000",89,25478579,3.22
2021-09-17,"30,001-40,000",315,11273457,1.42
2021-09-17,"40,001-50,000",217,10267757,1.29
2021-09-17,"400,001-600,000",41,19230015,2.43
2021-09-17,"5,001-10,000",4290,33952929,4.29
2021-09-17,"50,001-100,000",377,27275615,3.45
2021-09-17,"600,001-800,000",19,13113026,1.65
2021-09-17,"800,001-1,000,000",8,7278691,0.92
2021-09-17,"more than 1,000,001",70,505674898,64.0
2021-09-17,total,78385,790000000,100.0
2021-09-24,"1,000-5,000",24893,54463170,6.89
2021-09-24,1-999,45102,9441790,1.19
2021-09-24,"10,001-15,000",1187,15075007,1.9
2021-09-24,"100,001-200,000",177,25643046,3.24
2021-09-24,"15,001-20,000",834,15629971,1.97
2021-09-24,"20,001-30,000",643,16541583,2.09
2021-09-24,"200,001-400,000",90,25949283,3.28
2021-09-24,"30,001-40,000",318,11401950,1.44
2021-09-24,"40,001-50,000",213,10068397,1.27
2021-09-24,"400,001-600,000",41,19549161,2.47
2021-09-24,"5,001-10,000",4256,33633018,4.25
2021-09-24,"50,001-100,000",372,26833720,3.39
2021-09-24,"600,001-800,000",18,12308753,1.55
2021-09-24,"800,001-1,000,000",9,8052434,1.01
2021-09-24,"more than 1,000,001",70,505408717,63.97
2021-09-24,total,78223,790000000,100.0
2021-10-08,"1,000-5,000",25178,54988429,6.96
2021-10-08,1-999,45132,9435441,1.19
2021-10-08,"10,001-15,000",1189,15053934,1.9
2021-10-08,"100,001-200,000",172,24400588,3.08
2021-10-08,"15,001-20,000",831,15549557,1.96
2021-10-08,"20,001-30,000",643,16557332,2.09
2021-10-08,"200,001-400,000",95,27281885,3.45
2021-10-08,"30,001-40,000",317,11414112,1.44
2021-10-08,"40,001-50,000",207,9752316,1.23
2021-10-08,"400,001-600,000",38,18419764,2.33
2021-10-08,"5,001-10,000",4301,34107823,4.31
2021-10-08,"50,001-100,000",370,26684084,3.37
2021-10-08,"600,001-800,000",17,12160845,1.53
