date,level,people,holding_shares,percent
2022-05-27,"5,001-10,000",24803,189241072,6.51
2022-05-27,"50,001-100,000",1909,135071463,4.65
2022-05-27,"600,001-800,000",46,32246427,1.11
2022-05-27,"800,001-1,000,000",28,25310846,0.87
2022-05-27,"more than 1,000,001",216,1566150944,53.94
2022-05-27,total,241062,2903102050,100.0
2022-06-02,"1,000-5,000",127343,275000540,9.47
2022-06-02,1-999,65356,14178179,0.48
2022-06-02,"10,001-15,000",8128,101125397,3.48
2022-06-02,"100,001-200,000",823,112742916,3.88
2022-06-02,"15,001-20,000",4388,79944050,2.75
2022-06-02,"20,001-30,000",4084,102025504,3.51
2022-06-02,"200,001-400,000",343,94967481,3.27
2022-06-02,"30,001-40,000",1762,62216391,2.14
2022-06-02,"40,001-50,000",1124,51547061,1.77
2022-06-02,"400,001-600,000",118,57737501,1.98
2022-06-02,"5,001-10,000",24717,188496930,6.49
2022-06-02,"50,001-100,000",1895,133862251,4.61
2022-06-02,"600,001-800,000",47,32838126,1.13
2022-06-02,"800,001-1,000,000",28,25352979,0.87
2022-06-02,"more than 1,000,001",215,1571066744,54.11
2022-06-02,total,240371,2903102050,100.0
2022-06-10,"1,000-5,000",127397,275205155,9.47
2022-06-10,1-999,65267,14155452,0.48
2022-06-10,"10,001-15,000",8124,101034021,3.48
2022-06-10,"100,001-200,000",823,112574913,3.87
2022-06-10,"15,001-20,000",4395,80067884,2.75
2022-06-10,"20,001-30,000",4091,102173828,3.51
2022-06-10,"200,001-400,000",349,96713885,3.33
2022-06-10,"30,001-40,000",1757,62070790,2.13
2022-06-10,"40,001-50,000",1124,51533499,1.77
2022-06-10,"400,001-600,000",114,55850247,1.92
2022-06-10,"5,001-10,000",24703,188421678,6.49
2022-06-10,"50,001-100,000",1896,133998171,4.61
2022-06-10,"600,001-800,000",47,32624126,1.12
2022-06-10,"800,001-1,000,000",28,25270136,0.87
2022-06-10,"more than 1,000,001",215,1571408265,54.12
2022-06-10,total,240330,2903252050,100.0
2022-06-17,"1,000-5,000",126804,273894890,9.43
2022-06-17,1-999,65295,14170036,0.48
2022-06-17,"10,001-15,000",8066,100295123,3.45
2022-06-17,"100,001-200,000",808,110569203,3.8
2022-06-17,"15,001-20,000",4361,79393692,2.73
2022-06-17,"20,001-30,000",4087,102139854,3.51
2022-06-17,"200,001-400,000",348,96408953,3.32
2022-06-17,"30,001-40,000",1738,61344126,2.11
2022-06-17,"40,001-50,000",1107,50776847,1.74
2022-06-17,"400,001-600,000",116,57059467,1.96
2022-06-17,"5,001-10,000",24656,188067362,6.47
2022-06-17,"50,001-100,000",1883,132952649,4.57
2022-06-17,"600,001-800,000",43,29916075,1.03
2022-06-17,"800,001-1,000,000",31,28151161,0.96
2022-06-17,"more than 1,000,001",209,1577962612,54.35
2022-06-17,total,239552,2903252050,100.0
2022-06-24,"1,000-5,000",126522,273355860,9.41
2022-06-24,1-999,65152,14123190,0.48
2022-06-24,"10,001-15,000",8070,100405163,3.45
2022-06-24,"100,001-200,000",801,109618284,3.77
2022-06-24,"15,001-20,000",4365,79491647,2.73
2022-06-24,"20,001-30,000",4086,102118235,3.51
2022-06-24,"200,001-400,000",351,97326973,3.35
2022-06-24,"30,001-40,000",1745,61593805,2.12
2022-06-24,"40,001-50,000",1117,51268241,1.76
2022-06-24,"400,001-600,000",115,56577001,1.94
2022-06-24,"5,001-10,000",24632,187856764,6.47
2022-06-24,"50,001-100,000",1869,131871786,4.54
2022-06-24,"600,001-800,000",47,32479075,1.11
2022-06-24,"800,001-1,000,000",28,25208863,0.86
2022-06-24,"more than 1,000,001",209,1579807163,54.41
2022-06-24,total,239109,2903252050,100.0
2022-07-01,"1,000-5,000",127302,275809856,9.5
2022-07-01,1-999,64912,14060379,0.48
2022-07-01,"10,001-15,000",8196,101930963,3.51
2022-07-01,"100,001-200,000",809,110968738,3.82
2022-07-01,"15,001-20,000",4461,81209758,2.79
2022-07-01,"20,001-30,000",4180,104548905,3.6
2022-07-01,"200,001-400,000",355,98630496,3.39
2022-07-01,"30,001-40,000",1783,62865941,2.16
2022-07-01,"40,001-50,000",1143,52437839,1.8
2022-07-01,"400,001-600,000",116,56546034,1.94
2022-07-01,"5,001-10,000",25050,191138093,6.58
2022-07-01,"50,001-100,000",1933,136652933,4.7
2022-07-01,"600,001-800,000",50,34457149,1.18
2022-07-01,"800,001-1,000,000",29,26340279,0.9
2022-07-01,"more than 1,000,001",203,1555504687,53.58
2022-07-01,total,240522,2903252050,100.0
2022-07-08,"1,000-5,000",129160,281288388,9.68
2022-07-08,1-999,64910,14090066,0.48
2022-07-08,"10,001-15,000",8515,105928471,3.64
2022-07-08,"100,001-200,000",817,111968847,3.85
2022-07-08,"15,001-20,000",4557,82925119,2.85
2022-07-08,"20,001-30,000",4311,107861338,3.71
2022-07-08,"200,001-400,000",349,96574723,3.32
2022-07-08,"30,001-40,000",1832,64740757,2.23
2022-07-08,"40,001-50,000",1155,52929217,1.82
2022-07-08,"400,001-600,000",118,57394960,1.97
2022-07-08,"5,001-10,000",25837,197124893,6.79
2022-07-08,"50,001-100,000",1971,139338352,4.79
2022-07-08,"600,001-800,000",51,34965176,1.2
2022-07-08,"800,001-1,000,000",32,29028084,0.99
2022-07-08,"more than 1,000,001",193,1526943659,52.59
2022-07-08,total,243808,2903252050,100.0
2022-07-15,"1,000-5,000",129747,283220681,9.75
2022-07-15,1-999,65008,14142694,0.48
2022-07-15,"10,001-15,000",8623,107229559,3.69
2022-07-15,"100,001-200,000",830,113909583,3.92
2022-07-15,"15,001-20,000",4599,83680003,2.88
2022-07-15,"20,001-30,000",4320,108124918,3.72
2022-07-15,"200,001-400,000",336,93234316,3.21
2022-07-15,"30,001-40,000",1835,64803878,2.23
2022-07-15,"40,001-50,000",1162,53219676,1.83
2022-07-15,"400,001-600,000",121,58976291,2.03
2022-07-15,"5,001-10,000",25986,198086344,6.82
2022-07-15,"50,001-100,000",1984,140066580,4.82
2022-07-15,"600,001-800,000",45,31065661,1.07
2022-07-15,"800,001-1,000,000",30,27139082,0.93
2022-07-15,"more than 1,000,001",190,1526202784,52.57
2022-07-15,total,244816,2903252050,100.0
2022-07-22,"1,000-5,000",129916,283741644,9.77
2022-07-22,1-999,65061,14174955,0.48
2022-07-22,"10,001-15,000",8627,107290479,3.69
2022-07-22,"100,001-200,000",827,113503700,3.9
2022-07-22,"15,001-20,000",4603,83757141,2.88
2022-07-22,"20,001-30,000",4334,108533008,3.73
2022-07-22,"200,001-400,000",341,94854051,3.26
2022-07-22,"30,001-40,000",1829,64592511,2.22
2022-07-22,"40,001-50,000",1153,52769475,1.81
2022-07-22,"400,001-600,000",118,57330020,1.97
2022-07-22,"5,001-10,000",26023,198373394,6.83
2022-07-22,"50,001-100,000",1984,139862421,4.81
2022-07-22,"600,001-800,000",46,31710661,1.09
2022-07-22,"800,001-1,000,000",30,27222018,0.93
2022-07-22,"more than 1,000,001",189,1525386572,52.54
2022-07-22,total,245081,2903252050,100.0
2022-07-29,"1,000-5,000",129449,282702004,9.73
2022-07-29,1-999,65039,14159035,0.48
2022-07-29,"10,001-15,000",8625,107300650,3.69
2022-07-29,"100,001-200,000",829,113842391,3.92
2022-07-29,"15,001-20,000",4603,83749546,2.88
2022-07-29,"20,001-30,000",4335,108523764,3.73
2022-07-29,"200,001-400,000",345,95839599,3.3
2022-07-29,"30,001-40,000",1819,64258862,2.21
2022-07-29,"40,001-50,000",1155,52869436,1.82
2022-07-29,"400,001-600,000",117,56555256,1.94
2022-07-29,"5,001-10,000",25945,197812210,6.81
2022-07-29,"50,001-100,000",1980,139634374,4.8
2022-07-29,"600,001-800,000",48,32819567,1.13
2022-07-29,"800,001-1,000,000",29,26362836,0.9
2022-07-29,"more than 1,000,001",189,1526672520,52.58
2022-07-29,total,244507,2903252050,100.0
2022-08-05,"1,000-5,000",128361,280404762,9.65
2022-08-05,1-999,65088,14173260,0.48
2022-08-05,"10,001-15,000",8522,105988951,3.65
2022-08-05,"100,001-200,000",820,112092291,3.86
2022-08-05,"15,001-20,000",4553,82786554,2.85
2022-08-05,"20,001-30,000",4299,107647046,3.7
2022-08-05,"200,001-400,000",342,95272745,3.28
2022-08-05,"30,001-40,000",1788,63145888,2.17
2022-08-05,"40,001-50,000",1134,51927494,1.78
2022-08-05,"400,001-600,000",115,55614878,1.91
2022-08-05,"5,001-10,000",25732,196037391,6.75
2022-08-05,"50,001-100,000",1939,136771472,4.71
2022-08-05,"600,001-800,000",48,32929686,1.13
2022-08-05,"800,001-1,000,000",31,28150402,0.96
2022-08-05,"more than 1,000,001",189,1540159230,53.05
2022-08-05,total,242961,2903252050,100.0
2022-08-12,"1,000-5,000",126851,276849705,9.53
2022-08-12,1-999,64992,14135861,0.48
2022-08-12,"10,001-15,000",8408,104603951,3.6
2022-08-12,"100,001-200,000",817,111870182,3.85
2022-08-12,"15,001-20,000",4485,81531034,2.8
2022-08-12,"20,001-30,000",4234,106045531,3.65
2022-08-12,"200,001-400,000",336,94414475,3.25
2022-08-12,"30,001-40,000",1758,62070418,2.13
2022-08-12,"40,001-50,000",1105,50619395,1.74
2022-08-12,"400,001-600,000",108,52496249,1.8
2022-08-12,"5,001-10,000",25410,193488163,6.66
2022-08-12,"50,001-100,000",1896,133770138,4.6
2022-08-12,"600,001-800,000",48,33170885,1.14
2022-08-12,"800,001-1,000,000",32,29241797,1.0
2022-08-12,"more than 1,000,001",191,1558794266,53.69
2022-08-12,total,240671,2903252050,100.0
2022-08-19,"1,000-5,000",125780,274406573,9.45
2022-08-19,1-999,64960,14110415,0.48
2022-08-19,"10,001-15,000",8346,103744942,3.57
2022-08-19,"100,001-200,000",824,112872928,3.88
2022-08-19,"15,001-20,000",4448,80865877,2.78
2022-08-19,"20,001-30,000",4193,105035920,3.61
2022-08-19,"200,001-400,000",329,92790521,3.19
2022-08-19,"30,001-40,000",1750,61778562,2.12
2022-08-19,"40,001-50,000",1101,50465972,1.73
2022-08-19,"400,001-600,000",108,52369349,1.8
2022-08-19,"5,001-10,000",25193,191760650,6.6
2022-08-19,"50,001-100,000",1879,132662348,4.56
2022-08-19,"600,001-800,000",49,33757451,1.16
2022-08-19,"800,001-1,000,000",36,32409411,1.11
2022-08-19,"more than 1,000,001",184,1564071131,53.87
2022-08-19,total,239180,2902922050,100.0
2022-08-26,"1,000-5,000",125243,273129012,9.4
2022-08-26,1-999,64970,14111716,0.48
2022-08-26,"10,001-15,000",8294,103080675,3.55
2022-08-26,"100,001-200,000",821,112382754,3.87
2022-08-26,"15,001-20,000",4445,80766299,2.78
2022-08-26,"20,001-30,000",4193,105038073,3.61
2022-08-26,"200,001-400,000",333,94156260,3.24
2022-08-26,"30,001-40,000",1745,61643775,2.12
2022-08-26,"40,001-50,000",1094,50171916,1.72
2022-08-26,"400,001-600,000",112,54368728,1.87
2022-08-26,"5,001-10,000",25119,191179853,6.58
2022-08-26,"50,001-100,000",1875,132240121,4.55
2022-08-26,"600,001-800,000",48,32917761,1.13
2022-08-26,"800,001-1,000,000",31,28164006,0.97
2022-08-26,"more than 1,000,001",186,1569571101,54.06
2022-08-26,total,238509,2902922050,100.0
2022-09-02,"1,000-5,000",125314,273444828,9.41
2022-09-02,1-999,64904,14100251,0.48
2022-09-02,"10,001-15,000",8333,103590293,3.56
2022-09-02,"100,001-200,000",816,111497539,3.84
2022-09-02,"15,001-20,000",4455,80914657,2.78
2022-09-02,"20,001-30,000",4199,105140748,3.62
2022-09-02,"200,001-400,000",332,93162401,3.2
2022-09-02,"30,001-40,000",1757,62040792,2.13
2022-09-02,"40,001-50,000",1091,49992023,1.72
2022-09-02,"400,001-600,000",116,56156858,1.93
2022-09-02,"5,001-10,000",25146,191344326,6.59
2022-09-02,"50,001-100,000",1897,133647612,4.6
2022-09-02,"600,001-800,000",45,30736371,1.05
2022-09-02,"800,001-1,000,000",34,30799699,1.06
2022-09-02,"more than 1,000,001",192,1566353652,53.95
2022-09-02,total,238631,2902922050,100.0
2022-09-08,"1,000-5,000",125490,274075657,9.44
2022-09-08,1-999,64847,14081154,0.48
2022-09-08,"10,001-15,000",8356,103841647,3.57
2022-09-08,"100,001-200,000",821,112373076,3.87
2022-09-08,"15,001-20,000",4500,81734536,2.81
2022-09-08,"20,001-30,000",4228,105889613,3.64
2022-09-08,"200,001-400,000",334,93775028,3.23
2022-09-08,"30,001-40,000",1753,61934957,2.13
2022-09-08,"40,001-50,000",1109,50818381,1.75
2022-09-08,"400,001-600,000",117,56749698,1.95
2022-09-08,"5,001-10,000",25275,192352710,6.62
2022-09-08,"50,001-100,000",1914,135051285,4.65
2022-09-08,"600,001-800,000",48,33050366,1.13
2022-09-08,"800,001-1,000,000",34,30776162,1.06
2022-09-08,"more than 1,000,001",189,1556417780,53.61
2022-09-08,total,239015,2902922050,100.0
2022-09-16,"1,000-5,000",125302,273683230,9.42
2022-09-16,1-999,64775,14068693,0.48
2022-09-16,"10,001-15,000",8373,104085196,3.58
2022-09-16,"100,001-200,000",810,110842950,3.81
2022-09-16,"15,001-20,000",4494,81643552,2.81
2022-09-16,"20,001-30,000",4212,105486147,3.63
2022-09-16,"200,001-400,000",338,94367327,3.25
2022-09-16,"30,001-40,000",1766,62374835,2.14
2022-09-16,"40,001-50,000",1108,50781085,1.74
2022-09-16,"400,001-600,000",117,56782171,1.95
2022-09-16,"5,001-10,000",25217,191860081,6.6
2022-09-16,"50,001-100,000",1917,135447046,4.66
2022-09-16,"600,001-800,000",50,34587014,1.19
2022-09-16,"800,001-1,000,000",32,28925524,0.99
2022-09-16,"more than 1,000,001",192,1557987199,53.66
2022-09-16,total,238703,2902922050,100.0
2022-09-23,"1,000-5,000",125351,273822303,9.43
2022-09-23,1-999,64728,14050807,0.48
2022-09-23,"10,001-15,000",8383,104201678,3.58
2022-09-23,"100,001-200,000",822,112309427,3.86
2022-09-23,"15,001-20,000",4513,81982536,2.82
2022-09-23,"20,001-30,000",4209,105388528,3.63
2022-09-23,"200,001-400,000",338,94453740,3.25
2022-09-23,"30,001-40,000",1775,62707561,2.16
2022-09-23,"40,001-50,000",1116,51129100,1.76
2022-09-23,"400,001-600,000",117,56773699,1.95
2022-09-23,"5,001-10,000",25265,192239052,6.62
2022-09-23,"50,001-100,000",1916,135187396,4.65
2022-09-23,"600,001-800,000",52,35901477,1.23
2022-09-23,"800,001-1,000,000",35,31624692,1.08
2022-09-23,"more than 1,000,001",190,1551150054,53.43
2022-09-23,total,238810,2902922050,100.0
2022-09-30,"1,000-5,000",124836,272784637,9.39
2022-09-30,1-999,64738,14049732,0.48
2022-09-30,"10,001-15,000",8359,103862523,3.57
2022-09-30,"100,001-200,000",817,111868155,3.85
2022-09-30,"15,001-20,000",4485,81497743,2.8
2022-09-30,"20,001-30,000",4199,105102267,3.62
2022-09-30,"200,001-400,000",332,92953838,3.2
2022-09-30,"30,001-40,000",1769,62440799,2.15
2022-09-30,"40,001-50,000",1119,51291972,1.76
2022-09-30,"400,001-600,000",114,55055668,1.89
2022-09-30,"5,001-10,000",25135,191225825,6.58
2022-09-30,"50,001-100,000",1900,133898043,4.61
2022-09-30,"600,001-800,000",50,34279113,1.18
2022-09-30,"800,001-1,000,000",39,35162380,1.21
2022-09-30,"more than 1,000,001",191,1557449355,53.65
2022-09-30,total,238083,2902922050,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",124392,271883441,9.36
2022-10-07,1-999,64785,14072252,0.48
2022-10-07,"10,001-15,000",8318,103319669,3.55
2022-10-07,"100,001-200,000",825,113160413,3.89
2022-10-07,"15,001-20,000",4481,81358562,2.8
2022-10-07,"20,001-30,000",4199,105111026,3.62
2022-10-07,"200,001-400,000",331,92689890,3.19
2022-10-07,"30,001-40,000",1775,62655075,2.15
2022-10-07,"40,001-50,000",1114,51068023,1.75
2022-10-07,"400,001-600,000",112,54293332,1.87
2022-10-07,"5,001-10,000",25076,190803421,6.57
2022-10-07,"50,001-100,000",1894,133437805,4.59
2022-10-07,"600,001-800,000",52,35535934,1.22
2022-10-07,"800,001-1,000,000",35,31767368,1.09
2022-10-07,"more than 1,000,001",194,1561765839,53.79
2022-10-07,total,237583,2902922050,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",124102,271271189,9.34
2022-10-14,1-999,64880,14095084,0.48
2022-10-14,"10,001-15,000",8291,103006323,3.54
2022-10-14,"100,001-200,000",821,112306519,3.86
2022-10-14,"15,001-20,000",4463,81038374,2.79
2022-10-14,"20,001-30,000",4177,104696919,3.6
2022-10-14,"200,001-400,000",336,94516141,3.25
2022-10-14,"30,001-40,000",1762,62195677,2.14
2022-10-14,"40,001-50,000",1112,50985990,1.75
2022-10-14,"400,001-600,000",112,54437901,1.87
2022-10-14,"5,001-10,000",24979,190014850,6.54
2022-10-14,"50,001-100,000",1879,132520385,4.56
2022-10-14,"600,001-800,000",51,34963537,1.2
2022-10-14,"800,001-1,000,000",37,33407277,1.15
2022-10-14,"more than 1,000,001",191,1563465884,53.85
2022-10-14,total,237193,2902922050,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",123914,270912839,9.33
2022-10-21,1-999,64824,14090593,0.48
2022-10-21,"10,001-15,000",8295,103077950,3.55
2022-10-21,"100,001-200,000",820,112286578,3.86
2022-10-21,"15,001-20,000",4443,80699832,2.77
2022-10-21,"20,001-30,000",4160,104270979,3.59
2022-10-21,"200,001-400,000",332,92677646,3.19
2022-10-21,"30,001-40,000",1769,62404646,2.14
2022-10-21,"40,001-50,000",1119,51348518,1.76
2022-10-21,"400,001-600,000",112,54035937,1.86
2022-10-21,"5,001-10,000",24943,189750095,6.53
2022-10-21,"50,001-100,000",1883,133066207,4.58
2022-10-21,"600,001-800,000",52,35281636,1.21
2022-10-21,"800,001-1,000,000",38,34621822,1.19
2022-10-21,"more than 1,000,001",193,1564396772,53.89
2022-10-21,total,236897,2902922050,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",123867,270798454,9.32
2022-10-28,1-999,64806,14085779,0.48
2022-10-28,"10,001-15,000",8307,103241011,3.55
2022-10-28,"100,001-200,000",822,112501091,3.87
2022-10-28,"15,001-20,000",4454,80908763,2.78
2022-10-28,"20,001-30,000",4162,104336646,3.59
2022-10-28,"200,001-400,000",334,93493767,3.22
2022-10-28,"30,001-40,000",1767,62339484,2.14
2022-10-28,"40,001-50,000",1128,51745078,1.78
2022-10-28,"400,001-600,000",114,55027506,1.89
2022-10-28,"5,001-10,000",24952,189809499,6.53
2022-10-28,"50,001-100,000",1885,133066620,4.58
2022-10-28,"600,001-800,000",53,36045177,1.24
2022-10-28,"800,001-1,000,000",38,34481175,1.18
2022-10-28,"more than 1,000,001",193,1561042000,53.77
2022-10-28,total,236882,2902922050,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",124038,271257202,9.34
2022-11-04,1-999,64737,14069329,0.48
2022-11-04,"10,001-15,000",8352,103816030,3.57
2022-11-04,"100,001-200,000",826,113090142,3.89
2022-11-04,"15,001-20,000",4475,81302154,2.8
2022-11-04,"20,001-30,000",4172,104511435,3.6
2022-11-04,"200,001-400,000",334,93212892,3.21
2022-11-04,"30,001-40,000",1782,62864536,2.16
2022-11-04,"40,001-50,000",1135,52048906,1.79
2022-11-04,"400,001-600,000",116,56129581,1.93
2022-11-04,"5,001-10,000",25038,190514184,6.56
2022-11-04,"50,001-100,000",1897,134122237,4.62
2022-11-04,"600,001-800,000",51,34658841,1.19
2022-11-04,"800,001-1,000,000",39,35558945,1.22
2022-11-04,"more than 1,000,001",193,1555765636,53.59
2022-11-04,total,237185,2902922050,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",124192,271626743,9.35
2022-11-11,1-999,64593,14025361,0.48
2022-11-11,"10,001-15,000",8410,104566861,3.6
2022-11-11,"100,001-200,000",821,112282958,3.86
2022-11-11,"15,001-20,000",4531,82276445,2.83
2022-11-11,"20,001-30,000",4192,104949897,3.61
2022-11-11,"200,001-400,000",339,94474316,3.25
2022-11-11,"30,001-40,000",1797,63395711,2.18
2022-11-11,"40,001-50,000",1154,52915732,1.82
2022-11-11,"400,001-600,000",115,55340517,1.9
2022-11-11,"5,001-10,000",25147,191385833,6.59
2022-11-11,"50,001-100,000",1920,136031162,4.68
2022-11-11,"600,001-800,000",57,38718151,1.33
2022-11-11,"800,001-1,000,000",37,33786575,1.16
2022-11-11,"more than 1,000,001",197,1547145788,53.29
2022-11-11,total,237502,2902922050,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",122972,268917304,9.26
2022-11-18,1-999,64586,14028894,0.48
2022-11-18,"10,001-15,000",8335,103634501,3.57
2022-11-18,"100,001-200,000",822,112593262,3.87
2022-11-18,"15,001-20,000",4472,81168822,2.79
2022-11-18,"20,001-30,000",4159,104193319,3.58
2022-11-18,"200,001-400,000",345,96546061,3.32
2022-11-18,"30,001-40,000",1768,62284656,2.14
2022-11-18,"40,001-50,000",1153,52879774,1.82
2022-11-18,"400,001-600,000",117,56745457,1.95
2022-11-18,"5,001-10,000",24983,190132423,6.54
2022-11-18,"50,001-100,000",1899,134214911,4.62
2022-11-18,"600,001-800,000",50,33879188,1.16
2022-11-18,"800,001-1,000,000",42,37994505,1.3
2022-11-18,"more than 1,000,001",202,1553708973,53.52
2022-11-18,total,235905,2902922050,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",123083,269257342,9.27
2022-11-25,1-999,64433,13982329,0.48
2022-11-25,"10,001-15,000",8365,103980069,3.58
2022-11-25,"100,001-200,000",827,113393353,3.9
2022-11-25,"15,001-20,000",4497,81624983,2.81
2022-11-25,"20,001-30,000",4187,104808943,3.61
2022-11-25,"200,001-400,000",346,96910869,3.33
2022-11-25,"30,001-40,000",1772,62467829,2.15
2022-11-25,"40,001-50,000",1168,53556816,1.84
2022-11-25,"400,001-600,000",120,58027311,1.99
2022-11-25,"5,001-10,000",25058,190691211,6.56
2022-11-25,"50,001-100,000",1916,135425967,4.66
2022-11-25,"600,001-800,000",53,35913414,1.23
2022-11-25,"800,001-1,000,000",41,37134848,1.27
2022-11-25,"more than 1,000,001",201,1545746766,53.24
2022-11-25,total,236067,2901602050,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",123134,269397563,9.28
2022-12-02,1-999,64339,13957590,0.48
2022-12-02,"10,001-15,000",8391,104342682,3.59
2022-12-02,"100,001-200,000",832,114046276,3.93
2022-12-02,"15,001-20,000",4512,81870257,2.82
2022-12-02,"20,001-30,000",4181,104746883,3.6
2022-12-02,"200,001-400,000",351,97859008,3.37
2022-12-02,"30,001-40,000",1793,63236392,2.17
