date,level,people,holding_shares,percent
2021-04-09,"200,001-400,000",10,2743490,3.91
2021-04-09,"30,001-40,000",33,1180606,1.68
2021-04-09,"40,001-50,000",15,697000,0.99
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",313,2541945,3.62
2021-04-09,"50,001-100,000",20,1376830,1.96
2021-04-09,"600,001-800,000",1,799527,1.14
2021-04-09,"800,001-1,000,000",1,940000,1.34
2021-04-09,"more than 1,000,001",5,49548856,70.67
2021-04-09,total,4811,70112426,100.0
2021-04-16,"1,000-5,000",2050,4269314,6.08
2021-04-16,1-999,2171,331731,0.47
2021-04-16,"10,001-15,000",81,1037776,1.48
2021-04-16,"100,001-200,000",14,1872000,2.66
2021-04-16,"15,001-20,000",71,1337329,1.9
2021-04-16,"20,001-30,000",67,1774276,2.53
2021-04-16,"200,001-400,000",7,1859490,2.65
2021-04-16,"30,001-40,000",26,916606,1.3
2021-04-16,"40,001-50,000",18,823000,1.17
2021-04-16,"400,001-600,000",1,423000,0.6
2021-04-16,"5,001-10,000",316,2556691,3.64
2021-04-16,"50,001-100,000",26,1732830,2.47
2021-04-16,"600,001-800,000",1,799527,1.14
2021-04-16,"800,001-1,000,000",1,830000,1.18
2021-04-16,"more than 1,000,001",5,49548856,70.67
2021-04-16,total,4855,70112426,100.0
2021-04-23,"1,000-5,000",2330,4955707,7.06
2021-04-23,1-999,2169,332209,0.47
2021-04-23,"10,001-15,000",91,1170777,1.66
2021-04-23,"100,001-200,000",7,1052000,1.5
2021-04-23,"15,001-20,000",72,1353329,1.93
2021-04-23,"20,001-30,000",58,1522948,2.17
2021-04-23,"200,001-400,000",9,2274490,3.24
2021-04-23,"30,001-40,000",30,1066934,1.52
2021-04-23,"40,001-50,000",15,687000,0.97
2021-04-23,"400,001-600,000",1,557000,0.79
2021-04-23,"5,001-10,000",331,2695820,3.84
2021-04-23,"50,001-100,000",31,2095829,2.98
2021-04-23,"600,001-800,000",1,799527,1.14
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,49548856,70.67
2021-04-23,total,5150,70112426,100.0
2021-04-29,"1,000-5,000",2303,4882497,6.96
2021-04-29,1-999,2169,331995,0.47
2021-04-29,"10,001-15,000",95,1230783,1.75
2021-04-29,"100,001-200,000",12,1665000,2.37
2021-04-29,"15,001-20,000",70,1314251,1.87
2021-04-29,"20,001-30,000",65,1716276,2.44
2021-04-29,"200,001-400,000",8,2078490,2.96
2021-04-29,"30,001-40,000",27,965934,1.37
2021-04-29,"40,001-50,000",13,583000,0.83
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",334,2745987,3.91
2021-04-29,"50,001-100,000",32,2249830,3.2
2021-04-29,"600,001-800,000",1,799527,1.14
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,49548856,70.67
2021-04-29,total,5134,70112426,100.0
2021-05-07,"1,000-5,000",2306,4920670,7.01
2021-05-07,1-999,2159,329337,0.46
2021-05-07,"10,001-15,000",105,1344484,1.91
2021-05-07,"100,001-200,000",7,842000,1.2
2021-05-07,"15,001-20,000",74,1387329,1.97
2021-05-07,"20,001-30,000",67,1763276,2.51
2021-05-07,"200,001-400,000",9,2367490,3.37
2021-05-07,"30,001-40,000",29,1032934,1.47
2021-05-07,"40,001-50,000",18,835000,1.19
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",358,2938694,4.19
2021-05-07,"50,001-100,000",29,2002829,2.85
2021-05-07,"600,001-800,000",1,799527,1.14
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,49548856,70.67
2021-05-07,total,5167,70112426,100.0
2021-05-14,"1,000-5,000",2258,4786385,6.82
2021-05-14,1-999,2180,332736,0.47
2021-05-14,"10,001-15,000",103,1321812,1.88
2021-05-14,"100,001-200,000",8,1027000,1.46
2021-05-14,"15,001-20,000",74,1385329,1.97
2021-05-14,"20,001-30,000",61,1610276,2.29
2021-05-14,"200,001-400,000",10,2725162,3.88
2021-05-14,"30,001-40,000",29,1041934,1.48
2021-05-14,"40,001-50,000",18,833000,1.18
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",356,2924580,4.17
2021-05-14,"50,001-100,000",27,1775829,2.53
2021-05-14,"600,001-800,000",1,799527,1.14
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,49548856,70.67
2021-05-14,total,5130,70112426,100.0
2021-05-21,"1,000-5,000",2260,4754011,6.78
2021-05-21,1-999,2264,342460,0.48
2021-05-21,"10,001-15,000",101,1297812,1.85
2021-05-21,"100,001-200,000",8,1028000,1.46
2021-05-21,"15,001-20,000",77,1439329,2.05
2021-05-21,"20,001-30,000",64,1708276,2.43
2021-05-21,"200,001-400,000",9,2403490,3.42
2021-05-21,"30,001-40,000",24,860934,1.22
2021-05-21,"40,001-50,000",15,701000,0.99
2021-05-21,"400,001-600,000",1,435672,0.62
2021-05-21,"5,001-10,000",354,2916230,4.15
2021-05-21,"50,001-100,000",29,1876829,2.67
2021-05-21,"600,001-800,000",1,799527,1.14
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,49548856,70.67
2021-05-21,total,5212,70112426,100.0
2021-05-28,"1,000-5,000",2264,4757246,6.78
2021-05-28,1-999,2277,344303,0.49
2021-05-28,"10,001-15,000",97,1244812,1.77
2021-05-28,"100,001-200,000",8,995000,1.41
2021-05-28,"15,001-20,000",75,1399329,1.99
2021-05-28,"20,001-30,000",67,1772276,2.52
2021-05-28,"200,001-400,000",9,2430490,3.46
2021-05-28,"30,001-40,000",23,824934,1.17
2021-05-28,"40,001-50,000",16,749000,1.06
2021-05-28,"400,001-600,000",1,435672,0.62
2021-05-28,"5,001-10,000",357,2940152,4.19
2021-05-28,"50,001-100,000",28,1870829,2.66
2021-05-28,"600,001-800,000",1,799527,1.14
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,49548856,70.67
2021-05-28,total,5228,70112426,100.0
2021-06-04,"1,000-5,000",2251,4737613,6.75
2021-06-04,1-999,2277,345936,0.49
2021-06-04,"10,001-15,000",93,1199812,1.71
2021-06-04,"100,001-200,000",9,1134000,1.61
2021-06-04,"15,001-20,000",76,1424329,2.03
2021-06-04,"20,001-30,000",69,1839276,2.62
2021-06-04,"200,001-400,000",9,2438490,3.47
2021-06-04,"30,001-40,000",21,746934,1.06
2021-06-04,"40,001-50,000",17,790000,1.12
2021-06-04,"400,001-600,000",1,435672,0.62
2021-06-04,"5,001-10,000",355,2910152,4.15
2021-06-04,"50,001-100,000",27,1761829,2.51
2021-06-04,"600,001-800,000",1,799527,1.14
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,49548856,70.67
2021-06-04,total,5211,70112426,100.0
2021-06-11,"1,000-5,000",2255,4754566,6.78
2021-06-11,1-999,2274,347983,0.49
2021-06-11,"10,001-15,000",97,1250213,1.78
2021-06-11,"100,001-200,000",8,998000,1.42
2021-06-11,"15,001-20,000",72,1340358,1.91
2021-06-11,"20,001-30,000",67,1766276,2.51
2021-06-11,"200,001-400,000",9,2534490,3.61
2021-06-11,"30,001-40,000",24,846934,1.2
2021-06-11,"40,001-50,000",17,793000,1.13
2021-06-11,"400,001-600,000",1,435672,0.62
2021-06-11,"5,001-10,000",358,2941722,4.19
2021-06-11,"50,001-100,000",27,1754829,2.5
2021-06-11,"600,001-800,000",1,799527,1.14
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,49548856,70.67
2021-06-11,total,5215,70112426,100.0
2021-06-18,"1,000-5,000",2283,4756609,6.78
2021-06-18,1-999,2274,347940,0.49
2021-06-18,"10,001-15,000",102,1324812,1.88
2021-06-18,"100,001-200,000",8,1027000,1.46
2021-06-18,"15,001-20,000",69,1287329,1.83
2021-06-18,"20,001-30,000",68,1789277,2.55
2021-06-18,"200,001-400,000",9,2544490,3.62
2021-06-18,"30,001-40,000",22,766934,1.09
2021-06-18,"40,001-50,000",18,826000,1.17
2021-06-18,"400,001-600,000",1,435672,0.62
2021-06-18,"5,001-10,000",354,2921151,4.16
2021-06-18,"50,001-100,000",27,1736829,2.47
2021-06-18,"600,001-800,000",1,799527,1.14
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,49548856,70.67
2021-06-18,total,5241,70112426,100.0
2021-07-02,"1,000-5,000",2295,4830177,6.88
2021-07-02,1-999,2288,350670,0.5
2021-07-02,"10,001-15,000",93,1205701,1.71
2021-07-02,"100,001-200,000",8,1018000,1.45
2021-07-02,"15,001-20,000",70,1314542,1.87
2021-07-02,"20,001-30,000",60,1598276,2.27
2021-07-02,"200,001-400,000",10,2699490,3.85
2021-07-02,"30,001-40,000",24,835935,1.19
2021-07-02,"40,001-50,000",19,892000,1.27
2021-07-02,"400,001-600,000",1,435672,0.62
2021-07-02,"5,001-10,000",341,2787751,3.97
2021-07-02,"50,001-100,000",27,1795829,2.56
2021-07-02,"600,001-800,000",1,799527,1.14
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,49548856,70.67
2021-07-02,total,5242,70112426,100.0
2021-07-09,"1,000-5,000",2281,4753581,6.77
2021-07-09,1-999,2290,351333,0.5
2021-07-09,"10,001-15,000",89,1147583,1.63
2021-07-09,"100,001-200,000",9,1208000,1.72
2021-07-09,"15,001-20,000",71,1334542,1.9
2021-07-09,"20,001-30,000",63,1663277,2.37
2021-07-09,"200,001-400,000",10,2703490,3.85
2021-07-09,"30,001-40,000",23,811934,1.15
2021-07-09,"40,001-50,000",22,1025000,1.46
2021-07-09,"400,001-600,000",1,435672,0.62
2021-07-09,"5,001-10,000",335,2747802,3.91
2021-07-09,"50,001-100,000",24,1581829,2.25
2021-07-09,"600,001-800,000",1,799527,1.14
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,49548856,70.67
2021-07-09,total,5224,70112426,100.0
2021-07-16,"1,000-5,000",2348,4799146,6.84
2021-07-16,1-999,2290,351991,0.5
2021-07-16,"10,001-15,000",87,1122965,1.6
2021-07-16,"100,001-200,000",6,816000,1.16
2021-07-16,"15,001-20,000",70,1306542,1.86
2021-07-16,"20,001-30,000",65,1712476,2.44
2021-07-16,"200,001-400,000",11,3090162,4.4
2021-07-16,"30,001-40,000",27,986934,1.4
2021-07-16,"40,001-50,000",17,788001,1.12
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",352,2872997,4.09
2021-07-16,"50,001-100,000",29,1916829,2.73
2021-07-16,"600,001-800,000",1,799527,1.14
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,49548856,70.67
2021-07-16,total,5308,70112426,100.0
2021-07-23,"1,000-5,000",2312,4725313,6.73
2021-07-23,1-999,2288,350838,0.5
2021-07-23,"10,001-15,000",89,1137155,1.62
2021-07-23,"100,001-200,000",8,1221000,1.74
2021-07-23,"15,001-20,000",74,1383190,1.97
2021-07-23,"20,001-30,000",62,1632476,2.32
2021-07-23,"200,001-400,000",10,2779162,3.96
2021-07-23,"30,001-40,000",24,871966,1.24
2021-07-23,"40,001-50,000",18,842000,1.2
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",331,2729114,3.89
2021-07-23,"50,001-100,000",31,2091829,2.98
2021-07-23,"600,001-800,000",1,799527,1.14
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,49548856,70.67
2021-07-23,total,5253,70112426,100.0
2021-07-30,"1,000-5,000",2313,4630807,6.6
2021-07-30,1-999,2281,349731,0.49
2021-07-30,"10,001-15,000",89,1150771,1.64
2021-07-30,"100,001-200,000",7,1001000,1.42
2021-07-30,"15,001-20,000",76,1403190,2.0
2021-07-30,"20,001-30,000",56,1502477,2.14
2021-07-30,"200,001-400,000",14,3896162,5.55
2021-07-30,"30,001-40,000",25,894465,1.27
2021-07-30,"40,001-50,000",19,860000,1.22
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",303,2498611,3.56
2021-07-30,"50,001-100,000",24,1576829,2.24
2021-07-30,"600,001-800,000",1,799527,1.14
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,49548856,70.67
2021-07-30,total,5213,70112426,100.0
2021-08-06,"1,000-5,000",2296,4590263,6.54
2021-08-06,1-999,2283,350592,0.5
2021-08-06,"10,001-15,000",90,1169771,1.66
2021-08-06,"100,001-200,000",6,805879,1.14
2021-08-06,"15,001-20,000",72,1331190,1.89
2021-08-06,"20,001-30,000",60,1602477,2.28
2021-08-06,"200,001-400,000",14,3934162,5.61
2021-08-06,"30,001-40,000",25,901465,1.28
2021-08-06,"40,001-50,000",17,771000,1.09
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",311,2558415,3.64
2021-08-06,"50,001-100,000",27,1748829,2.49
2021-08-06,"600,001-800,000",1,799527,1.14
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,49548856,70.67
2021-08-06,total,5207,70112426,100.0
2021-08-13,"1,000-5,000",2280,4589939,6.54
2021-08-13,1-999,2295,353276,0.5
2021-08-13,"10,001-15,000",93,1200800,1.71
2021-08-13,"100,001-200,000",6,766120,1.09
2021-08-13,"15,001-20,000",69,1286190,1.83
2021-08-13,"20,001-30,000",58,1569476,2.23
2021-08-13,"200,001-400,000",13,3549162,5.06
2021-08-13,"30,001-40,000",25,906465,1.29
2021-08-13,"40,001-50,000",20,926000,1.32
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",320,2619786,3.73
2021-08-13,"50,001-100,000",31,1996829,2.84
2021-08-13,"600,001-800,000",1,799527,1.14
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,49548856,70.67
2021-08-13,total,5216,70112426,100.0
2021-08-20,"1,000-5,000",2325,4642087,6.62
2021-08-20,1-999,2309,354482,0.5
2021-08-20,"10,001-15,000",90,1164800,1.66
2021-08-20,"100,001-200,000",7,1060860,1.51
2021-08-20,"15,001-20,000",73,1357190,1.93
2021-08-20,"20,001-30,000",57,1528476,2.18
2021-08-20,"200,001-400,000",12,3283162,4.68
2021-08-20,"30,001-40,000",23,822465,1.17
2021-08-20,"40,001-50,000",17,782000,1.11
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",321,2623692,3.74
2021-08-20,"50,001-100,000",33,2144829,3.05
2021-08-20,"600,001-800,000",1,799527,1.14
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,49548856,70.67
2021-08-20,total,5273,70112426,100.0
2021-08-27,"1,000-5,000",2325,4668280,6.65
2021-08-27,1-999,2312,356148,0.5
2021-08-27,"10,001-15,000",93,1205772,1.71
2021-08-27,"100,001-200,000",10,1405000,2.0
2021-08-27,"15,001-20,000",80,1489219,2.12
2021-08-27,"20,001-30,000",60,1607476,2.29
2021-08-27,"200,001-400,000",11,2816162,4.01
2021-08-27,"30,001-40,000",23,834465,1.19
2021-08-27,"40,001-50,000",16,730000,1.04
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",333,2701692,3.85
2021-08-27,"50,001-100,000",31,1949829,2.78
2021-08-27,"600,001-800,000",1,799527,1.14
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,49548856,70.67
2021-08-27,total,5300,70112426,100.0
2021-09-03,"1,000-5,000",2412,4849429,6.91
2021-09-03,1-999,2320,356775,0.5
2021-09-03,"10,001-15,000",90,1176800,1.67
2021-09-03,"100,001-200,000",9,1225000,1.74
2021-09-03,"15,001-20,000",80,1491190,2.12
2021-09-03,"20,001-30,000",60,1599476,2.28
2021-09-03,"200,001-400,000",11,2798162,3.99
2021-09-03,"30,001-40,000",22,786465,1.12
2021-09-03,"40,001-50,000",17,771000,1.09
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",336,2762921,3.94
2021-09-03,"50,001-100,000",31,1946825,2.77
2021-09-03,"600,001-800,000",1,799527,1.14
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,49548856,70.67
2021-09-03,total,5394,70112426,100.0
2021-09-11,"1,000-5,000",2508,5000044,7.13
2021-09-11,1-999,2315,355423,0.5
2021-09-11,"10,001-15,000",100,1313736,1.87
2021-09-11,"100,001-200,000",11,1498673,2.13
2021-09-11,"15,001-20,000",79,1477190,2.1
2021-09-11,"20,001-30,000",52,1413476,2.01
2021-09-11,"200,001-400,000",8,2028490,2.89
2021-09-11,"30,001-40,000",22,785434,1.12
2021-09-11,"40,001-50,000",16,736000,1.04
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",345,2865753,4.08
2021-09-11,"50,001-100,000",35,2289824,3.26
2021-09-11,"600,001-800,000",1,799527,1.14
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,49548856,70.67
2021-09-11,total,5497,70112426,100.0
2021-09-17,"1,000-5,000",2568,5065399,7.22
2021-09-17,1-999,2326,357041,0.5
2021-09-17,"10,001-15,000",96,1249736,1.78
2021-09-17,"100,001-200,000",10,1376000,1.96
2021-09-17,"15,001-20,000",71,1326190,1.89
2021-09-17,"20,001-30,000",52,1386476,1.97
2021-09-17,"200,001-400,000",11,2763490,3.94
2021-09-17,"30,001-40,000",22,792434,1.13
2021-09-17,"40,001-50,000",20,923000,1.31
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",320,2634775,3.75
2021-09-17,"50,001-100,000",30,1889502,2.69
2021-09-17,"600,001-800,000",1,799527,1.14
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,49548856,70.67
2021-09-17,total,5532,70112426,100.0
2021-09-24,"1,000-5,000",2540,5029851,7.17
2021-09-24,1-999,2335,359290,0.51
2021-09-24,"10,001-15,000",102,1339736,1.91
2021-09-24,"100,001-200,000",8,1200000,1.71
2021-09-24,"15,001-20,000",74,1382190,1.97
2021-09-24,"20,001-30,000",53,1422476,2.02
2021-09-24,"200,001-400,000",10,2596490,3.7
2021-09-24,"30,001-40,000",21,754434,1.07
2021-09-24,"40,001-50,000",17,781000,1.11
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",333,2708074,3.86
2021-09-24,"50,001-100,000",34,2190502,3.12
2021-09-24,"600,001-800,000",1,799527,1.14
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,49548856,70.67
2021-09-24,total,5533,70112426,100.0
2021-10-01,"1,000-5,000",2546,5037685,7.18
2021-10-01,1-999,2347,361768,0.51
2021-10-01,"10,001-15,000",98,1282736,1.82
2021-10-01,"100,001-200,000",12,1643001,2.34
2021-10-01,"15,001-20,000",70,1317190,1.87
2021-10-01,"20,001-30,000",53,1401476,1.99
2021-10-01,"200,001-400,000",10,2640490,3.76
2021-10-01,"30,001-40,000",25,904434,1.28
2021-10-01,"40,001-50,000",18,828000,1.18
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",326,2662434,3.79
2021-10-01,"50,001-100,000",26,1684829,2.4
2021-10-01,"600,001-800,000",1,799527,1.14
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,49548856,70.67
2021-10-01,total,5537,70112426,100.0
2021-10-15,"1,000-5,000",2512,5047301,7.19
2021-10-15,1-999,2348,360046,0.51
2021-10-15,"10,001-15,000",103,1350736,1.92
2021-10-15,"100,001-200,000",9,1271001,1.81
2021-10-15,"15,001-20,000",70,1304190,1.86
2021-10-15,"20,001-30,000",56,1458527,2.08
2021-10-15,"200,001-400,000",10,2504490,3.57
2021-10-15,"30,001-40,000",26,941383,1.34
2021-10-15,"40,001-50,000",18,818000,1.16
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",337,2746540,3.91
2021-10-15,"50,001-100,000",31,1961829,2.79
2021-10-15,"600,001-800,000",1,799527,1.14
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,49548856,70.67
2021-10-15,total,5526,70112426,100.0
2021-10-22,"1,000-5,000",2478,4985927,7.11
2021-10-22,1-999,2352,360420,0.51
2021-10-22,"10,001-15,000",97,1267736,1.8
2021-10-22,"100,001-200,000",11,1493001,2.12
2021-10-22,"15,001-20,000",74,1367190,1.94
2021-10-22,"20,001-30,000",55,1430527,2.04
2021-10-22,"200,001-400,000",10,2590490,3.69
2021-10-22,"30,001-40,000",27,980950,1.39
2021-10-22,"40,001-50,000",18,831433,1.18
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",324,2643540,3.77
2021-10-22,"50,001-100,000",28,1812829,2.58
2021-10-22,"600,001-800,000",1,799527,1.14
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,49548856,70.67
2021-10-22,total,5480,70112426,100.0
2021-10-29,"1,000-5,000",2660,5366904,7.65
2021-10-29,1-999,2368,361783,0.51
2021-10-29,"10,001-15,000",93,1194736,1.7
2021-10-29,"100,001-200,000",6,849000,1.21
2021-10-29,"15,001-20,000",70,1308190,1.86
2021-10-29,"20,001-30,000",58,1522527,2.17
2021-10-29,"200,001-400,000",9,2385490,3.4
2021-10-29,"30,001-40,000",21,754950,1.07
2021-10-29,"40,001-50,000",23,1054433,1.5
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",359,2935200,4.18
2021-10-29,"50,001-100,000",31,2030830,2.89
2021-10-29,"600,001-800,000",1,799527,1.14
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,49548856,70.67
2021-10-29,total,5704,70112426,100.0
2021-11-05,"1,000-5,000",2258,4521935,6.44
2021-11-05,1-999,2337,357395,0.5
2021-11-05,"10,001-15,000",81,1060836,1.51
2021-11-05,"100,001-200,000",11,1591000,2.26
2021-11-05,"15,001-20,000",51,954490,1.36
2021-11-05,"20,001-30,000",56,1458527,2.08
2021-11-05,"200,001-400,000",11,3111594,4.43
2021-11-05,"30,001-40,000",25,892950,1.27
2021-11-05,"40,001-50,000",21,966433,1.37
2021-11-05,"400,001-600,000",1,421000,0.6
2021-11-05,"5,001-10,000",311,2567053,3.66
2021-11-05,"50,001-100,000",28,1860830,2.65
2021-11-05,"600,001-800,000",1,799527,1.14
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,49548856,70.67
2021-11-05,total,5197,70112426,100.0
2021-11-12,"1,000-5,000",2570,5157649,7.35
2021-11-12,1-999,2364,364728,0.52
2021-11-12,"10,001-15,000",83,1067598,1.52
2021-11-12,"100,001-200,000",8,1258000,1.79
2021-11-12,"15,001-20,000",63,1181269,1.68
2021-11-12,"20,001-30,000",47,1241527,1.77
2021-11-12,"200,001-400,000",11,3000297,4.27
2021-11-12,"30,001-40,000",25,899950,1.28
2021-11-12,"40,001-50,000",23,1060654,1.51
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",332,2705541,3.85
2021-11-12,"50,001-100,000",27,1826830,2.6
2021-11-12,"600,001-800,000",1,799527,1.14
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,49548856,70.67
2021-11-12,total,5559,70112426,100.0
2021-11-19,"1,000-5,000",2364,4673297,6.66
2021-11-19,1-999,2362,367319,0.52
2021-11-19,"10,001-15,000",73,938598,1.33
2021-11-19,"100,001-200,000",8,1256000,1.79
2021-11-19,"15,001-20,000",56,1051490,1.49
2021-11-19,"20,001-30,000",53,1380527,1.96
2021-11-19,"200,001-400,000",12,3541450,5.05
2021-11-19,"30,001-40,000",19,687450,0.98
2021-11-19,"40,001-50,000",21,973433,1.38
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",299,2426649,3.46
2021-11-19,"50,001-100,000",24,1598830,2.28
2021-11-19,"600,001-800,000",1,799527,1.14
2021-11-19,"800,001-1,000,000",1,869000,1.23
2021-11-19,"more than 1,000,001",5,49548856,70.67
2021-11-19,total,5298,70112426,100.0
2021-11-26,"1,000-5,000",2351,4634705,6.61
2021-11-26,1-999,2374,366596,0.52
2021-11-26,"10,001-15,000",70,903598,1.28
2021-11-26,"100,001-200,000",9,1318000,1.87
2021-11-26,"15,001-20,000",58,1095490,1.56
2021-11-26,"20,001-30,000",49,1286527,1.83
2021-11-26,"200,001-400,000",9,2652666,3.78
2021-11-26,"30,001-40,000",22,790451,1.12
2021-11-26,"40,001-50,000",23,1054433,1.5
2021-11-26,"400,001-600,000",1,578000,0.82
2021-11-26,"5,001-10,000",302,2435748,3.47
2021-11-26,"50,001-100,000",26,1750829,2.49
2021-11-26,"600,001-800,000",1,799527,1.14
2021-11-26,"800,001-1,000,000",1,897000,1.27
2021-11-26,"more than 1,000,001",5,49548856,70.67
2021-11-26,total,5301,70112426,100.0
2021-12-03,"1,000-5,000",2262,4462762,6.36
2021-12-03,1-999,2375,367759,0.52
2021-12-03,"10,001-15,000",81,1051598,1.49
2021-12-03,"100,001-200,000",9,1249000,1.78
2021-12-03,"15,001-20,000",55,1031490,1.47
2021-12-03,"20,001-30,000",47,1229527,1.75
2021-12-03,"200,001-400,000",9,2543274,3.62
