date,level,people,holding_shares,percent
2022-04-22,"more than 1,000,001",10,87436537,77.69
2022-04-22,total,24895,112536565,100.0
2022-04-29,"1,000-5,000",2001,4182186,3.71
2022-04-29,1-999,22147,299782,0.26
2022-04-29,"10,001-15,000",100,1237697,1.09
2022-04-29,"100,001-200,000",19,2868524,2.54
2022-04-29,"15,001-20,000",75,1373011,1.22
2022-04-29,"20,001-30,000",61,1559776,1.38
2022-04-29,"200,001-400,000",5,1474659,1.31
2022-04-29,"30,001-40,000",29,1043951,0.92
2022-04-29,"40,001-50,000",23,1044673,0.92
2022-04-29,"400,001-600,000",3,1507839,1.33
2022-04-29,"5,001-10,000",358,2778163,2.46
2022-04-29,"50,001-100,000",42,3013767,2.67
2022-04-29,"600,001-800,000",4,2716000,2.41
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",11,87436537,77.69
2022-04-29,total,24878,112536565,100.0
2022-05-06,"1,000-5,000",1997,4174918,3.7
2022-05-06,1-999,22137,300051,0.26
2022-05-06,"10,001-15,000",101,1251697,1.11
2022-05-06,"100,001-200,000",20,2978524,2.64
2022-05-06,"15,001-20,000",74,1355011,1.2
2022-05-06,"20,001-30,000",61,1560776,1.38
2022-05-06,"200,001-400,000",5,1474659,1.31
2022-05-06,"30,001-40,000",29,1043951,0.92
2022-05-06,"40,001-50,000",22,997902,0.88
2022-05-06,"400,001-600,000",3,1507839,1.33
2022-05-06,"5,001-10,000",356,2764163,2.45
2022-05-06,"50,001-100,000",42,2975537,2.64
2022-05-06,"600,001-800,000",4,2715000,2.41
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",11,87436537,77.69
2022-05-06,total,24862,112536565,100.0
2022-05-13,"1,000-5,000",2009,4197838,3.73
2022-05-13,1-999,22107,299506,0.26
2022-05-13,"10,001-15,000",102,1261761,1.12
2022-05-13,"100,001-200,000",18,2648524,2.35
2022-05-13,"15,001-20,000",75,1382011,1.22
2022-05-13,"20,001-30,000",59,1518776,1.34
2022-05-13,"200,001-400,000",6,1679659,1.49
2022-05-13,"30,001-40,000",29,1037952,0.92
2022-05-13,"40,001-50,000",23,1049891,0.93
2022-05-13,"400,001-600,000",3,1507839,1.33
2022-05-13,"5,001-10,000",357,2765163,2.45
2022-05-13,"50,001-100,000",43,3025108,2.68
2022-05-13,"600,001-800,000",4,2726000,2.42
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",11,87436537,77.69
2022-05-13,total,24846,112536565,100.0
2022-05-20,"1,000-5,000",2003,4186839,3.72
2022-05-20,1-999,22051,299503,0.26
2022-05-20,"10,001-15,000",101,1248761,1.1
2022-05-20,"100,001-200,000",18,2649524,2.35
2022-05-20,"15,001-20,000",72,1322011,1.17
2022-05-20,"20,001-30,000",60,1544776,1.37
2022-05-20,"200,001-400,000",6,1679659,1.49
2022-05-20,"30,001-40,000",27,973951,0.86
2022-05-20,"40,001-50,000",25,1140903,1.01
2022-05-20,"400,001-600,000",3,1507839,1.33
2022-05-20,"5,001-10,000",357,2767163,2.45
2022-05-20,"50,001-100,000",43,3037099,2.69
2022-05-20,"600,001-800,000",4,2724000,2.42
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",11,87454537,77.71
2022-05-20,total,24781,112536565,100.0
2022-05-27,"1,000-5,000",2004,4196839,3.72
2022-05-27,1-999,21993,299500,0.26
2022-05-27,"10,001-15,000",101,1247761,1.1
2022-05-27,"100,001-200,000",18,2650524,2.35
2022-05-27,"15,001-20,000",72,1322011,1.17
2022-05-27,"20,001-30,000",60,1538777,1.36
2022-05-27,"200,001-400,000",6,1679659,1.49
2022-05-27,"30,001-40,000",28,1005951,0.89
2022-05-27,"40,001-50,000",24,1095902,0.97
2022-05-27,"400,001-600,000",3,1507839,1.33
2022-05-27,"5,001-10,000",359,2780163,2.47
2022-05-27,"50,001-100,000",43,3025102,2.68
2022-05-27,"600,001-800,000",4,2727000,2.42
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",11,87459537,77.71
2022-05-27,total,24726,112536565,100.0
2022-06-02,"1,000-5,000",2009,4219318,3.74
2022-06-02,1-999,21954,298328,0.26
2022-06-02,"10,001-15,000",103,1269762,1.12
2022-06-02,"100,001-200,000",18,2650524,2.35
2022-06-02,"15,001-20,000",72,1319011,1.17
2022-06-02,"20,001-30,000",60,1537776,1.36
2022-06-02,"200,001-400,000",6,1679659,1.49
2022-06-02,"30,001-40,000",28,1008951,0.89
2022-06-02,"40,001-50,000",24,1098902,0.97
2022-06-02,"400,001-600,000",3,1507839,1.33
2022-06-02,"5,001-10,000",362,2804853,2.49
2022-06-02,"50,001-100,000",42,2948105,2.61
2022-06-02,"600,001-800,000",4,2734000,2.42
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",10,87459537,77.71
2022-06-02,total,24695,112536565,100.0
2022-06-10,"1,000-5,000",2006,4195280,3.72
2022-06-10,1-999,21923,299107,0.26
2022-06-10,"10,001-15,000",99,1223761,1.08
2022-06-10,"100,001-200,000",18,2658524,2.36
2022-06-10,"15,001-20,000",75,1372011,1.21
2022-06-10,"20,001-30,000",59,1505776,1.33
2022-06-10,"200,001-400,000",6,1729659,1.53
2022-06-10,"30,001-40,000",28,1011558,0.89
2022-06-10,"40,001-50,000",24,1093518,0.97
2022-06-10,"400,001-600,000",3,1507839,1.33
2022-06-10,"5,001-10,000",361,2794098,2.48
2022-06-10,"50,001-100,000",42,2961897,2.63
2022-06-10,"600,001-800,000",4,2724000,2.42
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",10,87459537,77.71
2022-06-10,total,24658,112536565,100.0
2022-06-17,"1,000-5,000",2036,4233678,3.76
2022-06-17,1-999,21914,298712,0.26
2022-06-17,"10,001-15,000",103,1269761,1.12
2022-06-17,"100,001-200,000",18,2662524,2.36
2022-06-17,"15,001-20,000",73,1334011,1.18
2022-06-17,"20,001-30,000",60,1548564,1.37
2022-06-17,"200,001-400,000",7,2061889,1.83
2022-06-17,"30,001-40,000",28,1012674,0.89
2022-06-17,"40,001-50,000",23,1040518,0.92
2022-06-17,"400,001-600,000",2,1088000,0.96
2022-06-17,"5,001-10,000",363,2810321,2.49
2022-06-17,"50,001-100,000",42,2977376,2.64
2022-06-17,"600,001-800,000",4,2723000,2.41
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,87475537,77.73
2022-06-17,total,24683,112536565,100.0
2022-06-24,"1,000-5,000",2013,4190567,3.72
2022-06-24,1-999,21907,299823,0.26
2022-06-24,"10,001-15,000",103,1273761,1.13
2022-06-24,"100,001-200,000",18,2656524,2.36
2022-06-24,"15,001-20,000",76,1389011,1.23
2022-06-24,"20,001-30,000",60,1538553,1.36
2022-06-24,"200,001-400,000",7,2061889,1.83
2022-06-24,"30,001-40,000",27,977685,0.86
2022-06-24,"40,001-50,000",24,1091518,0.96
2022-06-24,"400,001-600,000",2,1088000,0.96
2022-06-24,"5,001-10,000",362,2809321,2.49
2022-06-24,"50,001-100,000",41,2929376,2.6
2022-06-24,"600,001-800,000",4,2750000,2.44
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,87480537,77.73
2022-06-24,total,24654,112536565,100.0
2022-07-01,"1,000-5,000",2002,4175943,3.71
2022-07-01,1-999,21888,299442,0.26
2022-07-01,"10,001-15,000",105,1300761,1.15
2022-07-01,"100,001-200,000",18,2660524,2.36
2022-07-01,"15,001-20,000",76,1393011,1.23
2022-07-01,"20,001-30,000",59,1512553,1.34
2022-07-01,"200,001-400,000",7,2069889,1.83
2022-07-01,"30,001-40,000",26,936690,0.83
2022-07-01,"40,001-50,000",24,1086518,0.96
2022-07-01,"400,001-600,000",2,1088000,0.96
2022-07-01,"5,001-10,000",359,2789321,2.47
2022-07-01,"50,001-100,000",42,2983376,2.65
2022-07-01,"600,001-800,000",4,2760000,2.45
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,87480537,77.73
2022-07-01,total,24622,112536565,100.0
2022-07-08,"1,000-5,000",1992,4148933,3.68
2022-07-08,1-999,21902,299138,0.26
2022-07-08,"10,001-15,000",105,1304761,1.15
2022-07-08,"100,001-200,000",19,2777524,2.46
2022-07-08,"15,001-20,000",75,1367011,1.21
2022-07-08,"20,001-30,000",63,1606553,1.42
2022-07-08,"200,001-400,000",7,2117889,1.88
2022-07-08,"30,001-40,000",25,899004,0.79
2022-07-08,"40,001-50,000",25,1142518,1.01
2022-07-08,"400,001-600,000",1,508000,0.45
2022-07-08,"5,001-10,000",357,2767321,2.45
2022-07-08,"50,001-100,000",39,2756376,2.44
2022-07-08,"600,001-800,000",3,2010000,1.78
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",10,88831537,78.93
2022-07-08,total,24623,112536565,100.0
2022-07-15,"1,000-5,000",1979,4129247,3.66
2022-07-15,1-999,21919,299175,0.26
2022-07-15,"10,001-15,000",106,1317410,1.17
2022-07-15,"100,001-200,000",19,2790524,2.47
2022-07-15,"15,001-20,000",76,1388788,1.23
2022-07-15,"20,001-30,000",61,1562787,1.38
2022-07-15,"200,001-400,000",7,2127889,1.89
2022-07-15,"30,001-40,000",24,859993,0.76
2022-07-15,"40,001-50,000",24,1097518,0.97
2022-07-15,"400,001-600,000",1,508000,0.45
2022-07-15,"5,001-10,000",356,2758321,2.45
2022-07-15,"50,001-100,000",40,2819376,2.5
2022-07-15,"600,001-800,000",3,2030000,1.8
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",10,88847537,78.94
2022-07-15,total,24625,112536565,100.0
2022-07-22,"1,000-5,000",1991,4157671,3.69
2022-07-22,1-999,21931,299527,0.26
2022-07-22,"10,001-15,000",104,1292410,1.14
2022-07-22,"100,001-200,000",20,2888133,2.56
2022-07-22,"15,001-20,000",74,1351011,1.2
2022-07-22,"20,001-30,000",60,1533787,1.36
2022-07-22,"200,001-400,000",7,2184889,1.94
2022-07-22,"30,001-40,000",21,761861,0.67
2022-07-22,"40,001-50,000",25,1138518,1.01
2022-07-22,"400,001-600,000",1,508000,0.45
2022-07-22,"5,001-10,000",360,2783321,2.47
2022-07-22,"50,001-100,000",39,2729900,2.42
2022-07-22,"600,001-800,000",3,2055000,1.82
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",10,88852537,78.95
2022-07-22,total,24646,112536565,100.0
2022-07-29,"1,000-5,000",1984,4156602,3.69
2022-07-29,1-999,21912,300438,0.26
2022-07-29,"10,001-15,000",102,1263410,1.12
2022-07-29,"100,001-200,000",20,2890133,2.56
2022-07-29,"15,001-20,000",77,1404011,1.24
2022-07-29,"20,001-30,000",56,1418787,1.26
2022-07-29,"200,001-400,000",7,2185889,1.94
2022-07-29,"30,001-40,000",24,866861,0.77
2022-07-29,"40,001-50,000",25,1143518,1.01
2022-07-29,"400,001-600,000",1,508000,0.45
2022-07-29,"5,001-10,000",354,2721479,2.41
2022-07-29,"50,001-100,000",39,2733900,2.42
2022-07-29,"600,001-800,000",2,1276000,1.13
2022-07-29,"800,001-1,000,000",1,815000,0.72
2022-07-29,"more than 1,000,001",10,88852537,78.95
2022-07-29,total,24614,112536565,100.0
2022-08-05,"1,000-5,000",1983,4176342,3.71
2022-08-05,1-999,21917,298698,0.26
2022-08-05,"10,001-15,000",105,1310410,1.16
2022-08-05,"100,001-200,000",19,2688133,2.38
2022-08-05,"15,001-20,000",74,1353011,1.2
2022-08-05,"20,001-30,000",60,1513787,1.34
2022-08-05,"200,001-400,000",8,2401889,2.13
2022-08-05,"30,001-40,000",22,788861,0.7
2022-08-05,"40,001-50,000",25,1147651,1.01
2022-08-05,"400,001-600,000",1,508000,0.45
2022-08-05,"5,001-10,000",351,2691479,2.39
2022-08-05,"50,001-100,000",38,2683767,2.38
2022-08-05,"600,001-800,000",2,1276000,1.13
2022-08-05,"800,001-1,000,000",1,846000,0.75
2022-08-05,"more than 1,000,001",10,88852537,78.95
2022-08-05,total,24616,112536565,100.0
2022-08-12,"1,000-5,000",1966,4144134,3.68
2022-08-12,1-999,21931,298906,0.26
2022-08-12,"10,001-15,000",105,1305410,1.15
2022-08-12,"100,001-200,000",18,2559077,2.27
2022-08-12,"15,001-20,000",70,1281011,1.13
2022-08-12,"20,001-30,000",63,1588787,1.41
2022-08-12,"200,001-400,000",6,1678659,1.49
2022-08-12,"30,001-40,000",21,756861,0.67
2022-08-12,"40,001-50,000",24,1090651,0.96
2022-08-12,"400,001-600,000",3,1376286,1.22
2022-08-12,"5,001-10,000",352,2703479,2.4
2022-08-12,"50,001-100,000",38,2682767,2.38
2022-08-12,"600,001-800,000",2,1276000,1.13
2022-08-12,"800,001-1,000,000",1,928000,0.82
2022-08-12,"more than 1,000,001",10,88866537,78.96
2022-08-12,total,24610,112536565,100.0
2022-08-19,"1,000-5,000",1963,4120387,3.66
2022-08-19,1-999,21924,298098,0.26
2022-08-19,"10,001-15,000",103,1278410,1.13
2022-08-19,"100,001-200,000",18,2545077,2.26
2022-08-19,"15,001-20,000",69,1263011,1.12
2022-08-19,"20,001-30,000",62,1566787,1.39
2022-08-19,"200,001-400,000",6,1679659,1.49
2022-08-19,"30,001-40,000",21,756861,0.67
2022-08-19,"40,001-50,000",24,1090651,0.96
2022-08-19,"400,001-600,000",3,1376286,1.22
2022-08-19,"5,001-10,000",359,2773034,2.46
2022-08-19,"50,001-100,000",38,2685767,2.38
2022-08-19,"600,001-800,000",2,1276000,1.13
2022-08-19,"800,001-1,000,000",1,956000,0.84
2022-08-19,"more than 1,000,001",10,88870537,78.97
2022-08-19,total,24603,112536565,100.0
2022-08-26,"1,000-5,000",1954,4107387,3.64
2022-08-26,1-999,21941,298098,0.26
2022-08-26,"10,001-15,000",103,1278410,1.13
2022-08-26,"100,001-200,000",18,2547077,2.26
2022-08-26,"15,001-20,000",71,1301011,1.15
2022-08-26,"20,001-30,000",60,1516787,1.34
2022-08-26,"200,001-400,000",6,1680659,1.49
2022-08-26,"30,001-40,000",21,756861,0.67
2022-08-26,"40,001-50,000",23,1048518,0.93
2022-08-26,"400,001-600,000",3,1376286,1.22
2022-08-26,"5,001-10,000",356,2747034,2.44
2022-08-26,"50,001-100,000",39,2737900,2.43
2022-08-26,"600,001-800,000",2,1276000,1.13
2022-08-26,"800,001-1,000,000",1,994000,0.88
2022-08-26,"more than 1,000,001",10,88870537,78.97
2022-08-26,total,24608,112536565,100.0
2022-09-02,"1,000-5,000",1941,4069501,3.61
2022-09-02,1-999,21936,296982,0.26
2022-09-02,"10,001-15,000",105,1301412,1.15
2022-09-02,"100,001-200,000",18,2552077,2.26
2022-09-02,"15,001-20,000",70,1282011,1.13
2022-09-02,"20,001-30,000",58,1475787,1.31
2022-09-02,"200,001-400,000",6,1685659,1.49
2022-09-02,"30,001-40,000",23,834861,0.74
2022-09-02,"40,001-50,000",22,1006518,0.89
2022-09-02,"400,001-600,000",3,1376286,1.22
2022-09-02,"5,001-10,000",354,2737034,2.43
2022-09-02,"50,001-100,000",39,2743900,2.43
2022-09-02,"600,001-800,000",2,1276000,1.13
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",11,89898537,79.88
2022-09-02,total,24588,112536565,100.0
2022-09-08,"1,000-5,000",1933,4044483,3.59
2022-09-08,1-999,21906,297308,0.26
2022-09-08,"10,001-15,000",103,1281412,1.13
2022-09-08,"100,001-200,000",18,2553077,2.26
2022-09-08,"15,001-20,000",69,1263011,1.12
2022-09-08,"20,001-30,000",58,1476787,1.31
2022-09-08,"200,001-400,000",6,1705659,1.51
2022-09-08,"30,001-40,000",23,826861,0.73
2022-09-08,"40,001-50,000",22,1006518,0.89
2022-09-08,"400,001-600,000",3,1376286,1.22
2022-09-08,"5,001-10,000",359,2771724,2.46
2022-09-08,"50,001-100,000",39,2737902,2.43
2022-09-08,"600,001-800,000",2,1277000,1.13
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",11,89918537,79.9
2022-09-08,total,24552,112536565,100.0
2022-09-16,"1,000-5,000",1945,4061283,3.6
2022-09-16,1-999,21920,296703,0.26
2022-09-16,"10,001-15,000",98,1215410,1.08
2022-09-16,"100,001-200,000",18,2548077,2.26
2022-09-16,"15,001-20,000",69,1260011,1.11
2022-09-16,"20,001-30,000",60,1523073,1.35
2022-09-16,"200,001-400,000",6,1731659,1.53
2022-09-16,"30,001-40,000",22,795861,0.7
2022-09-16,"40,001-50,000",21,960100,0.85
2022-09-16,"400,001-600,000",3,1364000,1.21
2022-09-16,"5,001-10,000",354,2735532,2.43
2022-09-16,"50,001-100,000",40,2798319,2.48
2022-09-16,"600,001-800,000",2,1277000,1.13
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",11,89969537,79.94
2022-09-16,total,24569,112536565,100.0
2022-09-23,"1,000-5,000",1923,4021477,3.57
2022-09-23,1-999,21921,297968,0.26
2022-09-23,"10,001-15,000",100,1237410,1.09
2022-09-23,"100,001-200,000",19,2651078,2.35
2022-09-23,"15,001-20,000",71,1296011,1.15
2022-09-23,"20,001-30,000",58,1467009,1.3
2022-09-23,"200,001-400,000",6,1730659,1.53
2022-09-23,"30,001-40,000",24,861464,0.76
2022-09-23,"40,001-50,000",21,953100,0.84
2022-09-23,"400,001-600,000",3,1369000,1.21
2022-09-23,"5,001-10,000",344,2652532,2.35
2022-09-23,"50,001-100,000",39,2745320,2.43
2022-09-23,"600,001-800,000",2,1274000,1.13
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",11,89979537,79.95
2022-09-23,total,24542,112536565,100.0
2022-09-30,"1,000-5,000",1906,3991579,3.54
2022-09-30,1-999,21906,297427,0.26
2022-09-30,"10,001-15,000",100,1240410,1.1
2022-09-30,"100,001-200,000",19,2664078,2.36
2022-09-30,"15,001-20,000",72,1313013,1.16
2022-09-30,"20,001-30,000",59,1492009,1.32
2022-09-30,"200,001-400,000",6,1759659,1.56
2022-09-30,"30,001-40,000",23,817464,0.72
2022-09-30,"40,001-50,000",21,953100,0.84
2022-09-30,"400,001-600,000",3,1379000,1.22
2022-09-30,"5,001-10,000",341,2630530,2.33
2022-09-30,"50,001-100,000",39,2753318,2.44
2022-09-30,"600,001-800,000",2,1274000,1.13
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",11,89970978,79.94
2022-09-30,total,24508,112536565,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1909,3985577,3.54
2022-10-07,1-999,21914,296427,0.26
2022-10-07,"10,001-15,000",98,1209410,1.07
2022-10-07,"100,001-200,000",19,2672078,2.37
2022-10-07,"15,001-20,000",74,1351013,1.2
2022-10-07,"20,001-30,000",59,1492009,1.32
2022-10-07,"200,001-400,000",6,1789659,1.59
2022-10-07,"30,001-40,000",23,817464,0.72
2022-10-07,"40,001-50,000",21,953100,0.84
2022-10-07,"400,001-600,000",3,1379000,1.22
2022-10-07,"5,001-10,000",339,2609532,2.31
2022-10-07,"50,001-100,000",39,2753318,2.44
2022-10-07,"600,001-800,000",2,1274000,1.13
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",11,89953978,79.93
2022-10-07,total,24517,112536565,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1906,3980577,3.53
2022-10-14,1-999,21931,295468,0.26
2022-10-14,"10,001-15,000",97,1192410,1.05
2022-10-14,"100,001-200,000",25,3354971,2.98
2022-10-14,"15,001-20,000",72,1312653,1.16
2022-10-14,"20,001-30,000",62,1562893,1.38
2022-10-14,"200,001-400,000",7,2046850,1.81
2022-10-14,"30,001-40,000",22,786091,0.69
2022-10-14,"40,001-50,000",21,953525,0.84
2022-10-14,"400,001-600,000",3,1379000,1.22
2022-10-14,"5,001-10,000",337,2599532,2.3
2022-10-14,"50,001-100,000",37,2667713,2.37
2022-10-14,"600,001-800,000",2,1274000,1.13
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",11,89130882,79.2
2022-10-14,total,24533,112536565,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1905,3981098,3.53
2022-10-21,1-999,21931,295947,0.26
2022-10-21,"10,001-15,000",95,1167412,1.03
2022-10-21,"100,001-200,000",25,3359971,2.98
2022-10-21,"15,001-20,000",71,1291653,1.14
2022-10-21,"20,001-30,000",62,1563893,1.38
2022-10-21,"200,001-400,000",7,2055850,1.82
2022-10-21,"30,001-40,000",24,866020,0.76
2022-10-21,"40,001-50,000",20,905596,0.8
2022-10-21,"400,001-600,000",3,1407000,1.25
2022-10-21,"5,001-10,000",334,2581530,2.29
2022-10-21,"50,001-100,000",37,2667713,2.37
2022-10-21,"600,001-800,000",2,1272000,1.13
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",11,89120882,79.19
2022-10-21,total,24527,112536565,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1909,3998098,3.55
2022-10-28,1-999,21904,295045,0.26
2022-10-28,"10,001-15,000",95,1167412,1.03
2022-10-28,"100,001-200,000",25,3359971,2.98
2022-10-28,"15,001-20,000",71,1293653,1.14
2022-10-28,"20,001-30,000",62,1574893,1.39
2022-10-28,"200,001-400,000",7,2060850,1.83
2022-10-28,"30,001-40,000",23,825020,0.73
2022-10-28,"40,001-50,000",20,905596,0.8
2022-10-28,"400,001-600,000",3,1407000,1.25
2022-10-28,"5,001-10,000",335,2591430,2.3
2022-10-28,"50,001-100,000",37,2675715,2.37
2022-10-28,"600,001-800,000",2,1272000,1.13
2022-10-28,"800,001-1,000,000",1,987571,0.87
2022-10-28,"more than 1,000,001",10,88122311,78.3
2022-10-28,total,24504,112536565,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1917,4022710,3.57
2022-11-04,1-999,21922,295432,0.26
2022-11-04,"10,001-15,000",94,1158153,1.02
2022-11-04,"100,001-200,000",25,3358971,2.98
2022-11-04,"15,001-20,000",71,1295653,1.15
2022-11-04,"20,001-30,000",62,1576822,1.4
2022-11-04,"200,001-400,000",7,2062850,1.83
2022-11-04,"30,001-40,000",23,827091,0.73
2022-11-04,"40,001-50,000",21,955596,0.84
2022-11-04,"400,001-600,000",3,1407000,1.25
2022-11-04,"5,001-10,000",332,2570689,2.28
2022-11-04,"50,001-100,000",36,2623716,2.33
2022-11-04,"600,001-800,000",2,1272000,1.13
2022-11-04,"800,001-1,000,000",1,987571,0.87
2022-11-04,"more than 1,000,001",10,88122311,78.3
2022-11-04,total,24526,112536565,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1921,4029710,3.58
2022-11-11,1-999,21927,295437,0.26
2022-11-11,"10,001-15,000",94,1158153,1.02
2022-11-11,"100,001-200,000",24,3228970,2.86
2022-11-11,"15,001-20,000",69,1257653,1.11
2022-11-11,"20,001-30,000",64,1634822,1.45
2022-11-11,"200,001-400,000",7,2089850,1.85
2022-11-11,"30,001-40,000",22,788091,0.7
2022-11-11,"40,001-50,000",22,998596,0.88
2022-11-11,"400,001-600,000",3,1409000,1.25
2022-11-11,"5,001-10,000",339,2619689,2.32
2022-11-11,"50,001-100,000",36,2638712,2.34
2022-11-11,"600,001-800,000",2,1272000,1.13
2022-11-11,"800,001-1,000,000",1,987571,0.87
2022-11-11,"more than 1,000,001",10,88128311,78.31
2022-11-11,total,24541,112536565,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1923,4023457,3.57
2022-11-18,1-999,21931,295690,0.26
2022-11-18,"10,001-15,000",98,1205153,1.07
2022-11-18,"100,001-200,000",24,3226970,2.86
2022-11-18,"15,001-20,000",69,1257653,1.11
2022-11-18,"20,001-30,000",63,1605822,1.42
2022-11-18,"200,001-400,000",7,2092850,1.85
2022-11-18,"30,001-40,000",23,820091,0.72
2022-11-18,"40,001-50,000",20,901596,0.8
2022-11-18,"400,001-600,000",3,1414000,1.25
2022-11-18,"5,001-10,000",336,2593689,2.3
2022-11-18,"50,001-100,000",37,2697712,2.39
2022-11-18,"600,001-800,000",2,1272000,1.13
2022-11-18,"800,001-1,000,000",1,987571,0.87
2022-11-18,"more than 1,000,001",10,88142311,78.32
2022-11-18,total,24547,112536565,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1901,3979028,3.53
2022-11-25,1-999,21942,296117,0.26
2022-11-25,"10,001-15,000",96,1183153,1.05
2022-11-25,"100,001-200,000",24,3225970,2.86
2022-11-25,"15,001-20,000",69,1258653,1.11
2022-11-25,"20,001-30,000",62,1573893,1.39
2022-11-25,"200,001-400,000",7,2094850,1.86
