date,level,people,holding_shares,percent
2021-07-09,"10,001-15,000",44,567228,1.17
2021-07-09,"100,001-200,000",4,718722,1.49
2021-07-09,"15,001-20,000",19,351530,0.73
2021-07-09,"20,001-30,000",18,481970,1.0
2021-07-09,"200,001-400,000",4,1069262,2.22
2021-07-09,"30,001-40,000",9,328204,0.68
2021-07-09,"40,001-50,000",3,148000,0.3
2021-07-09,"400,001-600,000",1,404183,0.84
2021-07-09,"5,001-10,000",84,675566,1.4
2021-07-09,"50,001-100,000",11,804878,1.67
2021-07-09,"600,001-800,000",4,2751093,5.71
2021-07-09,"800,001-1,000,000",3,2726881,5.66
2021-07-09,"more than 1,000,001",9,36159135,75.16
2021-07-09,total,1766,48104246,100.0
2021-07-16,"1,000-5,000",416,865884,1.8
2021-07-16,1-999,1133,46710,0.09
2021-07-16,"10,001-15,000",44,567228,1.17
2021-07-16,"100,001-200,000",4,718722,1.49
2021-07-16,"15,001-20,000",19,351530,0.73
2021-07-16,"20,001-30,000",18,481970,1.0
2021-07-16,"200,001-400,000",4,1069262,2.22
2021-07-16,"30,001-40,000",8,288204,0.59
2021-07-16,"40,001-50,000",4,189000,0.39
2021-07-16,"400,001-600,000",1,404183,0.84
2021-07-16,"5,001-10,000",84,675566,1.4
2021-07-16,"50,001-100,000",11,804878,1.67
2021-07-16,"600,001-800,000",4,2751093,5.71
2021-07-16,"800,001-1,000,000",3,2730881,5.67
2021-07-16,"more than 1,000,001",9,36159135,75.16
2021-07-16,total,1762,48104246,100.0
2021-07-23,"1,000-5,000",414,859884,1.78
2021-07-23,1-999,1131,46709,0.09
2021-07-23,"10,001-15,000",43,555229,1.15
2021-07-23,"100,001-200,000",4,718722,1.49
2021-07-23,"15,001-20,000",19,351530,0.73
2021-07-23,"20,001-30,000",18,486970,1.01
2021-07-23,"200,001-400,000",4,1069262,2.22
2021-07-23,"30,001-40,000",8,282204,0.58
2021-07-23,"40,001-50,000",4,185000,0.38
2021-07-23,"400,001-600,000",1,404183,0.84
2021-07-23,"5,001-10,000",84,678566,1.41
2021-07-23,"50,001-100,000",11,804878,1.67
2021-07-23,"600,001-800,000",4,2751093,5.71
2021-07-23,"800,001-1,000,000",3,2750881,5.71
2021-07-23,"more than 1,000,001",9,36159135,75.16
2021-07-23,total,1757,48104246,100.0
2021-07-30,"1,000-5,000",413,855366,1.77
2021-07-30,1-999,1130,46227,0.09
2021-07-30,"10,001-15,000",43,555229,1.15
2021-07-30,"100,001-200,000",4,718722,1.49
2021-07-30,"15,001-20,000",19,351530,0.73
2021-07-30,"20,001-30,000",18,486970,1.01
2021-07-30,"200,001-400,000",4,1069262,2.22
2021-07-30,"30,001-40,000",9,320204,0.66
2021-07-30,"40,001-50,000",3,143000,0.29
2021-07-30,"400,001-600,000",1,404183,0.84
2021-07-30,"5,001-10,000",84,677566,1.4
2021-07-30,"50,001-100,000",11,804878,1.67
2021-07-30,"600,001-800,000",4,2751093,5.71
2021-07-30,"800,001-1,000,000",3,2760881,5.73
2021-07-30,"more than 1,000,001",9,36159135,75.16
2021-07-30,total,1755,48104246,100.0
2021-08-06,"1,000-5,000",412,853949,1.77
2021-08-06,1-999,1131,46644,0.09
2021-08-06,"10,001-15,000",43,555229,1.15
2021-08-06,"100,001-200,000",4,718722,1.49
2021-08-06,"15,001-20,000",19,351530,0.73
2021-08-06,"20,001-30,000",18,486970,1.01
2021-08-06,"200,001-400,000",4,1069262,2.22
2021-08-06,"30,001-40,000",9,320204,0.66
2021-08-06,"40,001-50,000",3,143000,0.29
2021-08-06,"400,001-600,000",1,404183,0.84
2021-08-06,"5,001-10,000",84,674566,1.4
2021-08-06,"50,001-100,000",11,804878,1.67
2021-08-06,"600,001-800,000",4,2751093,5.71
2021-08-06,"800,001-1,000,000",3,2764881,5.74
2021-08-06,"more than 1,000,001",9,36159135,75.16
2021-08-06,total,1755,48104246,100.0
2021-08-13,"1,000-5,000",409,848772,1.76
2021-08-13,1-999,1131,46821,0.09
2021-08-13,"10,001-15,000",44,568629,1.18
2021-08-13,"100,001-200,000",4,718722,1.49
2021-08-13,"15,001-20,000",18,336130,0.69
2021-08-13,"20,001-30,000",18,486970,1.01
2021-08-13,"200,001-400,000",4,1069262,2.22
2021-08-13,"30,001-40,000",9,320204,0.66
2021-08-13,"40,001-50,000",3,143000,0.29
2021-08-13,"400,001-600,000",1,404183,0.84
2021-08-13,"5,001-10,000",83,667566,1.38
2021-08-13,"50,001-100,000",11,804878,1.67
2021-08-13,"600,001-800,000",4,2751093,5.71
2021-08-13,"800,001-1,000,000",3,2778881,5.77
2021-08-13,"more than 1,000,001",9,36159135,75.16
2021-08-13,total,1751,48104246,100.0
2021-08-20,"1,000-5,000",404,841470,1.74
2021-08-20,1-999,1132,47123,0.09
2021-08-20,"10,001-15,000",44,568629,1.18
2021-08-20,"100,001-200,000",4,718722,1.49
2021-08-20,"15,001-20,000",18,336130,0.69
2021-08-20,"20,001-30,000",18,486970,1.01
2021-08-20,"200,001-400,000",4,1069262,2.22
2021-08-20,"30,001-40,000",9,320204,0.66
2021-08-20,"40,001-50,000",3,143000,0.29
2021-08-20,"400,001-600,000",1,404183,0.84
2021-08-20,"5,001-10,000",83,666566,1.38
2021-08-20,"50,001-100,000",11,804878,1.67
2021-08-20,"600,001-800,000",4,2751093,5.71
2021-08-20,"800,001-1,000,000",3,2786881,5.79
2021-08-20,"more than 1,000,001",9,36159135,75.16
2021-08-20,total,1747,48104246,100.0
2021-08-27,"1,000-5,000",406,848804,1.76
2021-08-27,1-999,1132,47123,0.09
2021-08-27,"10,001-15,000",44,566629,1.17
2021-08-27,"100,001-200,000",4,718722,1.49
2021-08-27,"15,001-20,000",18,336130,0.69
2021-08-27,"20,001-30,000",19,515970,1.07
2021-08-27,"200,001-400,000",4,1049262,2.18
2021-08-27,"30,001-40,000",9,318204,0.66
2021-08-27,"40,001-50,000",2,98000,0.2
2021-08-27,"400,001-600,000",1,404183,0.84
2021-08-27,"5,001-10,000",81,655232,1.36
2021-08-27,"50,001-100,000",11,804878,1.67
2021-08-27,"600,001-800,000",4,2751093,5.71
2021-08-27,"800,001-1,000,000",3,2830881,5.88
2021-08-27,"more than 1,000,001",9,36159135,75.16
2021-08-27,total,1747,48104246,100.0
2021-09-03,"1,000-5,000",406,850804,1.76
2021-09-03,1-999,1130,47123,0.09
2021-09-03,"10,001-15,000",43,549629,1.14
2021-09-03,"100,001-200,000",4,718722,1.49
2021-09-03,"15,001-20,000",19,354130,0.73
2021-09-03,"20,001-30,000",18,486970,1.01
2021-09-03,"200,001-400,000",4,1049262,2.18
2021-09-03,"30,001-40,000",9,318204,0.66
2021-09-03,"40,001-50,000",2,98000,0.2
2021-09-03,"400,001-600,000",1,404183,0.84
2021-09-03,"5,001-10,000",82,664232,1.38
2021-09-03,"50,001-100,000",11,804878,1.67
2021-09-03,"600,001-800,000",4,2751093,5.71
2021-09-03,"800,001-1,000,000",2,1844881,3.83
2021-09-03,"more than 1,000,001",10,37162135,77.25
2021-09-03,total,1745,48104246,100.0
2021-09-11,"1,000-5,000",406,853644,1.77
2021-09-11,1-999,1130,47123,0.09
2021-09-11,"10,001-15,000",42,539229,1.12
2021-09-11,"100,001-200,000",4,718722,1.49
2021-09-11,"15,001-20,000",18,336130,0.69
2021-09-11,"20,001-30,000",18,486970,1.01
2021-09-11,"200,001-400,000",4,1049262,2.18
2021-09-11,"30,001-40,000",9,318204,0.66
2021-09-11,"40,001-50,000",2,98000,0.2
2021-09-11,"400,001-600,000",1,404183,0.84
2021-09-11,"5,001-10,000",82,661792,1.37
2021-09-11,"50,001-100,000",11,804878,1.67
2021-09-11,"600,001-800,000",4,2751093,5.71
2021-09-11,"800,001-1,000,000",2,1844881,3.83
2021-09-11,"more than 1,000,001",10,37190135,77.31
2021-09-11,total,1743,48104246,100.0
2021-09-17,"1,000-5,000",405,850644,1.76
2021-09-17,1-999,1130,46523,0.09
2021-09-17,"10,001-15,000",42,539229,1.12
2021-09-17,"100,001-200,000",4,718722,1.49
2021-09-17,"15,001-20,000",18,336130,0.69
2021-09-17,"20,001-30,000",18,486970,1.01
2021-09-17,"200,001-400,000",4,1049262,2.18
2021-09-17,"30,001-40,000",9,317204,0.65
2021-09-17,"40,001-50,000",2,98000,0.2
2021-09-17,"400,001-600,000",1,404183,0.84
2021-09-17,"5,001-10,000",80,649392,1.34
2021-09-17,"50,001-100,000",11,804878,1.67
2021-09-17,"600,001-800,000",4,2751093,5.71
2021-09-17,"800,001-1,000,000",2,1844881,3.83
2021-09-17,"more than 1,000,001",10,37207135,77.34
2021-09-17,total,1740,48104246,100.0
2021-09-24,"1,000-5,000",405,848644,1.76
2021-09-24,1-999,1131,46523,0.09
2021-09-24,"10,001-15,000",43,552229,1.14
2021-09-24,"100,001-200,000",4,718722,1.49
2021-09-24,"15,001-20,000",17,316130,0.65
2021-09-24,"20,001-30,000",18,486970,1.01
2021-09-24,"200,001-400,000",4,1049262,2.18
2021-09-24,"30,001-40,000",9,317204,0.65
2021-09-24,"40,001-50,000",2,98000,0.2
2021-09-24,"400,001-600,000",1,404183,0.84
2021-09-24,"5,001-10,000",80,649392,1.34
2021-09-24,"50,001-100,000",11,804878,1.67
2021-09-24,"600,001-800,000",4,2751093,5.71
2021-09-24,"800,001-1,000,000",2,1844881,3.83
2021-09-24,"more than 1,000,001",10,37216135,77.36
2021-09-24,total,1741,48104246,100.0
2021-10-08,"1,000-5,000",401,835201,1.73
2021-10-08,1-999,1134,46966,0.09
2021-10-08,"10,001-15,000",41,525229,1.09
2021-10-08,"100,001-200,000",4,718722,1.49
2021-10-08,"15,001-20,000",17,316130,0.65
2021-10-08,"20,001-30,000",19,508946,1.05
2021-10-08,"200,001-400,000",4,1049262,2.18
2021-10-08,"30,001-40,000",7,245228,0.5
2021-10-08,"40,001-50,000",2,98000,0.2
2021-10-08,"400,001-600,000",1,404183,0.84
2021-10-08,"5,001-10,000",80,639392,1.32
2021-10-08,"50,001-100,000",11,804878,1.67
2021-10-08,"600,001-800,000",4,2751093,5.71
2021-10-08,"800,001-1,000,000",2,1844881,3.83
2021-10-08,"more than 1,000,001",10,37316135,77.57
2021-10-08,total,1737,48104246,100.0
2021-10-15,"1,000-5,000",399,836030,1.73
2021-10-15,1-999,1137,47142,0.09
2021-10-15,"10,001-15,000",42,538564,1.11
2021-10-15,"100,001-200,000",4,718722,1.49
2021-10-15,"15,001-20,000",15,280790,0.58
2021-10-15,"20,001-30,000",19,505946,1.05
2021-10-15,"200,001-400,000",4,1049262,2.18
2021-10-15,"30,001-40,000",7,245228,0.5
2021-10-15,"40,001-50,000",2,98000,0.2
2021-10-15,"400,001-600,000",1,404183,0.84
2021-10-15,"5,001-10,000",79,635392,1.32
2021-10-15,"50,001-100,000",11,804878,1.67
2021-10-15,"600,001-800,000",4,2751093,5.71
2021-10-15,"800,001-1,000,000",2,1844881,3.83
2021-10-15,"more than 1,000,001",10,37344135,77.63
2021-10-15,total,1736,48104246,100.0
2021-10-22,"1,000-5,000",398,830030,1.72
2021-10-22,1-999,1135,47142,0.09
2021-10-22,"10,001-15,000",42,539564,1.12
2021-10-22,"100,001-200,000",4,718722,1.49
2021-10-22,"15,001-20,000",15,280790,0.58
2021-10-22,"20,001-30,000",19,502946,1.04
2021-10-22,"200,001-400,000",4,1049262,2.18
2021-10-22,"30,001-40,000",7,245228,0.5
2021-10-22,"40,001-50,000",2,98000,0.2
2021-10-22,"400,001-600,000",1,404183,0.84
2021-10-22,"5,001-10,000",78,627392,1.3
2021-10-22,"50,001-100,000",11,804878,1.67
2021-10-22,"600,001-800,000",4,2751093,5.71
2021-10-22,"800,001-1,000,000",2,1844881,3.83
2021-10-22,"more than 1,000,001",10,37360135,77.66
2021-10-22,total,1732,48104246,100.0
2021-10-29,"1,000-5,000",396,824085,1.71
2021-10-29,1-999,1135,46088,0.09
2021-10-29,"10,001-15,000",42,539563,1.12
2021-10-29,"100,001-200,000",4,718722,1.49
2021-10-29,"15,001-20,000",17,312790,0.65
2021-10-29,"20,001-30,000",18,479946,0.99
2021-10-29,"200,001-400,000",4,1049262,2.18
2021-10-29,"30,001-40,000",7,245228,0.5
2021-10-29,"40,001-50,000",2,98000,0.2
2021-10-29,"400,001-600,000",1,404183,0.84
2021-10-29,"5,001-10,000",77,620392,1.28
2021-10-29,"50,001-100,000",11,803878,1.67
2021-10-29,"600,001-800,000",4,2751093,5.71
2021-10-29,"800,001-1,000,000",2,1844881,3.83
2021-10-29,"more than 1,000,001",10,37366135,77.67
2021-10-29,total,1730,48104246,100.0
2021-11-05,"1,000-5,000",396,826642,1.71
2021-11-05,1-999,1135,46531,0.09
2021-11-05,"10,001-15,000",43,550563,1.14
2021-11-05,"100,001-200,000",4,718722,1.49
2021-11-05,"15,001-20,000",15,280790,0.58
2021-11-05,"20,001-30,000",19,507946,1.05
2021-11-05,"200,001-400,000",4,1049262,2.18
2021-11-05,"30,001-40,000",7,245228,0.5
2021-11-05,"40,001-50,000",2,94000,0.19
2021-11-05,"400,001-600,000",1,404183,0.84
2021-11-05,"5,001-10,000",76,614392,1.27
2021-11-05,"50,001-100,000",11,803878,1.67
2021-11-05,"600,001-800,000",4,2751093,5.71
2021-11-05,"800,001-1,000,000",2,1844881,3.83
2021-11-05,"more than 1,000,001",10,37366135,77.67
2021-11-05,total,1729,48104246,100.0
2021-11-12,"1,000-5,000",394,821642,1.7
2021-11-12,1-999,1130,46531,0.09
2021-11-12,"10,001-15,000",43,550563,1.14
2021-11-12,"100,001-200,000",4,718722,1.49
2021-11-12,"15,001-20,000",15,280790,0.58
2021-11-12,"20,001-30,000",18,478946,0.99
2021-11-12,"200,001-400,000",5,1403445,2.91
2021-11-12,"30,001-40,000",8,276228,0.57
2021-11-12,"40,001-50,000",2,94000,0.19
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",76,614392,1.27
2021-11-12,"50,001-100,000",12,904878,1.88
2021-11-12,"600,001-800,000",4,2751093,5.71
2021-11-12,"800,001-1,000,000",2,1794881,3.73
2021-11-12,"more than 1,000,001",10,37368135,77.68
2021-11-12,total,1723,48104246,100.0
2021-11-19,"1,000-5,000",388,809642,1.68
2021-11-19,1-999,1129,46531,0.09
2021-11-19,"10,001-15,000",43,548563,1.14
2021-11-19,"100,001-200,000",4,718722,1.49
2021-11-19,"15,001-20,000",15,280790,0.58
2021-11-19,"20,001-30,000",19,504946,1.04
2021-11-19,"200,001-400,000",5,1373445,2.85
2021-11-19,"30,001-40,000",6,214228,0.44
2021-11-19,"40,001-50,000",2,94000,0.19
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",77,622392,1.29
2021-11-19,"50,001-100,000",12,904878,1.88
2021-11-19,"600,001-800,000",4,2751093,5.71
2021-11-19,"800,001-1,000,000",2,1794881,3.73
2021-11-19,"more than 1,000,001",10,37440135,77.83
2021-11-19,total,1716,48104246,100.0
2021-11-26,"1,000-5,000",389,816008,1.69
2021-11-26,1-999,1121,45505,0.09
2021-11-26,"10,001-15,000",41,523223,1.08
2021-11-26,"100,001-200,000",4,718722,1.49
2021-11-26,"15,001-20,000",15,280790,0.58
2021-11-26,"20,001-30,000",19,500946,1.04
2021-11-26,"200,001-400,000",5,1373445,2.85
2021-11-26,"30,001-40,000",6,214228,0.44
2021-11-26,"40,001-50,000",2,94000,0.19
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",76,614392,1.27
2021-11-26,"50,001-100,000",12,904878,1.88
2021-11-26,"600,001-800,000",4,2753093,5.72
2021-11-26,"800,001-1,000,000",2,1794881,3.73
2021-11-26,"more than 1,000,001",10,37470135,77.89
2021-11-26,total,1706,48104246,100.0
2021-12-03,"1,000-5,000",385,804642,1.67
2021-12-03,1-999,1121,45871,0.09
2021-12-03,"10,001-15,000",42,536223,1.11
2021-12-03,"100,001-200,000",4,718722,1.49
2021-12-03,"15,001-20,000",15,280790,0.58
2021-12-03,"20,001-30,000",19,498946,1.03
2021-12-03,"200,001-400,000",5,1373445,2.85
2021-12-03,"30,001-40,000",6,214228,0.44
2021-12-03,"40,001-50,000",2,94000,0.19
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",76,614392,1.27
2021-12-03,"50,001-100,000",12,903878,1.87
2021-12-03,"600,001-800,000",4,2753093,5.72
2021-12-03,"800,001-1,000,000",2,1794881,3.73
2021-12-03,"more than 1,000,001",10,37471135,77.89
2021-12-03,total,1703,48104246,100.0
2021-12-10,"1,000-5,000",388,805997,1.67
2021-12-10,1-999,1120,45516,0.09
2021-12-10,"10,001-15,000",42,535223,1.11
2021-12-10,"100,001-200,000",4,718722,1.49
2021-12-10,"15,001-20,000",15,280790,0.58
2021-12-10,"20,001-30,000",19,498946,1.03
2021-12-10,"200,001-400,000",5,1373445,2.85
2021-12-10,"30,001-40,000",6,214228,0.44
2021-12-10,"40,001-50,000",2,91000,0.18
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",76,614392,1.27
2021-12-10,"50,001-100,000",12,903878,1.87
2021-12-10,"600,001-800,000",4,2753093,5.72
2021-12-10,"800,001-1,000,000",2,1794881,3.73
2021-12-10,"more than 1,000,001",10,37474135,77.9
2021-12-10,total,1705,48104246,100.0
2021-12-17,"1,000-5,000",385,800642,1.66
2021-12-17,1-999,1120,45871,0.09
2021-12-17,"10,001-15,000",40,507223,1.05
2021-12-17,"100,001-200,000",4,718722,1.49
2021-12-17,"15,001-20,000",15,280790,0.58
2021-12-17,"20,001-30,000",20,523946,1.08
2021-12-17,"200,001-400,000",5,1373445,2.85
2021-12-17,"30,001-40,000",7,250228,0.52
2021-12-17,"40,001-50,000",1,50000,0.1
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",77,623392,1.29
2021-12-17,"50,001-100,000",12,902878,1.87
2021-12-17,"600,001-800,000",4,2779093,5.77
2021-12-17,"800,001-1,000,000",2,1794881,3.73
2021-12-17,"more than 1,000,001",10,37453135,77.85
2021-12-17,total,1702,48104246,100.0
2021-12-24,"1,000-5,000",377,784754,1.63
2021-12-24,1-999,1115,43759,0.09
2021-12-24,"10,001-15,000",37,473223,0.98
2021-12-24,"100,001-200,000",4,718722,1.49
2021-12-24,"15,001-20,000",14,264790,0.55
2021-12-24,"20,001-30,000",21,547946,1.13
2021-12-24,"200,001-400,000",5,1373445,2.85
2021-12-24,"30,001-40,000",6,214228,0.44
2021-12-24,"40,001-50,000",1,50000,0.1
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",76,616392,1.28
2021-12-24,"50,001-100,000",12,902878,1.87
2021-12-24,"600,001-800,000",4,2781093,5.78
2021-12-24,"800,001-1,000,000",2,1794881,3.73
2021-12-24,"more than 1,000,001",10,37538135,78.03
2021-12-24,total,1684,48104246,100.0
2021-12-30,"1,000-5,000",377,784954,1.63
2021-12-30,1-999,1114,43559,0.09
2021-12-30,"10,001-15,000",37,473223,0.98
2021-12-30,"100,001-200,000",4,718722,1.49
2021-12-30,"15,001-20,000",14,264790,0.55
2021-12-30,"20,001-30,000",21,547946,1.13
2021-12-30,"200,001-400,000",5,1373445,2.85
2021-12-30,"30,001-40,000",6,214228,0.44
2021-12-30,"40,001-50,000",1,50000,0.1
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",76,615392,1.27
2021-12-30,"50,001-100,000",12,902878,1.87
2021-12-30,"600,001-800,000",4,2781093,5.78
2021-12-30,"800,001-1,000,000",2,1794881,3.73
2021-12-30,"more than 1,000,001",10,37539135,78.03
2021-12-30,total,1683,48104246,100.0
2022-01-07,"1,000-5,000",377,788946,1.64
2022-01-07,1-999,1113,43575,0.09
2022-01-07,"10,001-15,000",38,484215,1.0
2022-01-07,"100,001-200,000",4,718722,1.49
2022-01-07,"15,001-20,000",14,264790,0.55
2022-01-07,"20,001-30,000",21,547946,1.13
2022-01-07,"200,001-400,000",5,1373445,2.85
2022-01-07,"30,001-40,000",6,214228,0.44
2022-01-07,"40,001-50,000",1,50000,0.1
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",74,595392,1.23
2022-01-07,"50,001-100,000",12,902878,1.87
2022-01-07,"600,001-800,000",4,2784093,5.78
2022-01-07,"800,001-1,000,000",2,1794881,3.73
2022-01-07,"more than 1,000,001",10,37541135,78.04
2022-01-07,total,1681,48104246,100.0
2022-01-14,"1,000-5,000",377,787946,1.63
2022-01-14,1-999,1113,43575,0.09
2022-01-14,"10,001-15,000",38,484215,1.0
2022-01-14,"100,001-200,000",4,718722,1.49
2022-01-14,"15,001-20,000",14,264790,0.55
2022-01-14,"20,001-30,000",21,547946,1.13
2022-01-14,"200,001-400,000",5,1373445,2.85
2022-01-14,"30,001-40,000",6,214228,0.44
2022-01-14,"40,001-50,000",1,50000,0.1
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",74,595392,1.23
2022-01-14,"50,001-100,000",12,902878,1.87
2022-01-14,"600,001-800,000",4,2784093,5.78
2022-01-14,"800,001-1,000,000",2,1794881,3.73
2022-01-14,"more than 1,000,001",10,37542135,78.04
2022-01-14,total,1681,48104246,100.0
2022-01-22,"1,000-5,000",377,783591,1.62
2022-01-22,1-999,1114,43930,0.09
2022-01-22,"10,001-15,000",38,484215,1.0
2022-01-22,"100,001-200,000",4,718722,1.49
2022-01-22,"15,001-20,000",15,283790,0.58
2022-01-22,"20,001-30,000",20,525946,1.09
2022-01-22,"200,001-400,000",5,1373445,2.85
2022-01-22,"30,001-40,000",6,214228,0.44
2022-01-22,"40,001-50,000",1,50000,0.1
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",74,595392,1.23
2022-01-22,"50,001-100,000",12,900878,1.87
2022-01-22,"600,001-800,000",4,2788093,5.79
2022-01-22,"800,001-1,000,000",2,1794881,3.73
2022-01-22,"more than 1,000,001",10,37547135,78.05
2022-01-22,total,1682,48104246,100.0
2022-01-28,"1,000-5,000",376,779591,1.62
2022-01-28,1-999,1115,43930,0.09
2022-01-28,"10,001-15,000",38,484215,1.0
2022-01-28,"100,001-200,000",4,718722,1.49
2022-01-28,"15,001-20,000",15,283790,0.58
2022-01-28,"20,001-30,000",20,525946,1.09
2022-01-28,"200,001-400,000",5,1373445,2.85
2022-01-28,"30,001-40,000",6,214228,0.44
2022-01-28,"40,001-50,000",1,50000,0.1
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",74,595392,1.23
2022-01-28,"50,001-100,000",12,900878,1.87
2022-01-28,"600,001-800,000",4,2790093,5.8
2022-01-28,"800,001-1,000,000",2,1794881,3.73
2022-01-28,"more than 1,000,001",10,37549135,78.05
2022-01-28,total,1682,48104246,100.0
2022-02-11,"1,000-5,000",374,776591,1.61
2022-02-11,1-999,1115,43930,0.09
2022-02-11,"10,001-15,000",37,473215,0.98
2022-02-11,"100,001-200,000",4,718722,1.49
2022-02-11,"15,001-20,000",15,280790,0.58
2022-02-11,"20,001-30,000",20,525946,1.09
2022-02-11,"200,001-400,000",5,1373445,2.85
2022-02-11,"30,001-40,000",6,214228,0.44
2022-02-11,"40,001-50,000",1,50000,0.1
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",76,609392,1.26
2022-02-11,"50,001-100,000",12,900878,1.87
2022-02-11,"600,001-800,000",4,2792093,5.8
2022-02-11,"800,001-1,000,000",2,1794881,3.73
2022-02-11,"more than 1,000,001",10,37550135,78.05
2022-02-11,total,1681,48104246,100.0
2022-02-18,"1,000-5,000",376,777591,1.61
2022-02-18,1-999,1114,43930,0.09
2022-02-18,"10,001-15,000",38,487215,1.01
2022-02-18,"100,001-200,000",4,718722,1.49
2022-02-18,"15,001-20,000",14,264790,0.55
2022-02-18,"20,001-30,000",20,528946,1.09
2022-02-18,"200,001-400,000",5,1373445,2.85
2022-02-18,"30,001-40,000",6,214228,0.44
2022-02-18,"40,001-50,000",1,50000,0.1
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",75,601392,1.25
2022-02-18,"50,001-100,000",12,900878,1.87
2022-02-18,"600,001-800,000",4,2798093,5.81
2022-02-18,"800,001-1,000,000",2,1794881,3.73
2022-02-18,"more than 1,000,001",10,37550135,78.05
2022-02-18,total,1681,48104246,100.0
2022-03-04,"1,000-5,000",376,784431,1.63
2022-03-04,1-999,1114,43091,0.08
2022-03-04,"10,001-15,000",37,474214,0.98
2022-03-04,"100,001-200,000",4,718722,1.49
2022-03-04,"15,001-20,000",14,264790,0.55
2022-03-04,"20,001-30,000",20,528946,1.09
2022-03-04,"200,001-400,000",5,1373445,2.85
2022-03-04,"30,001-40,000",6,214228,0.44
2022-03-04,"40,001-50,000",1,50000,0.1
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",75,603392,1.25
2022-03-04,"50,001-100,000",12,899878,1.87
2022-03-04,"600,001-800,000",4,2800093,5.82
2022-03-04,"800,001-1,000,000",2,1794881,3.73
2022-03-04,"more than 1,000,001",10,37554135,78.06
2022-03-04,total,1680,48104246,100.0
2022-03-11,"1,000-5,000",375,785431,1.63
2022-03-11,1-999,1114,43091,0.08
2022-03-11,"10,001-15,000",37,474214,0.98
