date,level,people,holding_shares,percent
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2373,4976071,8.46
2024-05-31,1-999,18428,1422342,2.41
2024-05-31,"10,001-15,000",112,1397289,2.37
2024-05-31,"100,001-200,000",29,4055544,6.89
2024-05-31,"15,001-20,000",85,1483383,2.52
2024-05-31,"20,001-30,000",82,2048989,3.48
2024-05-31,"200,001-400,000",16,5095242,8.66
2024-05-31,"30,001-40,000",49,1686945,2.87
2024-05-31,"40,001-50,000",28,1247014,2.12
2024-05-31,"400,001-600,000",10,5080793,8.64
2024-05-31,"5,001-10,000",395,3030537,5.15
2024-05-31,"50,001-100,000",64,4556607,7.75
2024-05-31,"600,001-800,000",3,1947230,3.31
2024-05-31,"800,001-1,000,000",4,3415152,5.81
2024-05-31,"more than 1,000,001",8,17334992,29.49
2024-05-31,total,21686,58778130,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2374,4969466,8.45
2024-06-07,1-999,18433,1424100,2.42
2024-06-07,"10,001-15,000",113,1406410,2.39
2024-06-07,"100,001-200,000",29,4043544,6.87
2024-06-07,"15,001-20,000",85,1480383,2.51
2024-06-07,"20,001-30,000",83,2086989,3.55
2024-06-07,"200,001-400,000",16,5092242,8.66
2024-06-07,"30,001-40,000",46,1590945,2.7
2024-06-07,"40,001-50,000",30,1351014,2.29
2024-06-07,"400,001-600,000",10,5079793,8.64
2024-06-07,"5,001-10,000",395,3023263,5.14
2024-06-07,"50,001-100,000",63,4493607,7.64
2024-06-07,"600,001-800,000",3,1947230,3.31
2024-06-07,"800,001-1,000,000",4,3415152,5.81
2024-06-07,"more than 1,000,001",8,17373992,29.55
2024-06-07,total,21692,58778130,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2412,5009977,8.52
2024-06-14,1-999,18445,1424056,2.42
2024-06-14,"10,001-15,000",120,1502143,2.55
2024-06-14,"100,001-200,000",28,3928544,6.68
2024-06-14,"15,001-20,000",86,1501546,2.55
2024-06-14,"20,001-30,000",82,2054989,3.49
2024-06-14,"200,001-400,000",16,5074242,8.63
2024-06-14,"30,001-40,000",44,1524730,2.59
2024-06-14,"40,001-50,000",30,1346746,2.29
2024-06-14,"400,001-600,000",10,5079793,8.64
2024-06-14,"5,001-10,000",396,3031383,5.15
2024-06-14,"50,001-100,000",65,4564607,7.76
2024-06-14,"600,001-800,000",3,1947230,3.31
2024-06-14,"800,001-1,000,000",4,3415152,5.81
2024-06-14,"more than 1,000,001",8,17372992,29.55
2024-06-14,total,21749,58778130,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2384,4961981,8.44
2024-06-21,1-999,18427,1421387,2.41
2024-06-21,"10,001-15,000",115,1428143,2.42
2024-06-21,"100,001-200,000",28,3923544,6.67
2024-06-21,"15,001-20,000",88,1537546,2.61
2024-06-21,"20,001-30,000",81,2026988,3.44
2024-06-21,"200,001-400,000",15,4682650,7.96
2024-06-21,"30,001-40,000",46,1602730,2.72
2024-06-21,"40,001-50,000",29,1300746,2.21
2024-06-21,"400,001-600,000",11,5496385,9.35
2024-06-21,"5,001-10,000",401,3070049,5.22
2024-06-21,"50,001-100,000",65,4592607,7.81
2024-06-21,"600,001-800,000",3,1947230,3.31
2024-06-21,"800,001-1,000,000",4,3415152,5.81
2024-06-21,"more than 1,000,001",8,17370992,29.55
2024-06-21,total,21705,58778130,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2378,4947899,8.41
2024-06-28,1-999,18417,1420944,2.41
2024-06-28,"10,001-15,000",117,1454983,2.47
2024-06-28,"100,001-200,000",29,4044544,6.88
2024-06-28,"15,001-20,000",87,1522706,2.59
2024-06-28,"20,001-30,000",82,2049708,3.48
2024-06-28,"200,001-400,000",15,4682650,7.96
2024-06-28,"30,001-40,000",46,1605570,2.73
2024-06-28,"40,001-50,000",30,1345746,2.28
2024-06-28,"400,001-600,000",11,5535385,9.41
2024-06-28,"5,001-10,000",402,3072014,5.22
2024-06-28,"50,001-100,000",62,4362607,7.42
2024-06-28,"600,001-800,000",3,1947230,3.31
2024-06-28,"800,001-1,000,000",4,3415152,5.81
2024-06-28,"more than 1,000,001",8,17370992,29.55
2024-06-28,total,21691,58778130,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2371,4934723,8.39
2024-07-05,1-999,18411,1420902,2.41
2024-07-05,"10,001-15,000",118,1461983,2.48
2024-07-05,"100,001-200,000",29,4033544,6.86
2024-07-05,"15,001-20,000",84,1469223,2.49
2024-07-05,"20,001-30,000",82,2043708,3.47
2024-07-05,"200,001-400,000",15,4685650,7.97
2024-07-05,"30,001-40,000",48,1665570,2.83
2024-07-05,"40,001-50,000",29,1298746,2.2
2024-07-05,"400,001-600,000",11,5546385,9.43
2024-07-05,"5,001-10,000",403,3078715,5.23
2024-07-05,"50,001-100,000",62,4405607,7.49
2024-07-05,"600,001-800,000",3,1947230,3.31
2024-07-05,"800,001-1,000,000",4,3415152,5.81
2024-07-05,"more than 1,000,001",8,17370992,29.55
2024-07-05,total,21678,58778130,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2590,5334029,9.07
2024-07-12,1-999,18437,1420779,2.41
2024-07-12,"10,001-15,000",129,1617751,2.75
2024-07-12,"100,001-200,000",24,3280650,5.58
2024-07-12,"15,001-20,000",94,1661715,2.82
2024-07-12,"20,001-30,000",85,2107425,3.58
2024-07-12,"200,001-400,000",17,5221650,8.88
2024-07-12,"30,001-40,000",50,1741186,2.96
2024-07-12,"40,001-50,000",29,1317638,2.24
2024-07-12,"400,001-600,000",10,5141385,8.74
2024-07-12,"5,001-10,000",413,3184939,5.41
2024-07-12,"50,001-100,000",58,4020609,6.84
2024-07-12,"600,001-800,000",3,1947230,3.31
2024-07-12,"800,001-1,000,000",4,3415152,5.81
2024-07-12,"more than 1,000,001",8,17365992,29.54
2024-07-12,total,21951,58778130,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2560,5261785,8.95
2024-07-19,1-999,18433,1419858,2.41
2024-07-19,"10,001-15,000",124,1542370,2.62
2024-07-19,"100,001-200,000",22,3127363,5.32
2024-07-19,"15,001-20,000",101,1777515,3.02
2024-07-19,"20,001-30,000",81,2020184,3.43
2024-07-19,"200,001-400,000",16,4972650,8.46
2024-07-19,"30,001-40,000",47,1637786,2.78
2024-07-19,"40,001-50,000",33,1495379,2.54
2024-07-19,"400,001-600,000",10,5149385,8.76
2024-07-19,"5,001-10,000",408,3121926,5.31
2024-07-19,"50,001-100,000",64,4523555,7.69
2024-07-19,"600,001-800,000",3,1947230,3.31
2024-07-19,"800,001-1,000,000",4,3415152,5.81
2024-07-19,"more than 1,000,001",8,17365992,29.54
2024-07-19,total,21914,58778130,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2541,5227614,8.89
2024-07-26,1-999,18447,1419833,2.41
2024-07-26,"10,001-15,000",121,1503804,2.55
2024-07-26,"100,001-200,000",23,3272380,5.56
2024-07-26,"15,001-20,000",97,1705691,2.9
2024-07-26,"20,001-30,000",84,2093008,3.56
2024-07-26,"200,001-400,000",16,4969650,8.45
2024-07-26,"30,001-40,000",44,1536786,2.61
2024-07-26,"40,001-50,000",31,1412979,2.4
2024-07-26,"400,001-600,000",10,5163385,8.78
2024-07-26,"5,001-10,000",404,3091688,5.25
2024-07-26,"50,001-100,000",66,4612938,7.84
2024-07-26,"600,001-800,000",3,1947230,3.31
2024-07-26,"800,001-1,000,000",4,3415152,5.81
2024-07-26,"more than 1,000,001",8,17405992,29.61
2024-07-26,total,21899,58778130,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2524,5201540,8.84
2024-08-02,1-999,18471,1421021,2.41
2024-08-02,"10,001-15,000",123,1527804,2.59
2024-08-02,"100,001-200,000",23,3275380,5.57
2024-08-02,"15,001-20,000",95,1663891,2.83
2024-08-02,"20,001-30,000",85,2104808,3.58
2024-08-02,"200,001-400,000",16,4969650,8.45
2024-08-02,"30,001-40,000",44,1533786,2.6
2024-08-02,"40,001-50,000",30,1366979,2.32
2024-08-02,"400,001-600,000",10,5163385,8.78
2024-08-02,"5,001-10,000",398,3047574,5.18
2024-08-02,"50,001-100,000",66,4615938,7.85
2024-08-02,"600,001-800,000",3,1947230,3.31
2024-08-02,"800,001-1,000,000",4,3415152,5.81
2024-08-02,"more than 1,000,001",8,17523992,29.81
2024-08-02,total,21900,58778130,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2500,5182196,8.81
2024-08-09,1-999,18517,1417431,2.41
2024-08-09,"10,001-15,000",117,1451903,2.47
2024-08-09,"100,001-200,000",24,3340380,5.68
2024-08-09,"15,001-20,000",98,1719891,2.92
2024-08-09,"20,001-30,000",83,2052332,3.49
2024-08-09,"200,001-400,000",16,4968650,8.45
2024-08-09,"30,001-40,000",45,1572786,2.67
2024-08-09,"40,001-50,000",26,1174979,1.99
2024-08-09,"400,001-600,000",10,5164385,8.78
2024-08-09,"5,001-10,000",391,2983885,5.07
2024-08-09,"50,001-100,000",68,4728938,8.04
2024-08-09,"600,001-800,000",3,1947230,3.31
2024-08-09,"800,001-1,000,000",4,3415152,5.81
2024-08-09,"more than 1,000,001",8,17657992,30.04
2024-08-09,total,21910,58778130,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2497,5171345,8.79
2024-08-16,1-999,18550,1420178,2.41
2024-08-16,"10,001-15,000",118,1463103,2.48
2024-08-16,"100,001-200,000",21,3033399,5.16
2024-08-16,"15,001-20,000",94,1651891,2.81
2024-08-16,"20,001-30,000",83,2047132,3.48
2024-08-16,"200,001-400,000",17,5340650,9.08
2024-08-16,"30,001-40,000",44,1538786,2.61
2024-08-16,"40,001-50,000",25,1130979,1.92
2024-08-16,"400,001-600,000",10,5192385,8.83
2024-08-16,"5,001-10,000",392,2983989,5.07
2024-08-16,"50,001-100,000",68,4783919,8.13
2024-08-16,"600,001-800,000",3,1947230,3.31
2024-08-16,"800,001-1,000,000",4,3415152,5.81
2024-08-16,"more than 1,000,001",8,17657992,30.04
2024-08-16,total,21934,58778130,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2495,5184021,8.81
2024-08-23,1-999,18559,1413707,2.4
2024-08-23,"10,001-15,000",121,1502103,2.55
2024-08-23,"100,001-200,000",20,2910382,4.95
2024-08-23,"15,001-20,000",94,1661686,2.82
2024-08-23,"20,001-30,000",81,2006132,3.41
2024-08-23,"200,001-400,000",16,4965650,8.44
2024-08-23,"30,001-40,000",43,1503786,2.55
2024-08-23,"40,001-50,000",28,1275379,2.16
2024-08-23,"400,001-600,000",11,5637385,9.59
2024-08-23,"5,001-10,000",391,2980989,5.07
2024-08-23,"50,001-100,000",66,4716536,8.02
2024-08-23,"600,001-800,000",3,1947230,3.31
2024-08-23,"800,001-1,000,000",4,3415152,5.81
2024-08-23,"more than 1,000,001",8,17657992,30.04
2024-08-23,total,21940,58778130,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2495,5186133,8.82
2024-08-30,1-999,18585,1410538,2.39
2024-08-30,"10,001-15,000",119,1472103,2.5
2024-08-30,"100,001-200,000",20,2911382,4.95
2024-08-30,"15,001-20,000",95,1678686,2.85
2024-08-30,"20,001-30,000",79,1966132,3.34
2024-08-30,"200,001-400,000",16,4970650,8.45
2024-08-30,"30,001-40,000",43,1503786,2.55
2024-08-30,"40,001-50,000",28,1275379,2.16
2024-08-30,"400,001-600,000",11,5686385,9.67
2024-08-30,"5,001-10,000",390,2981046,5.07
2024-08-30,"50,001-100,000",66,4715536,8.02
2024-08-30,"600,001-800,000",3,1947230,3.31
2024-08-30,"800,001-1,000,000",4,3415152,5.81
2024-08-30,"more than 1,000,001",8,17657992,30.04
2024-08-30,total,21962,58778130,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3052,6165944,10.49
2024-09-06,1-999,18636,1412843,2.4
2024-09-06,"10,001-15,000",126,1571105,2.67
2024-09-06,"100,001-200,000",22,3272382,5.56
2024-09-06,"15,001-20,000",88,1561180,2.65
2024-09-06,"20,001-30,000",89,2253673,3.83
2024-09-06,"200,001-400,000",17,5336650,9.07
2024-09-06,"30,001-40,000",41,1419872,2.41
2024-09-06,"40,001-50,000",26,1170502,1.99
2024-09-06,"400,001-600,000",9,4700385,7.99
2024-09-06,"5,001-10,000",422,3263890,5.55
2024-09-06,"50,001-100,000",50,3659330,6.22
2024-09-06,"600,001-800,000",3,1947230,3.31
2024-09-06,"800,001-1,000,000",4,3415152,5.81
2024-09-06,"more than 1,000,001",8,17627992,29.99
2024-09-06,total,22593,58778130,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3565,7043658,11.98
2024-09-13,1-999,18674,1399355,2.38
2024-09-13,"10,001-15,000",115,1448972,2.46
2024-09-13,"100,001-200,000",21,2896997,4.92
2024-09-13,"15,001-20,000",115,2075352,3.53
2024-09-13,"20,001-30,000",80,2034380,3.46
2024-09-13,"200,001-400,000",17,5195994,8.84
2024-09-13,"30,001-40,000",38,1344396,2.28
2024-09-13,"40,001-50,000",22,1012066,1.72
2024-09-13,"400,001-600,000",10,5160025,8.77
2024-09-13,"5,001-10,000",451,3575568,6.08
2024-09-13,"50,001-100,000",55,3921010,6.67
2024-09-13,"600,001-800,000",3,1944213,3.3
2024-09-13,"800,001-1,000,000",4,3369152,5.73
2024-09-13,"more than 1,000,001",7,16356992,27.82
2024-09-13,total,23177,58778130,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3636,7186064,12.22
2024-09-20,1-999,18652,1392273,2.36
2024-09-20,"10,001-15,000",135,1721093,2.92
2024-09-20,"100,001-200,000",15,2021637,3.43
2024-09-20,"15,001-20,000",107,1906450,3.24
2024-09-20,"20,001-30,000",84,2121308,3.6
2024-09-20,"200,001-400,000",19,5629914,9.57
2024-09-20,"30,001-40,000",46,1632148,2.77
2024-09-20,"40,001-50,000",27,1243965,2.11
2024-09-20,"400,001-600,000",9,4582433,7.79
2024-09-20,"5,001-10,000",489,3826053,6.5
2024-09-20,"50,001-100,000",53,3880435,6.6
2024-09-20,"600,001-800,000",4,2721170,4.62
2024-09-20,"800,001-1,000,000",3,2556195,4.34
2024-09-20,"more than 1,000,001",7,16356992,27.82
2024-09-20,total,23286,58778130,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3746,7435382,12.64
2024-09-27,1-999,18689,1389176,2.36
2024-09-27,"10,001-15,000",124,1584932,2.69
2024-09-27,"100,001-200,000",18,2468997,4.2
2024-09-27,"15,001-20,000",111,1992170,3.38
2024-09-27,"20,001-30,000",82,2072244,3.52
2024-09-27,"200,001-400,000",18,5499995,9.35
2024-09-27,"30,001-40,000",41,1450347,2.46
2024-09-27,"40,001-50,000",32,1449606,2.46
2024-09-27,"400,001-600,000",8,3984433,6.77
2024-09-27,"5,001-10,000",478,3761056,6.39
2024-09-27,"50,001-100,000",48,3447435,5.86
2024-09-27,"600,001-800,000",5,3329170,5.66
2024-09-27,"800,001-1,000,000",3,2556195,4.34
2024-09-27,"more than 1,000,001",7,16356992,27.82
2024-09-27,total,23410,58778130,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3792,7617916,12.96
2024-10-04,1-999,18698,1389860,2.36
2024-10-04,"10,001-15,000",127,1610483,2.73
2024-10-04,"100,001-200,000",11,1479637,2.51
2024-10-04,"15,001-20,000",111,1996943,3.39
2024-10-04,"20,001-30,000",83,2099251,3.57
2024-10-04,"200,001-400,000",21,6106354,10.38
2024-10-04,"30,001-40,000",45,1593277,2.71
2024-10-04,"40,001-50,000",23,1041606,1.77
2024-10-04,"400,001-600,000",8,3946433,6.71
2024-10-04,"5,001-10,000",496,3874578,6.59
2024-10-04,"50,001-100,000",52,3790435,6.44
2024-10-04,"600,001-800,000",5,3318170,5.64
2024-10-04,"800,001-1,000,000",3,2556195,4.34
2024-10-04,"more than 1,000,001",7,16356992,27.82
2024-10-04,total,23482,58778130,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3816,7772573,13.22
2024-10-11,1-999,18708,1390075,2.36
2024-10-11,"10,001-15,000",130,1658483,2.82
2024-10-11,"100,001-200,000",15,2062837,3.5
2024-10-11,"15,001-20,000",104,1871372,3.18
2024-10-11,"20,001-30,000",88,2243235,3.81
2024-10-11,"200,001-400,000",18,5499994,9.35
2024-10-11,"30,001-40,000",46,1630161,2.77
2024-10-11,"40,001-50,000",23,1047606,1.78
2024-10-11,"400,001-600,000",8,3916433,6.66
2024-10-11,"5,001-10,000",517,4041569,6.87
2024-10-11,"50,001-100,000",49,3438435,5.84
2024-10-11,"600,001-800,000",5,3292170,5.6
2024-10-11,"800,001-1,000,000",3,2556195,4.34
2024-10-11,"more than 1,000,001",7,16356992,27.82
2024-10-11,total,23537,58778130,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3833,7787346,13.24
2024-10-18,1-999,18732,1393438,2.37
2024-10-18,"10,001-15,000",133,1713483,2.91
2024-10-18,"100,001-200,000",13,1675837,2.85
2024-10-18,"15,001-20,000",103,1847433,3.14
2024-10-18,"20,001-30,000",96,2431770,4.13
2024-10-18,"200,001-400,000",18,5600993,9.52
2024-10-18,"30,001-40,000",46,1651756,2.81
2024-10-18,"40,001-50,000",22,993146,1.68
2024-10-18,"400,001-600,000",8,3916433,6.66
2024-10-18,"5,001-10,000",517,4079567,6.94
2024-10-18,"50,001-100,000",50,3536571,6.01
2024-10-18,"600,001-800,000",5,3237170,5.5
2024-10-18,"800,001-1,000,000",3,2556195,4.34
2024-10-18,"more than 1,000,001",7,16356992,27.82
2024-10-18,total,23586,58778130,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3777,7637180,12.99
2024-10-25,1-999,18726,1390531,2.36
2024-10-25,"10,001-15,000",133,1685434,2.86
2024-10-25,"100,001-200,000",15,1896837,3.22
2024-10-25,"15,001-20,000",106,1905913,3.24
2024-10-25,"20,001-30,000",91,2283870,3.88
2024-10-25,"200,001-400,000",17,5168994,8.79
2024-10-25,"30,001-40,000",50,1776467,3.02
2024-10-25,"40,001-50,000",20,908146,1.54
2024-10-25,"400,001-600,000",10,4943390,8.41
2024-10-25,"5,001-10,000",510,4016397,6.83
2024-10-25,"50,001-100,000",52,3618571,6.15
2024-10-25,"600,001-800,000",4,2633213,4.47
2024-10-25,"800,001-1,000,000",3,2556195,4.34
2024-10-25,"more than 1,000,001",7,16356992,27.82
2024-10-25,total,23521,58778130,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3820,7692036,13.08
2024-11-01,1-999,18738,1388824,2.36
2024-11-01,"10,001-15,000",132,1680523,2.85
2024-11-01,"100,001-200,000",11,1362837,2.31
2024-11-01,"15,001-20,000",115,2063227,3.51
2024-11-01,"20,001-30,000",85,2129770,3.62
2024-11-01,"200,001-400,000",18,5434994,9.24
2024-11-01,"30,001-40,000",51,1817376,3.09
2024-11-01,"40,001-50,000",21,954626,1.62
2024-11-01,"400,001-600,000",10,4908388,8.35
2024-11-01,"5,001-10,000",497,3912558,6.65
2024-11-01,"50,001-100,000",55,3911571,6.65
2024-11-01,"600,001-800,000",4,2608213,4.43
2024-11-01,"800,001-1,000,000",3,2556195,4.34
2024-11-01,"more than 1,000,001",7,16356992,27.82
2024-11-01,total,23567,58778130,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3777,7498834,12.75
2024-11-08,1-999,18752,1385790,2.35
2024-11-08,"10,001-15,000",136,1725153,2.93
2024-11-08,"100,001-200,000",13,1692563,2.87
2024-11-08,"15,001-20,000",111,1999334,3.4
2024-11-08,"20,001-30,000",72,1824489,3.1
2024-11-08,"200,001-400,000",22,6607306,11.24
2024-11-08,"30,001-40,000",48,1700432,2.89
2024-11-08,"40,001-50,000",31,1434426,2.44
2024-11-08,"400,001-600,000",8,4048998,6.88
2024-11-08,"5,001-10,000",460,3628834,6.17
2024-11-08,"50,001-100,000",51,3757571,6.39
2024-11-08,"600,001-800,000",4,2606213,4.43
2024-11-08,"800,001-1,000,000",3,2556195,4.34
2024-11-08,"more than 1,000,001",7,16311992,27.75
2024-11-08,total,23495,58778130,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3763,7555296,12.85
2024-11-15,1-999,18791,1386963,2.35
2024-11-15,"10,001-15,000",136,1727845,2.93
2024-11-15,"100,001-200,000",19,2544563,4.32
2024-11-15,"15,001-20,000",112,2013762,3.42
2024-11-15,"20,001-30,000",78,1985489,3.37
2024-11-15,"200,001-400,000",20,5996306,10.2
2024-11-15,"30,001-40,000",43,1516432,2.57
2024-11-15,"40,001-50,000",27,1233426,2.09
2024-11-15,"400,001-600,000",7,3687134,6.27
2024-11-15,"5,001-10,000",470,3708943,6.31
2024-11-15,"50,001-100,000",48,3385571,5.75
2024-11-15,"600,001-800,000",5,3213213,5.46
2024-11-15,"800,001-1,000,000",3,2556195,4.34
2024-11-15,"more than 1,000,001",7,16266992,27.67
2024-11-15,total,23529,58778130,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3657,7438902,12.65
2024-11-22,1-999,18822,1388037,2.36
2024-11-22,"10,001-15,000",131,1664317,2.83
2024-11-22,"100,001-200,000",15,2062563,3.5
2024-11-22,"15,001-20,000",115,2056723,3.49
2024-11-22,"20,001-30,000",78,2019569,3.43
2024-11-22,"200,001-400,000",20,5995306,10.19
2024-11-22,"30,001-40,000",48,1698336,2.88
2024-11-22,"40,001-50,000",26,1198426,2.03
2024-11-22,"400,001-600,000",6,3141352,5.34
2024-11-22,"5,001-10,000",457,3595148,6.11
2024-11-22,"50,001-100,000",52,3680571,6.26
2024-11-22,"600,001-800,000",6,4060693,6.9
2024-11-22,"800,001-1,000,000",3,2556195,4.34
2024-11-22,"more than 1,000,001",7,16221992,27.59
2024-11-22,total,23443,58778130,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3626,7356658,12.51
2024-11-29,1-999,18838,1389378,2.36
2024-11-29,"10,001-15,000",139,1764739,3.0
2024-11-29,"100,001-200,000",18,2324563,3.95
2024-11-29,"15,001-20,000",115,2057368,3.5
2024-11-29,"20,001-30,000",75,1949569,3.31
2024-11-29,"200,001-400,000",20,5998306,10.2
2024-11-29,"30,001-40,000",48,1697336,2.88
2024-11-29,"40,001-50,000",28,1272426,2.16
2024-11-29,"400,001-600,000",6,3141352,5.34
2024-11-29,"5,001-10,000",463,3637766,6.18
2024-11-29,"50,001-100,000",46,3230571,5.49
2024-11-29,"600,001-800,000",5,3321213,5.65
2024-11-29,"800,001-1,000,000",4,3459893,5.88
2024-11-29,"more than 1,000,001",7,16176992,27.52
2024-11-29,total,23438,58778130,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3607,7322551,12.45
2024-12-06,1-999,18861,1386977,2.35
2024-12-06,"10,001-15,000",139,1767059,3.0
2024-12-06,"100,001-200,000",18,2470203,4.2
2024-12-06,"15,001-20,000",114,2030356,3.45
2024-12-06,"20,001-30,000",77,2000569,3.4
2024-12-06,"200,001-400,000",19,5776306,9.82
2024-12-06,"30,001-40,000",47,1654336,2.81
2024-12-06,"40,001-50,000",30,1374426,2.33
2024-12-06,"400,001-600,000",6,3105352,5.28
2024-12-06,"5,001-10,000",459,3608437,6.13
2024-12-06,"50,001-100,000",46,3311835,5.63
2024-12-06,"600,001-800,000",5,3313213,5.63
2024-12-06,"800,001-1,000,000",4,3488518,5.93
2024-12-06,"more than 1,000,001",7,16167992,27.5
2024-12-06,total,23439,58778130,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3580,7260120,12.35
2024-12-13,1-999,18883,1383084,2.35
2024-12-13,"10,001-15,000",136,1721526,2.92
2024-12-13,"100,001-200,000",17,2292203,3.89
2024-12-13,"15,001-20,000",110,1970386,3.35
2024-12-13,"20,001-30,000",69,1767569,3.0
2024-12-13,"200,001-400,000",20,5988306,10.18
2024-12-13,"30,001-40,000",57,2011336,3.42
2024-12-13,"40,001-50,000",28,1276426,2.17
2024-12-13,"400,001-600,000",6,3064352,5.21
