date,level,people,holding_shares,percent
2021-02-20,1-999,17455,1362444,1.24
2021-02-20,"10,001-15,000",319,4097442,3.75
2021-02-20,"100,001-200,000",56,7814637,7.16
2021-02-20,"15,001-20,000",282,5222143,4.78
2021-02-20,"20,001-30,000",187,4841647,4.43
2021-02-20,"200,001-400,000",17,4857663,4.45
2021-02-20,"30,001-40,000",106,3797014,3.48
2021-02-20,"40,001-50,000",64,2987062,2.73
2021-02-20,"400,001-600,000",8,3797927,3.48
2021-02-20,"5,001-10,000",1300,10616079,9.73
2021-02-20,"50,001-100,000",108,7404502,6.78
2021-02-20,"600,001-800,000",6,4225286,3.87
2021-02-20,"800,001-1,000,000",4,3771086,3.45
2021-02-20,"more than 1,000,001",8,29907483,27.41
2021-02-20,total,26115,109102223,100.0
2021-02-26,"1,000-5,000",5990,13818534,12.66
2021-02-26,1-999,17552,1354350,1.24
2021-02-26,"10,001-15,000",293,3751204,3.43
2021-02-26,"100,001-200,000",56,7820637,7.16
2021-02-26,"15,001-20,000",269,4986025,4.57
2021-02-26,"20,001-30,000",180,4706900,4.31
2021-02-26,"200,001-400,000",20,5424408,4.97
2021-02-26,"30,001-40,000",100,3606478,3.3
2021-02-26,"40,001-50,000",65,3018062,2.76
2021-02-26,"400,001-600,000",10,4611320,4.22
2021-02-26,"5,001-10,000",1212,9888953,9.06
2021-02-26,"50,001-100,000",101,7024502,6.43
2021-02-26,"600,001-800,000",7,4911324,4.5
2021-02-26,"800,001-1,000,000",2,1927043,1.76
2021-02-26,"more than 1,000,001",10,32252483,29.56
2021-02-26,total,25867,109102223,100.0
2021-03-05,"1,000-5,000",5962,13817670,12.66
2021-03-05,1-999,17649,1349386,1.23
2021-03-05,"10,001-15,000",303,3889067,3.56
2021-03-05,"100,001-200,000",51,7062637,6.47
2021-03-05,"15,001-20,000",275,5083361,4.65
2021-03-05,"20,001-30,000",177,4583900,4.2
2021-03-05,"200,001-400,000",23,6299408,5.77
2021-03-05,"30,001-40,000",101,3635083,3.33
2021-03-05,"40,001-50,000",60,2794062,2.56
2021-03-05,"400,001-600,000",9,4252320,3.89
2021-03-05,"5,001-10,000",1181,9651873,8.84
2021-03-05,"50,001-100,000",105,7345644,6.73
2021-03-05,"600,001-800,000",7,5020286,4.6
2021-03-05,"800,001-1,000,000",2,1927043,1.76
2021-03-05,"more than 1,000,001",10,32390483,29.68
2021-03-05,total,25915,109102223,100.0
2021-03-12,"1,000-5,000",5911,13680474,12.53
2021-03-12,1-999,17833,1347372,1.23
2021-03-12,"10,001-15,000",307,3947499,3.61
2021-03-12,"100,001-200,000",55,7665637,7.02
2021-03-12,"15,001-20,000",273,5060975,4.63
2021-03-12,"20,001-30,000",172,4477355,4.1
2021-03-12,"200,001-400,000",20,5611408,5.14
2021-03-12,"30,001-40,000",98,3525718,3.23
2021-03-12,"40,001-50,000",64,2982344,2.73
2021-03-12,"400,001-600,000",9,4244320,3.89
2021-03-12,"5,001-10,000",1196,9740497,8.92
2021-03-12,"50,001-100,000",104,7294644,6.68
2021-03-12,"600,001-800,000",6,4299286,3.94
2021-03-12,"800,001-1,000,000",3,2765043,2.53
2021-03-12,"more than 1,000,001",10,32459651,29.75
2021-03-12,total,26061,109102223,100.0
2021-03-19,"1,000-5,000",5885,13494846,12.36
2021-03-19,1-999,18044,1339061,1.22
2021-03-19,"10,001-15,000",310,3994426,3.66
2021-03-19,"100,001-200,000",56,7649621,7.01
2021-03-19,"15,001-20,000",259,4776454,4.37
2021-03-19,"20,001-30,000",181,4687876,4.29
2021-03-19,"200,001-400,000",19,5152424,4.72
2021-03-19,"30,001-40,000",93,3316238,3.03
2021-03-19,"40,001-50,000",63,2920739,2.67
2021-03-19,"400,001-600,000",10,4614320,4.22
2021-03-19,"5,001-10,000",1169,9552419,8.75
2021-03-19,"50,001-100,000",102,7286440,6.67
2021-03-19,"600,001-800,000",7,4958286,4.54
2021-03-19,"800,001-1,000,000",2,1927043,1.76
2021-03-19,"more than 1,000,001",11,33432030,30.64
2021-03-19,total,26211,109102223,100.0
2021-03-26,"1,000-5,000",6619,14898075,13.65
2021-03-26,1-999,18814,1345696,1.23
2021-03-26,"10,001-15,000",302,3867507,3.54
2021-03-26,"100,001-200,000",57,7769637,7.12
2021-03-26,"15,001-20,000",250,4597277,4.21
2021-03-26,"20,001-30,000",170,4387477,4.02
2021-03-26,"200,001-400,000",21,5753270,5.27
2021-03-26,"30,001-40,000",87,3128238,2.86
2021-03-26,"40,001-50,000",56,2602712,2.38
2021-03-26,"400,001-600,000",7,3285927,3.01
2021-03-26,"5,001-10,000",1159,9470497,8.68
2021-03-26,"50,001-100,000",102,7370158,6.75
2021-03-26,"600,001-800,000",9,6426679,5.89
2021-03-26,"800,001-1,000,000",2,1927043,1.76
2021-03-26,"more than 1,000,001",10,32272030,29.57
2021-03-26,total,27665,109102223,100.0
2021-04-01,"1,000-5,000",5588,12623933,11.57
2021-04-01,1-999,19287,1342712,1.23
2021-04-01,"10,001-15,000",281,3597308,3.29
2021-04-01,"100,001-200,000",53,7421586,6.8
2021-04-01,"15,001-20,000",229,4230507,3.87
2021-04-01,"20,001-30,000",144,3755045,3.44
2021-04-01,"200,001-400,000",21,5899270,5.4
2021-04-01,"30,001-40,000",80,2880113,2.63
2021-04-01,"40,001-50,000",62,2918293,2.67
2021-04-01,"400,001-600,000",9,3984927,3.65
2021-04-01,"5,001-10,000",1051,8617134,7.89
2021-04-01,"50,001-100,000",105,7850643,7.19
2021-04-01,"600,001-800,000",10,6967679,6.38
2021-04-01,"800,001-1,000,000",3,2888043,2.64
2021-04-01,"more than 1,000,001",11,34125030,31.27
2021-04-01,total,26934,109102223,100.0
2021-04-09,"1,000-5,000",7813,16736898,15.34
2021-04-09,1-999,20123,1338790,1.22
2021-04-09,"10,001-15,000",294,3765355,3.45
2021-04-09,"100,001-200,000",43,6144506,5.63
2021-04-09,"15,001-20,000",261,4850016,4.44
2021-04-09,"20,001-30,000",178,4643786,4.25
2021-04-09,"200,001-400,000",21,5689408,5.21
2021-04-09,"30,001-40,000",81,2946751,2.7
2021-04-09,"40,001-50,000",53,2505576,2.29
2021-04-09,"400,001-600,000",8,3658927,3.35
2021-04-09,"5,001-10,000",1263,10448125,9.57
2021-04-09,"50,001-100,000",105,7817333,7.16
2021-04-09,"600,001-800,000",7,4882286,4.47
2021-04-09,"800,001-1,000,000",3,2736436,2.5
2021-04-09,"more than 1,000,001",9,30938030,28.35
2021-04-09,total,30262,109102223,100.0
2021-04-16,"1,000-5,000",7524,16448185,15.07
2021-04-16,1-999,20102,1324448,1.21
2021-04-16,"10,001-15,000",305,3960568,3.63
2021-04-16,"100,001-200,000",53,7445503,6.82
2021-04-16,"15,001-20,000",249,4598700,4.21
2021-04-16,"20,001-30,000",160,4128164,3.78
2021-04-16,"200,001-400,000",20,5186273,4.75
2021-04-16,"30,001-40,000",82,3003607,2.75
2021-04-16,"40,001-50,000",49,2312060,2.11
2021-04-16,"400,001-600,000",7,3377927,3.09
2021-04-16,"5,001-10,000",1258,10380730,9.51
2021-04-16,"50,001-100,000",94,6944168,6.36
2021-04-16,"600,001-800,000",7,4879424,4.47
2021-04-16,"800,001-1,000,000",3,2736436,2.5
2021-04-16,"more than 1,000,001",10,32376030,29.67
2021-04-16,total,29923,109102223,100.0
2021-04-23,"1,000-5,000",7469,16416709,15.04
2021-04-23,1-999,20039,1311753,1.2
2021-04-23,"10,001-15,000",327,4222638,3.87
2021-04-23,"100,001-200,000",45,6430714,5.89
2021-04-23,"15,001-20,000",249,4599690,4.21
2021-04-23,"20,001-30,000",173,4499136,4.12
2021-04-23,"200,001-400,000",23,6004273,5.5
2021-04-23,"30,001-40,000",83,3004145,2.75
2021-04-23,"40,001-50,000",49,2296408,2.1
2021-04-23,"400,001-600,000",8,3813927,3.49
2021-04-23,"5,001-10,000",1244,10223312,9.37
2021-04-23,"50,001-100,000",94,6706628,6.14
2021-04-23,"600,001-800,000",6,4258424,3.9
2021-04-23,"800,001-1,000,000",3,2736436,2.5
2021-04-23,"more than 1,000,001",10,32578030,29.86
2021-04-23,total,29822,109102223,100.0
2021-04-29,"1,000-5,000",7487,16373439,15.0
2021-04-29,1-999,20011,1304520,1.19
2021-04-29,"10,001-15,000",322,4170411,3.82
2021-04-29,"100,001-200,000",45,6451714,5.91
2021-04-29,"15,001-20,000",245,4516784,4.13
2021-04-29,"20,001-30,000",161,4139245,3.79
2021-04-29,"200,001-400,000",22,5779273,5.29
2021-04-29,"30,001-40,000",86,3102627,2.84
2021-04-29,"40,001-50,000",52,2428200,2.22
2021-04-29,"400,001-600,000",9,4430927,4.06
2021-04-29,"5,001-10,000",1251,10323357,9.46
2021-04-29,"50,001-100,000",88,6262836,5.74
2021-04-29,"600,001-800,000",6,4258424,3.9
2021-04-29,"800,001-1,000,000",4,3705436,3.39
2021-04-29,"more than 1,000,001",9,31855030,29.19
2021-04-29,total,29798,109102223,100.0
2021-05-07,"1,000-5,000",7170,15945372,14.61
2021-05-07,1-999,19964,1300579,1.19
2021-05-07,"10,001-15,000",330,4302933,3.94
2021-05-07,"100,001-200,000",40,5640918,5.17
2021-05-07,"15,001-20,000",251,4633291,4.24
2021-05-07,"20,001-30,000",160,4094134,3.75
2021-05-07,"200,001-400,000",20,5107273,4.68
2021-05-07,"30,001-40,000",87,3140245,2.87
2021-05-07,"40,001-50,000",58,2695881,2.47
2021-05-07,"400,001-600,000",9,4170927,3.82
2021-05-07,"5,001-10,000",1250,10276146,9.41
2021-05-07,"50,001-100,000",91,6447632,5.9
2021-05-07,"600,001-800,000",7,4996424,4.57
2021-05-07,"800,001-1,000,000",4,3668438,3.36
2021-05-07,"more than 1,000,001",9,32682030,29.95
2021-05-07,total,29450,109102223,100.0
2021-05-14,"1,000-5,000",6961,15551995,14.25
2021-05-14,1-999,19953,1296770,1.18
2021-05-14,"10,001-15,000",334,4319861,3.95
2021-05-14,"100,001-200,000",42,5773918,5.29
2021-05-14,"15,001-20,000",258,4769419,4.37
2021-05-14,"20,001-30,000",180,4628692,4.24
2021-05-14,"200,001-400,000",21,5644273,5.17
2021-05-14,"30,001-40,000",84,3020037,2.76
2021-05-14,"40,001-50,000",53,2476089,2.26
2021-05-14,"400,001-600,000",6,2767927,2.53
2021-05-14,"5,001-10,000",1197,9819720,9.0
2021-05-14,"50,001-100,000",96,6792632,6.22
2021-05-14,"600,001-800,000",7,4909424,4.49
2021-05-14,"800,001-1,000,000",5,4391436,4.02
2021-05-14,"more than 1,000,001",9,32940030,30.19
2021-05-14,total,29206,109102223,100.0
2021-05-28,"1,000-5,000",6902,15456824,14.16
2021-05-28,1-999,19896,1287151,1.17
2021-05-28,"10,001-15,000",353,4569601,4.18
2021-05-28,"100,001-200,000",41,5758918,5.27
2021-05-28,"15,001-20,000",257,4742807,4.34
2021-05-28,"20,001-30,000",173,4446505,4.07
2021-05-28,"200,001-400,000",19,5110273,4.68
2021-05-28,"30,001-40,000",82,2937224,2.69
2021-05-28,"40,001-50,000",58,2717089,2.49
2021-05-28,"400,001-600,000",10,4851065,4.44
2021-05-28,"5,001-10,000",1199,9798487,8.98
2021-05-28,"50,001-100,000",90,6409522,5.87
2021-05-28,"600,001-800,000",5,3628286,3.32
2021-05-28,"800,001-1,000,000",5,4452441,4.08
2021-05-28,"more than 1,000,001",9,32936030,30.18
2021-05-28,total,29099,109102223,100.0
2021-06-04,"1,000-5,000",6804,15304094,14.02
2021-06-04,1-999,19875,1286051,1.17
2021-06-04,"10,001-15,000",334,4332278,3.97
2021-06-04,"100,001-200,000",42,5944918,5.44
2021-06-04,"15,001-20,000",252,4623639,4.23
2021-06-04,"20,001-30,000",183,4738673,4.34
2021-06-04,"200,001-400,000",17,4527495,4.14
2021-06-04,"30,001-40,000",79,2841777,2.6
2021-06-04,"40,001-50,000",61,2852089,2.61
2021-06-04,"400,001-600,000",12,5950065,5.45
2021-06-04,"5,001-10,000",1175,9604870,8.8
2021-06-04,"50,001-100,000",88,6398522,5.86
2021-06-04,"600,001-800,000",7,5083286,4.65
2021-06-04,"800,001-1,000,000",3,2736436,2.5
2021-06-04,"more than 1,000,001",9,32878030,30.13
2021-06-04,total,28941,109102223,100.0
2021-06-11,"1,000-5,000",6757,15206490,13.93
2021-06-11,1-999,19848,1278949,1.17
2021-06-11,"10,001-15,000",337,4372986,4.0
2021-06-11,"100,001-200,000",42,5993153,5.49
2021-06-11,"15,001-20,000",256,4695639,4.3
2021-06-11,"20,001-30,000",186,4802609,4.4
2021-06-11,"200,001-400,000",16,4271495,3.91
2021-06-11,"30,001-40,000",82,2943777,2.69
2021-06-11,"40,001-50,000",55,2568089,2.35
2021-06-11,"400,001-600,000",11,5325065,4.88
2021-06-11,"5,001-10,000",1174,9581189,8.78
2021-06-11,"50,001-100,000",93,6783287,6.21
2021-06-11,"600,001-800,000",8,5615296,5.14
2021-06-11,"800,001-1,000,000",3,2736436,2.5
2021-06-11,"more than 1,000,001",9,32927763,30.18
2021-06-11,total,28877,109102223,100.0
2021-06-18,"1,000-5,000",6717,15113579,13.85
2021-06-18,1-999,19825,1276326,1.16
2021-06-18,"10,001-15,000",347,4497675,4.12
2021-06-18,"100,001-200,000",42,6004918,5.5
2021-06-18,"15,001-20,000",261,4800999,4.4
2021-06-18,"20,001-30,000",182,4694847,4.3
2021-06-18,"200,001-400,000",17,4802495,4.4
2021-06-18,"30,001-40,000",84,3006982,2.75
2021-06-18,"40,001-50,000",57,2659089,2.43
2021-06-18,"400,001-600,000",9,4420065,4.05
2021-06-18,"5,001-10,000",1190,9710470,8.9
2021-06-18,"50,001-100,000",90,6665287,6.1
2021-06-18,"600,001-800,000",7,4991292,4.57
2021-06-18,"800,001-1,000,000",4,3561436,3.26
2021-06-18,"more than 1,000,001",9,32896763,30.15
2021-06-18,total,28841,109102223,100.0
2021-06-25,"1,000-5,000",6678,15000011,13.74
2021-06-25,1-999,19811,1275295,1.16
2021-06-25,"10,001-15,000",352,4583640,4.2
2021-06-25,"100,001-200,000",42,5756918,5.27
2021-06-25,"15,001-20,000",268,4932396,4.52
2021-06-25,"20,001-30,000",189,4894612,4.48
2021-06-25,"200,001-400,000",18,5009495,4.59
2021-06-25,"30,001-40,000",85,3040185,2.78
2021-06-25,"40,001-50,000",58,2704089,2.47
2021-06-25,"400,001-600,000",8,3874065,3.55
2021-06-25,"5,001-10,000",1192,9718510,8.9
2021-06-25,"50,001-100,000",88,6531522,5.98
2021-06-25,"600,001-800,000",6,4242286,3.88
2021-06-25,"800,001-1,000,000",4,3576436,3.27
2021-06-25,"more than 1,000,001",10,33962763,31.12
2021-06-25,total,28809,109102223,100.0
2021-07-02,"1,000-5,000",6602,14839093,13.6
2021-07-02,1-999,19800,1273171,1.16
2021-07-02,"10,001-15,000",356,4618642,4.23
2021-07-02,"100,001-200,000",39,5490918,5.03
2021-07-02,"15,001-20,000",270,4983828,4.56
2021-07-02,"20,001-30,000",185,4775807,4.37
2021-07-02,"200,001-400,000",20,5644730,5.17
2021-07-02,"30,001-40,000",90,3223186,2.95
2021-07-02,"40,001-50,000",57,2636089,2.41
2021-07-02,"400,001-600,000",7,3433065,3.14
2021-07-02,"5,001-10,000",1194,9720922,8.9
2021-07-02,"50,001-100,000",91,6704287,6.14
2021-07-02,"600,001-800,000",7,4996286,4.57
2021-07-02,"800,001-1,000,000",3,2736436,2.5
2021-07-02,"more than 1,000,001",10,34025763,31.18
2021-07-02,total,28731,109102223,100.0
2021-07-09,"1,000-5,000",6798,15134832,13.87
2021-07-09,1-999,19772,1266718,1.16
2021-07-09,"10,001-15,000",339,4419996,4.05
2021-07-09,"100,001-200,000",43,6210918,5.69
2021-07-09,"15,001-20,000",269,4971150,4.55
2021-07-09,"20,001-30,000",193,4958905,4.54
2021-07-09,"200,001-400,000",17,4531495,4.15
2021-07-09,"30,001-40,000",86,3078985,2.82
2021-07-09,"40,001-50,000",55,2570408,2.35
2021-07-09,"400,001-600,000",9,4333066,3.97
2021-07-09,"5,001-10,000",1174,9594297,8.79
2021-07-09,"50,001-100,000",97,7103968,6.51
2021-07-09,"600,001-800,000",6,4267286,3.91
2021-07-09,"800,001-1,000,000",3,2736436,2.5
2021-07-09,"more than 1,000,001",10,33923763,31.09
2021-07-09,total,28871,109102223,100.0
2021-07-16,"1,000-5,000",7370,16268675,14.91
2021-07-16,1-999,19756,1263652,1.15
2021-07-16,"10,001-15,000",322,4175509,3.82
2021-07-16,"100,001-200,000",41,5913918,5.42
2021-07-16,"15,001-20,000",279,5154876,4.72
2021-07-16,"20,001-30,000",200,5146355,4.71
2021-07-16,"200,001-400,000",17,4817495,4.41
2021-07-16,"30,001-40,000",90,3246867,2.97
2021-07-16,"40,001-50,000",54,2500228,2.29
2021-07-16,"400,001-600,000",7,3353065,3.07
2021-07-16,"5,001-10,000",1216,9944129,9.11
2021-07-16,"50,001-100,000",98,7175968,6.57
2021-07-16,"600,001-800,000",6,4275287,3.91
2021-07-16,"800,001-1,000,000",3,2736436,2.5
2021-07-16,"more than 1,000,001",10,33129763,30.36
2021-07-16,total,29469,109102223,100.0
2021-07-23,"1,000-5,000",7179,15882757,14.55
2021-07-23,1-999,19754,1266613,1.16
2021-07-23,"10,001-15,000",323,4183861,3.83
2021-07-23,"100,001-200,000",40,5774918,5.29
2021-07-23,"15,001-20,000",255,4710394,4.31
2021-07-23,"20,001-30,000",211,5448607,4.99
2021-07-23,"200,001-400,000",17,4737495,4.34
2021-07-23,"30,001-40,000",82,2969911,2.72
2021-07-23,"40,001-50,000",55,2553463,2.34
2021-07-23,"400,001-600,000",9,4430065,4.06
2021-07-23,"5,001-10,000",1236,10129686,9.28
2021-07-23,"50,001-100,000",105,7737968,7.09
2021-07-23,"600,001-800,000",5,3548286,3.25
2021-07-23,"800,001-1,000,000",3,2736436,2.5
2021-07-23,"more than 1,000,001",10,32991763,30.23
2021-07-23,total,29284,109102223,100.0
2021-07-30,"1,000-5,000",7508,16429245,15.05
2021-07-30,1-999,19755,1265797,1.16
2021-07-30,"10,001-15,000",320,4153898,3.8
2021-07-30,"100,001-200,000",43,6288247,5.76
2021-07-30,"15,001-20,000",251,4685386,4.29
2021-07-30,"20,001-30,000",193,4994404,4.57
2021-07-30,"200,001-400,000",15,4291166,3.93
2021-07-30,"30,001-40,000",82,2987458,2.73
2021-07-30,"40,001-50,000",71,3293472,3.01
2021-07-30,"400,001-600,000",7,3354999,3.07
2021-07-30,"5,001-10,000",1231,10052113,9.21
2021-07-30,"50,001-100,000",108,7907551,7.24
2021-07-30,"600,001-800,000",6,4250288,3.89
2021-07-30,"800,001-1,000,000",3,2736436,2.5
2021-07-30,"more than 1,000,001",10,32411763,29.7
2021-07-30,total,29603,109102223,100.0
2021-08-06,"1,000-5,000",7409,16170657,14.82
2021-08-06,1-999,19732,1263579,1.15
2021-08-06,"10,001-15,000",305,3943336,3.61
2021-08-06,"100,001-200,000",48,6957247,6.37
2021-08-06,"15,001-20,000",253,4716611,4.32
2021-08-06,"20,001-30,000",194,4993464,4.57
2021-08-06,"200,001-400,000",14,3623166,3.32
2021-08-06,"30,001-40,000",81,2964185,2.71
2021-08-06,"40,001-50,000",61,2846472,2.6
2021-08-06,"400,001-600,000",9,4232999,3.87
2021-08-06,"5,001-10,000",1222,9964458,9.13
2021-08-06,"50,001-100,000",111,8106190,7.42
2021-08-06,"600,001-800,000",6,4169660,3.82
2021-08-06,"800,001-1,000,000",3,2736436,2.5
2021-08-06,"more than 1,000,001",10,32413763,29.7
2021-08-06,total,29458,109102223,100.0
2021-08-13,"1,000-5,000",7483,16477101,15.1
2021-08-13,1-999,19730,1257710,1.15
2021-08-13,"10,001-15,000",304,3918777,3.59
2021-08-13,"100,001-200,000",47,6540933,5.99
2021-08-13,"15,001-20,000",261,4860152,4.45
2021-08-13,"20,001-30,000",196,5015866,4.59
2021-08-13,"200,001-400,000",20,5845496,5.35
2021-08-13,"30,001-40,000",87,3183185,2.91
2021-08-13,"40,001-50,000",58,2691046,2.46
2021-08-13,"400,001-600,000",7,3201023,2.93
2021-08-13,"5,001-10,000",1283,10471849,9.59
2021-08-13,"50,001-100,000",113,8286600,7.59
2021-08-13,"600,001-800,000",5,3558286,3.26
2021-08-13,"800,001-1,000,000",3,2736436,2.5
2021-08-13,"more than 1,000,001",9,31057763,28.46
2021-08-13,total,29606,109102223,100.0
2021-08-20,"1,000-5,000",7362,16262090,14.9
2021-08-20,1-999,19723,1256964,1.15
2021-08-20,"10,001-15,000",313,4022640,3.68
2021-08-20,"100,001-200,000",52,7105933,6.51
2021-08-20,"15,001-20,000",260,4823152,4.42
2021-08-20,"20,001-30,000",209,5364587,4.91
2021-08-20,"200,001-400,000",17,4592039,4.2
2021-08-20,"30,001-40,000",90,3296632,3.02
2021-08-20,"40,001-50,000",58,2688046,2.46
2021-08-20,"400,001-600,000",7,3360999,3.08
2021-08-20,"5,001-10,000",1306,10684229,9.79
2021-08-20,"50,001-100,000",114,8307427,7.61
2021-08-20,"600,001-800,000",5,3558286,3.26
2021-08-20,"800,001-1,000,000",3,2736436,2.5
2021-08-20,"more than 1,000,001",9,31042763,28.45
2021-08-20,total,29528,109102223,100.0
2021-08-27,"1,000-5,000",7329,16251302,14.89
2021-08-27,1-999,19729,1254915,1.15
2021-08-27,"10,001-15,000",316,4042849,3.7
2021-08-27,"100,001-200,000",50,6943933,6.36
2021-08-27,"15,001-20,000",258,4771079,4.37
2021-08-27,"20,001-30,000",203,5174504,4.74
2021-08-27,"200,001-400,000",17,4836585,4.43
2021-08-27,"30,001-40,000",94,3431715,3.14
2021-08-27,"40,001-50,000",56,2572281,2.35
2021-08-27,"400,001-600,000",5,2355999,2.15
2021-08-27,"5,001-10,000",1307,10677384,9.78
2021-08-27,"50,001-100,000",121,8798192,8.06
2021-08-27,"600,001-800,000",6,4208286,3.85
2021-08-27,"800,001-1,000,000",3,2736436,2.5
2021-08-27,"more than 1,000,001",9,31046763,28.45
2021-08-27,total,29503,109102223,100.0
2021-09-03,"1,000-5,000",7288,16135533,14.78
2021-09-03,1-999,19735,1250659,1.14
2021-09-03,"10,001-15,000",314,4024903,3.68
2021-09-03,"100,001-200,000",53,7477933,6.85
2021-09-03,"15,001-20,000",263,4865124,4.45
2021-09-03,"20,001-30,000",200,5121130,4.69
2021-09-03,"200,001-400,000",16,4605969,4.22
2021-09-03,"30,001-40,000",95,3470283,3.18
2021-09-03,"40,001-50,000",57,2629997,2.41
2021-09-03,"400,001-600,000",5,2355999,2.15
2021-09-03,"5,001-10,000",1317,10779141,9.87
2021-09-03,"50,001-100,000",118,8481850,7.77
2021-09-03,"600,001-800,000",6,4258286,3.9
2021-09-03,"800,001-1,000,000",3,2763436,2.53
2021-09-03,"more than 1,000,001",9,30881980,28.3
2021-09-03,total,29479,109102223,100.0
2021-09-11,"1,000-5,000",7231,16025324,14.68
2021-09-11,1-999,19745,1247576,1.14
2021-09-11,"10,001-15,000",323,4136449,3.79
2021-09-11,"100,001-200,000",52,7306933,6.69
2021-09-11,"15,001-20,000",262,4853313,4.44
2021-09-11,"20,001-30,000",202,5171858,4.74
2021-09-11,"200,001-400,000",17,4762064,4.36
2021-09-11,"30,001-40,000",97,3541366,3.24
2021-09-11,"40,001-50,000",56,2592703,2.37
2021-09-11,"400,001-600,000",5,2355999,2.15
2021-09-11,"5,001-10,000",1303,10636792,9.74
2021-09-11,"50,001-100,000",118,8451144,7.74
2021-09-11,"600,001-800,000",6,4328286,3.96
2021-09-11,"800,001-1,000,000",2,1783436,1.63
2021-09-11,"more than 1,000,001",10,31908980,29.24
2021-09-11,total,29429,109102223,100.0
2021-09-17,"1,000-5,000",7195,15995326,14.66
2021-09-17,1-999,19742,1247540,1.14
2021-09-17,"10,001-15,000",329,4219845,3.86
2021-09-17,"100,001-200,000",50,7132933,6.53
2021-09-17,"15,001-20,000",258,4782016,4.38
2021-09-17,"20,001-30,000",208,5320890,4.87
2021-09-17,"200,001-400,000",17,4853911,4.44
2021-09-17,"30,001-40,000",93,3393602,3.11
2021-09-17,"40,001-50,000",58,2688467,2.46
2021-09-17,"400,001-600,000",5,2355999,2.15
2021-09-17,"5,001-10,000",1298,10591848,9.7
2021-09-17,"50,001-100,000",117,8379144,7.68
2021-09-17,"600,001-800,000",5,3558286,3.26
2021-09-17,"800,001-1,000,000",3,2673436,2.45
2021-09-17,"more than 1,000,001",10,31908980,29.24
2021-09-17,total,29388,109102223,100.0
2021-10-08,"1,000-5,000",7057,15753388,14.43
2021-10-08,1-999,19757,1239724,1.13
2021-10-08,"10,001-15,000",317,4061600,3.72
2021-10-08,"100,001-200,000",48,6945933,6.36
2021-10-08,"15,001-20,000",275,5098016,4.67
2021-10-08,"20,001-30,000",208,5328347,4.88
