date,level,people,holding_shares,percent
2021-02-05,"15,001-20,000",113,2027144,0.61
2021-02-05,"20,001-30,000",93,2385809,0.72
2021-02-05,"200,001-400,000",14,3685116,1.12
2021-02-05,"30,001-40,000",44,1505968,0.46
2021-02-05,"40,001-50,000",26,1193553,0.36
2021-02-05,"400,001-600,000",5,2284804,0.69
2021-02-05,"5,001-10,000",617,4600405,1.4
2021-02-05,"50,001-100,000",48,3466298,1.06
2021-02-05,"600,001-800,000",1,673000,0.2
2021-02-05,"800,001-1,000,000",4,3607095,1.1
2021-02-05,"more than 1,000,001",11,279722701,85.55
2021-02-05,total,32484,326962436,100.0
2021-02-09,"1,000-5,000",4738,9684842,2.96
2021-02-09,1-999,26549,6049068,1.85
2021-02-09,"10,001-15,000",194,2448478,0.74
2021-02-09,"100,001-200,000",27,3628155,1.1
2021-02-09,"15,001-20,000",113,2027144,0.61
2021-02-09,"20,001-30,000",93,2385809,0.72
2021-02-09,"200,001-400,000",14,3685116,1.12
2021-02-09,"30,001-40,000",44,1505968,0.46
2021-02-09,"40,001-50,000",26,1193553,0.36
2021-02-09,"400,001-600,000",5,2284804,0.69
2021-02-09,"5,001-10,000",617,4600405,1.4
2021-02-09,"50,001-100,000",48,3466298,1.06
2021-02-09,"600,001-800,000",1,673000,0.2
2021-02-09,"800,001-1,000,000",4,3607095,1.1
2021-02-09,"more than 1,000,001",11,279722701,85.55
2021-02-09,total,32484,326962436,100.0
2021-02-20,"1,000-5,000",4738,9684842,2.96
2021-02-20,1-999,26549,6049068,1.85
2021-02-20,"10,001-15,000",194,2448478,0.74
2021-02-20,"100,001-200,000",27,3628155,1.1
2021-02-20,"15,001-20,000",113,2027144,0.61
2021-02-20,"20,001-30,000",93,2385809,0.72
2021-02-20,"200,001-400,000",14,3685116,1.12
2021-02-20,"30,001-40,000",44,1505968,0.46
2021-02-20,"40,001-50,000",26,1193553,0.36
2021-02-20,"400,001-600,000",5,2284804,0.69
2021-02-20,"5,001-10,000",617,4600405,1.4
2021-02-20,"50,001-100,000",48,3466298,1.06
2021-02-20,"600,001-800,000",1,673000,0.2
2021-02-20,"800,001-1,000,000",4,3607095,1.1
2021-02-20,"more than 1,000,001",11,279722701,85.55
2021-02-20,total,32484,326962436,100.0
2021-02-26,"1,000-5,000",4738,9684842,2.96
2021-02-26,1-999,26546,6048599,1.84
2021-02-26,"10,001-15,000",194,2448478,0.74
2021-02-26,"100,001-200,000",27,3628155,1.1
2021-02-26,"15,001-20,000",113,2027144,0.61
2021-02-26,"20,001-30,000",93,2385809,0.72
2021-02-26,"200,001-400,000",14,3685116,1.12
2021-02-26,"30,001-40,000",44,1505968,0.46
2021-02-26,"40,001-50,000",26,1193553,0.36
2021-02-26,"400,001-600,000",5,2284804,0.69
2021-02-26,"5,001-10,000",617,4600405,1.4
2021-02-26,"50,001-100,000",48,3466298,1.06
2021-02-26,"600,001-800,000",1,673000,0.2
2021-02-26,"800,001-1,000,000",4,3607095,1.1
2021-02-26,"more than 1,000,001",11,279723170,85.55
2021-02-26,total,32481,326962436,100.0
2021-03-05,"1,000-5,000",4738,9684842,2.96
2021-03-05,1-999,26546,6048599,1.84
2021-03-05,"10,001-15,000",194,2448478,0.74
2021-03-05,"100,001-200,000",27,3628155,1.1
2021-03-05,"15,001-20,000",113,2027144,0.61
2021-03-05,"20,001-30,000",93,2385809,0.72
2021-03-05,"200,001-400,000",14,3685116,1.12
2021-03-05,"30,001-40,000",44,1505968,0.46
2021-03-05,"40,001-50,000",26,1193553,0.36
2021-03-05,"400,001-600,000",5,2284804,0.69
2021-03-05,"5,001-10,000",617,4600405,1.4
2021-03-05,"50,001-100,000",48,3466298,1.06
2021-03-05,"600,001-800,000",1,673000,0.2
2021-03-05,"800,001-1,000,000",4,3607095,1.1
2021-03-05,"more than 1,000,001",11,279723170,85.55
2021-03-05,total,32481,326962436,100.0
2021-03-12,"1,000-5,000",4738,9684842,2.96
2021-03-12,1-999,26546,6048599,1.84
2021-03-12,"10,001-15,000",194,2448478,0.74
2021-03-12,"100,001-200,000",27,3628155,1.1
2021-03-12,"15,001-20,000",113,2027144,0.61
2021-03-12,"20,001-30,000",93,2385809,0.72
2021-03-12,"200,001-400,000",14,3685116,1.12
2021-03-12,"30,001-40,000",44,1505968,0.46
2021-03-12,"40,001-50,000",26,1193553,0.36
2021-03-12,"400,001-600,000",5,2284804,0.69
2021-03-12,"5,001-10,000",617,4600405,1.4
2021-03-12,"50,001-100,000",48,3466298,1.06
2021-03-12,"600,001-800,000",1,673000,0.2
2021-03-12,"800,001-1,000,000",4,3607095,1.1
2021-03-12,"more than 1,000,001",11,279723170,85.55
2021-03-12,total,32481,326962436,100.0
2021-03-19,"1,000-5,000",4738,9684989,2.96
2021-03-19,1-999,26545,6048452,1.84
2021-03-19,"10,001-15,000",194,2448478,0.74
2021-03-19,"100,001-200,000",27,3628155,1.1
2021-03-19,"15,001-20,000",113,2027144,0.61
2021-03-19,"20,001-30,000",93,2385809,0.72
2021-03-19,"200,001-400,000",14,3685116,1.12
2021-03-19,"30,001-40,000",44,1505968,0.46
2021-03-19,"40,001-50,000",26,1193553,0.36
2021-03-19,"400,001-600,000",5,2284804,0.69
2021-03-19,"5,001-10,000",617,4600405,1.4
2021-03-19,"50,001-100,000",48,3466298,1.06
2021-03-19,"600,001-800,000",1,673000,0.2
2021-03-19,"800,001-1,000,000",4,3607095,1.1
2021-03-19,"more than 1,000,001",11,279723170,85.55
2021-03-19,total,32480,326962436,100.0
2021-04-01,"1,000-5,000",4738,9684989,2.96
2021-04-01,1-999,26545,6048452,1.84
2021-04-01,"10,001-15,000",194,2448478,0.74
2021-04-01,"100,001-200,000",27,3628155,1.1
2021-04-01,"15,001-20,000",113,2027144,0.61
2021-04-01,"20,001-30,000",93,2385809,0.72
2021-04-01,"200,001-400,000",14,3685116,1.12
2021-04-01,"30,001-40,000",44,1505968,0.46
2021-04-01,"40,001-50,000",26,1193553,0.36
2021-04-01,"400,001-600,000",5,2284804,0.69
2021-04-01,"5,001-10,000",617,4600405,1.4
2021-04-01,"50,001-100,000",48,3466298,1.06
2021-04-01,"600,001-800,000",1,673000,0.2
2021-04-01,"800,001-1,000,000",4,3607095,1.1
2021-04-01,"more than 1,000,001",11,279723170,85.55
2021-04-01,total,32480,326962436,100.0
2021-04-09,"1,000-5,000",4738,9684989,2.96
2021-04-09,1-999,26544,6048452,1.84
2021-04-09,"10,001-15,000",194,2448478,0.74
2021-04-09,"100,001-200,000",27,3628155,1.1
2021-04-09,"15,001-20,000",113,2027144,0.61
2021-04-09,"20,001-30,000",93,2385809,0.72
2021-04-09,"200,001-400,000",14,3685116,1.12
2021-04-09,"30,001-40,000",44,1505968,0.46
2021-04-09,"40,001-50,000",26,1193553,0.36
2021-04-09,"400,001-600,000",5,2284804,0.69
2021-04-09,"5,001-10,000",617,4600405,1.4
2021-04-09,"50,001-100,000",48,3466298,1.06
2021-04-09,"600,001-800,000",1,673000,0.2
2021-04-09,"800,001-1,000,000",4,3607095,1.1
2021-04-09,"more than 1,000,001",11,279723170,85.55
2021-04-09,total,32479,326962436,100.0
2021-04-29,"1,000-5,000",4738,9684989,2.96
2021-04-29,1-999,26541,6048333,1.84
2021-04-29,"10,001-15,000",194,2448478,0.74
2021-04-29,"100,001-200,000",27,3628155,1.1
2021-04-29,"15,001-20,000",113,2027144,0.61
2021-04-29,"20,001-30,000",93,2385853,0.72
2021-04-29,"200,001-400,000",14,3685116,1.12
2021-04-29,"30,001-40,000",44,1505968,0.46
2021-04-29,"40,001-50,000",26,1193553,0.36
2021-04-29,"400,001-600,000",5,2284804,0.69
2021-04-29,"5,001-10,000",617,4600405,1.4
2021-04-29,"50,001-100,000",48,3466298,1.06
2021-04-29,"600,001-800,000",1,673000,0.2
2021-04-29,"800,001-1,000,000",4,3607095,1.1
2021-04-29,"more than 1,000,001",11,279723245,85.55
2021-04-29,total,32476,326962436,100.0
2021-05-07,"1,000-5,000",4738,9685289,2.96
2021-05-07,1-999,26540,6048033,1.84
2021-05-07,"10,001-15,000",194,2448478,0.74
2021-05-07,"100,001-200,000",27,3628155,1.1
2021-05-07,"15,001-20,000",113,2027144,0.61
2021-05-07,"20,001-30,000",93,2385853,0.72
2021-05-07,"200,001-400,000",14,3685116,1.12
2021-05-07,"30,001-40,000",44,1505968,0.46
2021-05-07,"40,001-50,000",26,1193553,0.36
2021-05-07,"400,001-600,000",5,2284804,0.69
2021-05-07,"5,001-10,000",617,4600405,1.4
2021-05-07,"50,001-100,000",48,3466298,1.06
2021-05-07,"600,001-800,000",1,673000,0.2
2021-05-07,"800,001-1,000,000",4,3607095,1.1
2021-05-07,"more than 1,000,001",11,279723245,85.55
2021-05-07,total,32475,326962436,100.0
2021-05-14,"1,000-5,000",4738,9685289,2.96
2021-05-14,1-999,26540,6048033,1.84
2021-05-14,"10,001-15,000",194,2448478,0.74
2021-05-14,"100,001-200,000",27,3628155,1.1
2021-05-14,"15,001-20,000",113,2027144,0.61
2021-05-14,"20,001-30,000",93,2385853,0.72
2021-05-14,"200,001-400,000",14,3685116,1.12
2021-05-14,"30,001-40,000",44,1505968,0.46
2021-05-14,"40,001-50,000",26,1193553,0.36
2021-05-14,"400,001-600,000",5,2284804,0.69
2021-05-14,"5,001-10,000",617,4600405,1.4
2021-05-14,"50,001-100,000",48,3466298,1.06
2021-05-14,"600,001-800,000",1,673000,0.2
2021-05-14,"800,001-1,000,000",4,3607095,1.1
2021-05-14,"more than 1,000,001",11,279723245,85.55
2021-05-14,total,32475,326962436,100.0
2021-05-21,"1,000-5,000",4738,9685289,2.96
2021-05-21,1-999,26540,6048033,1.84
2021-05-21,"10,001-15,000",194,2448478,0.74
2021-05-21,"100,001-200,000",27,3628155,1.1
2021-05-21,"15,001-20,000",113,2027144,0.61
2021-05-21,"20,001-30,000",93,2385853,0.72
2021-05-21,"200,001-400,000",14,3685116,1.12
2021-05-21,"30,001-40,000",44,1505968,0.46
2021-05-21,"40,001-50,000",26,1193553,0.36
2021-05-21,"400,001-600,000",5,2284804,0.69
2021-05-21,"5,001-10,000",617,4600405,1.4
2021-05-21,"50,001-100,000",48,3466298,1.06
2021-05-21,"600,001-800,000",1,673000,0.2
2021-05-21,"800,001-1,000,000",4,3607095,1.1
2021-05-21,"more than 1,000,001",11,279723245,85.55
2021-05-21,total,32475,326962436,100.0
2021-05-28,"1,000-5,000",4738,9685289,2.96
2021-05-28,1-999,26540,6048033,1.84
2021-05-28,"10,001-15,000",194,2448478,0.74
2021-05-28,"100,001-200,000",27,3628155,1.1
2021-05-28,"15,001-20,000",113,2027144,0.61
2021-05-28,"20,001-30,000",93,2385853,0.72
2021-05-28,"200,001-400,000",14,3685116,1.12
2021-05-28,"30,001-40,000",44,1505968,0.46
2021-05-28,"40,001-50,000",26,1193553,0.36
2021-05-28,"400,001-600,000",5,2284804,0.69
2021-05-28,"5,001-10,000",617,4600405,1.4
2021-05-28,"50,001-100,000",48,3466298,1.06
2021-05-28,"600,001-800,000",1,673000,0.2
2021-05-28,"800,001-1,000,000",4,3607095,1.1
2021-05-28,"more than 1,000,001",11,279723245,85.55
2021-05-28,total,32475,326962436,100.0
2021-06-04,"1,000-5,000",4738,9685289,2.96
2021-06-04,1-999,26540,6048033,1.84
2021-06-04,"10,001-15,000",194,2448478,0.74
2021-06-04,"100,001-200,000",27,3628155,1.1
2021-06-04,"15,001-20,000",113,2027144,0.61
2021-06-04,"20,001-30,000",93,2385853,0.72
2021-06-04,"200,001-400,000",14,3685116,1.12
2021-06-04,"30,001-40,000",44,1505968,0.46
2021-06-04,"40,001-50,000",26,1193553,0.36
2021-06-04,"400,001-600,000",5,2284804,0.69
2021-06-04,"5,001-10,000",617,4600405,1.4
2021-06-04,"50,001-100,000",48,3466298,1.06
2021-06-04,"600,001-800,000",1,673000,0.2
2021-06-04,"800,001-1,000,000",4,3607095,1.1
2021-06-04,"more than 1,000,001",11,279723245,85.55
2021-06-04,total,32475,326962436,100.0
2021-06-11,"1,000-5,000",4738,9685289,2.96
2021-06-11,1-999,26540,6048033,1.84
2021-06-11,"10,001-15,000",194,2448478,0.74
2021-06-11,"100,001-200,000",27,3628155,1.1
2021-06-11,"15,001-20,000",113,2027144,0.61
2021-06-11,"20,001-30,000",93,2385853,0.72
2021-06-11,"200,001-400,000",14,3685116,1.12
2021-06-11,"30,001-40,000",44,1505968,0.46
2021-06-11,"40,001-50,000",26,1193553,0.36
2021-06-11,"400,001-600,000",5,2284804,0.69
2021-06-11,"5,001-10,000",617,4600405,1.4
2021-06-11,"50,001-100,000",48,3466298,1.06
2021-06-11,"600,001-800,000",1,673000,0.2
2021-06-11,"800,001-1,000,000",4,3607095,1.1
2021-06-11,"more than 1,000,001",11,279723245,85.55
2021-06-11,total,32475,326962436,100.0
2021-06-18,"1,000-5,000",4738,9685289,2.96
2021-06-18,1-999,26540,6048033,1.84
2021-06-18,"10,001-15,000",194,2448478,0.74
2021-06-18,"100,001-200,000",27,3628155,1.1
2021-06-18,"15,001-20,000",113,2027144,0.61
2021-06-18,"20,001-30,000",93,2385853,0.72
2021-06-18,"200,001-400,000",14,3685116,1.12
2021-06-18,"30,001-40,000",44,1505968,0.46
2021-06-18,"40,001-50,000",26,1193553,0.36
2021-06-18,"400,001-600,000",5,2284804,0.69
2021-06-18,"5,001-10,000",617,4600405,1.4
2021-06-18,"50,001-100,000",48,3466298,1.06
2021-06-18,"600,001-800,000",1,673000,0.2
2021-06-18,"800,001-1,000,000",4,3607095,1.1
2021-06-18,"more than 1,000,001",11,279723245,85.55
2021-06-18,total,32475,326962436,100.0
2021-06-25,"1,000-5,000",4738,9685422,2.96
2021-06-25,1-999,26539,6047900,1.84
2021-06-25,"10,001-15,000",194,2448478,0.74
2021-06-25,"100,001-200,000",27,3628155,1.1
2021-06-25,"15,001-20,000",113,2027144,0.61
2021-06-25,"20,001-30,000",93,2385853,0.72
2021-06-25,"200,001-400,000",14,3685116,1.12
2021-06-25,"30,001-40,000",44,1505968,0.46
2021-06-25,"40,001-50,000",26,1193553,0.36
2021-06-25,"400,001-600,000",5,2284804,0.69
2021-06-25,"5,001-10,000",617,4600405,1.4
2021-06-25,"50,001-100,000",48,3466298,1.06
2021-06-25,"600,001-800,000",1,673000,0.2
2021-06-25,"800,001-1,000,000",4,3607095,1.1
2021-06-25,"more than 1,000,001",11,279723245,85.55
2021-06-25,total,32474,326962436,100.0
2021-07-02,"1,000-5,000",4736,9680094,2.96
2021-07-02,1-999,26539,6047900,1.84
2021-07-02,"10,001-15,000",194,2448478,0.74
2021-07-02,"100,001-200,000",27,3628155,1.1
2021-07-02,"15,001-20,000",113,2027144,0.61
2021-07-02,"20,001-30,000",93,2385853,0.72
2021-07-02,"200,001-400,000",14,3685116,1.12
2021-07-02,"30,001-40,000",44,1505968,0.46
2021-07-02,"40,001-50,000",26,1193553,0.36
2021-07-02,"400,001-600,000",5,2284804,0.69
2021-07-02,"5,001-10,000",618,4605733,1.4
2021-07-02,"50,001-100,000",48,3466298,1.06
2021-07-02,"600,001-800,000",1,673000,0.2
2021-07-02,"800,001-1,000,000",4,3607095,1.1
2021-07-02,"more than 1,000,001",11,279723245,85.55
2021-07-02,total,32473,326962436,100.0
2021-07-09,"1,000-5,000",4736,9680094,2.96
2021-07-09,1-999,26539,6047900,1.84
2021-07-09,"10,001-15,000",194,2448478,0.74
2021-07-09,"100,001-200,000",27,3628155,1.1
2021-07-09,"15,001-20,000",113,2027144,0.61
2021-07-09,"20,001-30,000",93,2385853,0.72
2021-07-09,"200,001-400,000",14,3685116,1.12
2021-07-09,"30,001-40,000",44,1505968,0.46
2021-07-09,"40,001-50,000",26,1193553,0.36
2021-07-09,"400,001-600,000",5,2284804,0.69
2021-07-09,"5,001-10,000",618,4605733,1.4
2021-07-09,"50,001-100,000",48,3466298,1.06
2021-07-09,"600,001-800,000",1,673000,0.2
2021-07-09,"800,001-1,000,000",4,3607095,1.1
2021-07-09,"more than 1,000,001",11,279723245,85.55
2021-07-09,total,32473,326962436,100.0
2021-07-16,"1,000-5,000",4736,9680094,2.96
2021-07-16,1-999,26539,6047900,1.84
2021-07-16,"10,001-15,000",194,2448478,0.74
2021-07-16,"100,001-200,000",27,3628155,1.1
2021-07-16,"15,001-20,000",113,2027144,0.61
2021-07-16,"20,001-30,000",93,2385853,0.72
2021-07-16,"200,001-400,000",14,3685116,1.12
2021-07-16,"30,001-40,000",44,1505968,0.46
2021-07-16,"40,001-50,000",26,1193553,0.36
2021-07-16,"400,001-600,000",5,2284804,0.69
2021-07-16,"5,001-10,000",618,4605733,1.4
2021-07-16,"50,001-100,000",48,3466298,1.06
2021-07-16,"600,001-800,000",1,673000,0.2
2021-07-16,"800,001-1,000,000",4,3607095,1.1
2021-07-16,"more than 1,000,001",11,279723245,85.55
2021-07-16,total,32473,326962436,100.0
2021-07-23,"1,000-5,000",4736,9680094,2.96
2021-07-23,1-999,26539,6047900,1.84
2021-07-23,"10,001-15,000",194,2448478,0.74
2021-07-23,"100,001-200,000",27,3628155,1.1
2021-07-23,"15,001-20,000",113,2027144,0.61
2021-07-23,"20,001-30,000",93,2385853,0.72
2021-07-23,"200,001-400,000",14,3685116,1.12
2021-07-23,"30,001-40,000",44,1505968,0.46
2021-07-23,"40,001-50,000",26,1193553,0.36
2021-07-23,"400,001-600,000",5,2284804,0.69
2021-07-23,"5,001-10,000",618,4605733,1.4
2021-07-23,"50,001-100,000",48,3466298,1.06
2021-07-23,"600,001-800,000",1,673000,0.2
2021-07-23,"800,001-1,000,000",4,3607095,1.1
2021-07-23,"more than 1,000,001",11,279723245,85.55
2021-07-23,total,32473,326962436,100.0
2021-07-30,"1,000-5,000",4736,9680094,2.96
2021-07-30,1-999,26539,6047900,1.84
2021-07-30,"10,001-15,000",194,2448478,0.74
2021-07-30,"100,001-200,000",27,3628155,1.1
2021-07-30,"15,001-20,000",113,2027144,0.61
2021-07-30,"20,001-30,000",93,2385853,0.72
2021-07-30,"200,001-400,000",14,3685116,1.12
2021-07-30,"30,001-40,000",44,1505968,0.46
2021-07-30,"40,001-50,000",26,1193553,0.36
2021-07-30,"400,001-600,000",5,2284804,0.69
2021-07-30,"5,001-10,000",618,4605733,1.4
2021-07-30,"50,001-100,000",48,3466298,1.06
2021-07-30,"600,001-800,000",1,673000,0.2
2021-07-30,"800,001-1,000,000",4,3607095,1.1
2021-07-30,"more than 1,000,001",11,279723245,85.55
2021-07-30,total,32473,326962436,100.0
2021-08-06,"1,000-5,000",4736,9680094,2.96
2021-08-06,1-999,26539,6047900,1.84
2021-08-06,"10,001-15,000",194,2448478,0.74
2021-08-06,"100,001-200,000",27,3628155,1.1
2021-08-06,"15,001-20,000",113,2027144,0.61
2021-08-06,"20,001-30,000",93,2385853,0.72
2021-08-06,"200,001-400,000",14,3685116,1.12
2021-08-06,"30,001-40,000",44,1505968,0.46
2021-08-06,"40,001-50,000",26,1193553,0.36
2021-08-06,"400,001-600,000",5,2284804,0.69
2021-08-06,"5,001-10,000",618,4605733,1.4
2021-08-06,"50,001-100,000",48,3466298,1.06
2021-08-06,"600,001-800,000",1,673000,0.2
2021-08-06,"800,001-1,000,000",4,3607095,1.1
2021-08-06,"more than 1,000,001",11,279723245,85.55
2021-08-06,total,32473,326962436,100.0
2021-08-13,"1,000-5,000",4736,9680094,2.96
2021-08-13,1-999,26539,6047900,1.84
2021-08-13,"10,001-15,000",194,2448478,0.74
2021-08-13,"100,001-200,000",27,3628155,1.1
2021-08-13,"15,001-20,000",113,2027144,0.61
2021-08-13,"20,001-30,000",93,2385853,0.72
2021-08-13,"200,001-400,000",14,3685116,1.12
2021-08-13,"30,001-40,000",44,1505968,0.46
2021-08-13,"40,001-50,000",26,1193553,0.36
2021-08-13,"400,001-600,000",5,2284804,0.69
2021-08-13,"5,001-10,000",618,4605733,1.4
2021-08-13,"50,001-100,000",48,3466298,1.06
2021-08-13,"600,001-800,000",1,673000,0.2
2021-08-13,"800,001-1,000,000",4,3607095,1.1
2021-08-13,"more than 1,000,001",11,279723245,85.55
2021-08-13,total,32473,326962436,100.0
2021-08-20,"1,000-5,000",4736,9680094,2.96
2021-08-20,1-999,26539,6047900,1.84
2021-08-20,"10,001-15,000",194,2448478,0.74
2021-08-20,"100,001-200,000",27,3628155,1.1
2021-08-20,"15,001-20,000",113,2027144,0.61
2021-08-20,"20,001-30,000",93,2385853,0.72
2021-08-20,"200,001-400,000",14,3685116,1.12
2021-08-20,"30,001-40,000",44,1505968,0.46
2021-08-20,"40,001-50,000",26,1193553,0.36
2021-08-20,"400,001-600,000",5,2284804,0.69
2021-08-20,"5,001-10,000",618,4605733,1.4
2021-08-20,"50,001-100,000",48,3466298,1.06
2021-08-20,"600,001-800,000",1,673000,0.2
2021-08-20,"800,001-1,000,000",4,3607095,1.1
2021-08-20,"more than 1,000,001",11,279723245,85.55
2021-08-20,total,32473,326962436,100.0
2021-08-27,"1,000-5,000",4736,9680094,2.96
2021-08-27,1-999,26539,6047900,1.84
2021-08-27,"10,001-15,000",194,2448478,0.74
2021-08-27,"100,001-200,000",27,3628155,1.1
2021-08-27,"15,001-20,000",113,2027144,0.61
2021-08-27,"20,001-30,000",93,2385853,0.72
2021-08-27,"200,001-400,000",14,3685116,1.12
2021-08-27,"30,001-40,000",44,1505968,0.46
2021-08-27,"40,001-50,000",26,1193553,0.36
2021-08-27,"400,001-600,000",5,2284804,0.69
2021-08-27,"5,001-10,000",618,4605733,1.4
2021-08-27,"50,001-100,000",48,3466298,1.06
2021-08-27,"600,001-800,000",1,673000,0.2
2021-08-27,"800,001-1,000,000",4,3607095,1.1
2021-08-27,"more than 1,000,001",11,279723245,85.55
2021-08-27,total,32473,326962436,100.0
2021-09-03,"1,000-5,000",4732,9667121,2.95
2021-09-03,1-999,26539,6047900,1.84
2021-09-03,"10,001-15,000",194,2448478,0.74
2021-09-03,"100,001-200,000",27,3628155,1.1
2021-09-03,"15,001-20,000",113,2027144,0.61
2021-09-03,"20,001-30,000",93,2385853,0.72
2021-09-03,"200,001-400,000",14,3685116,1.12
2021-09-03,"30,001-40,000",44,1505968,0.46
2021-09-03,"40,001-50,000",26,1193553,0.36
2021-09-03,"400,001-600,000",5,2284804,0.69
2021-09-03,"5,001-10,000",620,4618706,1.41
2021-09-03,"50,001-100,000",48,3466298,1.06
2021-09-03,"600,001-800,000",1,673000,0.2
2021-09-03,"800,001-1,000,000",4,3607095,1.1
2021-09-03,"more than 1,000,001",11,279723245,85.55
2021-09-03,total,32471,326962436,100.0
2021-09-11,"1,000-5,000",4732,9667121,2.95
2021-09-11,1-999,26539,6047900,1.84
2021-09-11,"10,001-15,000",194,2448478,0.74
2021-09-11,"100,001-200,000",27,3628155,1.1
2021-09-11,"15,001-20,000",113,2027144,0.61
2021-09-11,"20,001-30,000",93,2385853,0.72
2021-09-11,"200,001-400,000",14,3685116,1.12
2021-09-11,"30,001-40,000",44,1505968,0.46
2021-09-11,"40,001-50,000",26,1193553,0.36
2021-09-11,"400,001-600,000",5,2284804,0.69
2021-09-11,"5,001-10,000",620,4618706,1.41
2021-09-11,"50,001-100,000",48,3466298,1.06
2021-09-11,"600,001-800,000",1,673000,0.2
2021-09-11,"800,001-1,000,000",4,3607095,1.1
2021-09-11,"more than 1,000,001",11,279723245,85.55
2021-09-11,total,32471,326962436,100.0
2021-09-17,"1,000-5,000",4732,9667121,2.95
2021-09-17,1-999,26539,6047900,1.84
2021-09-17,"10,001-15,000",194,2448478,0.74
2021-09-17,"100,001-200,000",27,3628155,1.1
2021-09-17,"15,001-20,000",113,2027144,0.61
2021-09-17,"20,001-30,000",93,2385853,0.72
2021-09-17,"200,001-400,000",13,3473366,1.06
2021-09-17,"30,001-40,000",44,1505968,0.46
2021-09-17,"40,001-50,000",26,1193553,0.36
2021-09-17,"400,001-600,000",6,2691721,0.82
2021-09-17,"5,001-10,000",620,4618706,1.41
2021-09-17,"50,001-100,000",48,3466298,1.06
2021-09-17,"600,001-800,000",2,1291668,0.39
2021-09-17,"800,001-1,000,000",3,2793260,0.85
2021-09-17,"more than 1,000,001",11,279723245,85.55
2021-09-17,total,32471,326962436,100.0
2021-09-24,"1,000-5,000",4732,9667121,2.95
2021-09-24,1-999,26539,6047900,1.84
2021-09-24,"10,001-15,000",194,2448478,0.74
2021-09-24,"100,001-200,000",27,3628155,1.1
2021-09-24,"15,001-20,000",113,2027144,0.61
2021-09-24,"20,001-30,000",93,2385853,0.72
2021-09-24,"200,001-400,000",12,3124023,0.95
2021-09-24,"30,001-40,000",44,1505968,0.46
2021-09-24,"40,001-50,000",26,1193553,0.36
2021-09-24,"400,001-600,000",7,3132669,0.95
2021-09-24,"5,001-10,000",620,4618706,1.41
2021-09-24,"50,001-100,000",47,3374693,1.03
2021-09-24,"600,001-800,000",2,1291668,0.39
2021-09-24,"800,001-1,000,000",3,2793260,0.85
