date,level,people,holding_shares,percent
2022-07-08,"800,001-1,000,000",2,1781000,2.98
2022-07-08,"more than 1,000,001",5,47398145,79.45
2022-07-08,total,1034,59656345,100.0
2022-07-15,"1,000-5,000",306,744722,1.24
2022-07-15,1-999,532,133829,0.22
2022-07-15,"10,001-15,000",30,372518,0.62
2022-07-15,"100,001-200,000",9,1201647,2.01
2022-07-15,"15,001-20,000",21,376176,0.63
2022-07-15,"20,001-30,000",21,524968,0.87
2022-07-15,"200,001-400,000",12,3095393,5.18
2022-07-15,"30,001-40,000",9,313796,0.52
2022-07-15,"40,001-50,000",7,335048,0.56
2022-07-15,"400,001-600,000",3,1609059,2.69
2022-07-15,"5,001-10,000",57,424295,0.71
2022-07-15,"50,001-100,000",19,1334749,2.23
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1792000,3.0
2022-07-15,"more than 1,000,001",5,47398145,79.45
2022-07-15,total,1033,59656345,100.0
2022-07-22,"1,000-5,000",306,742697,1.24
2022-07-22,1-999,533,133854,0.22
2022-07-22,"10,001-15,000",29,360018,0.6
2022-07-22,"100,001-200,000",9,1201647,2.01
2022-07-22,"15,001-20,000",20,355176,0.59
2022-07-22,"20,001-30,000",22,546968,0.91
2022-07-22,"200,001-400,000",12,3095393,5.18
2022-07-22,"30,001-40,000",9,313796,0.52
2022-07-22,"40,001-50,000",7,335048,0.56
2022-07-22,"400,001-600,000",3,1609059,2.69
2022-07-22,"5,001-10,000",58,433795,0.72
2022-07-22,"50,001-100,000",19,1334749,2.23
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1796000,3.01
2022-07-22,"more than 1,000,001",5,47398145,79.45
2022-07-22,total,1034,59656345,100.0
2022-07-29,"1,000-5,000",306,745697,1.24
2022-07-29,1-999,533,133854,0.22
2022-07-29,"10,001-15,000",30,375018,0.62
2022-07-29,"100,001-200,000",9,1201647,2.01
2022-07-29,"15,001-20,000",19,338176,0.56
2022-07-29,"20,001-30,000",22,546968,0.91
2022-07-29,"200,001-400,000",12,3095393,5.18
2022-07-29,"30,001-40,000",9,313796,0.52
2022-07-29,"40,001-50,000",7,335048,0.56
2022-07-29,"400,001-600,000",3,1609059,2.69
2022-07-29,"5,001-10,000",58,432795,0.72
2022-07-29,"50,001-100,000",19,1334749,2.23
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1796000,3.01
2022-07-29,"more than 1,000,001",5,47398145,79.45
2022-07-29,total,1034,59656345,100.0
2022-08-05,"1,000-5,000",305,740497,1.24
2022-08-05,1-999,534,134054,0.22
2022-08-05,"10,001-15,000",30,375018,0.62
2022-08-05,"100,001-200,000",9,1201647,2.01
2022-08-05,"15,001-20,000",19,338176,0.56
2022-08-05,"20,001-30,000",22,546968,0.91
2022-08-05,"200,001-400,000",12,3095393,5.18
2022-08-05,"30,001-40,000",9,313796,0.52
2022-08-05,"40,001-50,000",7,335048,0.56
2022-08-05,"400,001-600,000",3,1609059,2.69
2022-08-05,"5,001-10,000",59,437795,0.73
2022-08-05,"50,001-100,000",19,1334749,2.23
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1796000,3.01
2022-08-05,"more than 1,000,001",5,47398145,79.45
2022-08-05,total,1035,59656345,100.0
2022-08-12,"1,000-5,000",305,738997,1.23
2022-08-12,1-999,533,133054,0.22
2022-08-12,"10,001-15,000",30,375018,0.62
2022-08-12,"100,001-200,000",9,1201647,2.01
2022-08-12,"15,001-20,000",18,318176,0.53
2022-08-12,"20,001-30,000",23,569968,0.95
2022-08-12,"200,001-400,000",12,3095393,5.18
2022-08-12,"30,001-40,000",9,313796,0.52
2022-08-12,"40,001-50,000",7,335048,0.56
2022-08-12,"400,001-600,000",3,1609059,2.69
2022-08-12,"5,001-10,000",58,426295,0.71
2022-08-12,"50,001-100,000",19,1332749,2.23
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,805000,1.34
2022-08-12,"more than 1,000,001",6,48402145,81.13
2022-08-12,total,1033,59656345,100.0
2022-08-19,"1,000-5,000",305,739462,1.23
2022-08-19,1-999,534,133589,0.22
2022-08-19,"10,001-15,000",30,375018,0.62
2022-08-19,"100,001-200,000",9,1201647,2.01
2022-08-19,"15,001-20,000",18,318176,0.53
2022-08-19,"20,001-30,000",23,569968,0.95
2022-08-19,"200,001-400,000",12,3095393,5.18
2022-08-19,"30,001-40,000",8,278796,0.46
2022-08-19,"40,001-50,000",7,335048,0.56
2022-08-19,"400,001-600,000",3,1609059,2.69
2022-08-19,"5,001-10,000",58,426295,0.71
2022-08-19,"50,001-100,000",19,1366749,2.29
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,805000,1.34
2022-08-19,"more than 1,000,001",6,48402145,81.13
2022-08-19,total,1033,59656345,100.0
2022-08-26,"1,000-5,000",302,738099,1.23
2022-08-26,1-999,536,134952,0.22
2022-08-26,"10,001-15,000",30,375018,0.62
2022-08-26,"100,001-200,000",10,1304647,2.18
2022-08-26,"15,001-20,000",18,318176,0.53
2022-08-26,"20,001-30,000",23,571968,0.95
2022-08-26,"200,001-400,000",12,3095393,5.18
2022-08-26,"30,001-40,000",8,278796,0.46
2022-08-26,"40,001-50,000",7,330048,0.55
2022-08-26,"400,001-600,000",3,1609059,2.69
2022-08-26,"5,001-10,000",57,420295,0.7
2022-08-26,"50,001-100,000",18,1269749,2.12
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,803000,1.34
2022-08-26,"more than 1,000,001",6,48407145,81.14
2022-08-26,total,1031,59656345,100.0
2022-09-02,"1,000-5,000",300,731999,1.22
2022-09-02,1-999,535,135052,0.22
2022-09-02,"10,001-15,000",29,362518,0.6
2022-09-02,"100,001-200,000",10,1300647,2.18
2022-09-02,"15,001-20,000",18,318176,0.53
2022-09-02,"20,001-30,000",23,571968,0.95
2022-09-02,"200,001-400,000",12,3095393,5.18
2022-09-02,"30,001-40,000",9,318796,0.53
2022-09-02,"40,001-50,000",6,285048,0.47
2022-09-02,"400,001-600,000",3,1609059,2.69
2022-09-02,"5,001-10,000",59,434795,0.72
2022-09-02,"50,001-100,000",18,1274749,2.13
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,803000,1.34
2022-09-02,"more than 1,000,001",6,48415145,81.15
2022-09-02,total,1029,59656345,100.0
2022-09-08,"1,000-5,000",301,733999,1.23
2022-09-08,1-999,533,134052,0.22
2022-09-08,"10,001-15,000",29,362518,0.6
2022-09-08,"100,001-200,000",10,1296647,2.17
2022-09-08,"15,001-20,000",18,318176,0.53
2022-09-08,"20,001-30,000",23,573968,0.96
2022-09-08,"200,001-400,000",12,3095393,5.18
2022-09-08,"30,001-40,000",9,318796,0.53
2022-09-08,"40,001-50,000",6,285048,0.47
2022-09-08,"400,001-600,000",3,1609059,2.69
2022-09-08,"5,001-10,000",59,433795,0.72
2022-09-08,"50,001-100,000",18,1274749,2.13
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,803000,1.34
2022-09-08,"more than 1,000,001",6,48417145,81.16
2022-09-08,total,1028,59656345,100.0
2022-09-16,"1,000-5,000",300,731999,1.22
2022-09-16,1-999,534,134052,0.22
2022-09-16,"10,001-15,000",29,362518,0.6
2022-09-16,"100,001-200,000",10,1291647,2.16
2022-09-16,"15,001-20,000",18,318176,0.53
2022-09-16,"20,001-30,000",23,573968,0.96
2022-09-16,"200,001-400,000",12,3095393,5.18
2022-09-16,"30,001-40,000",9,318796,0.53
2022-09-16,"40,001-50,000",6,285048,0.47
2022-09-16,"400,001-600,000",3,1609059,2.69
2022-09-16,"5,001-10,000",59,435795,0.73
2022-09-16,"50,001-100,000",18,1278749,2.14
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,803000,1.34
2022-09-16,"more than 1,000,001",6,48418145,81.16
2022-09-16,total,1028,59656345,100.0
2022-09-23,"1,000-5,000",300,731999,1.22
2022-09-23,1-999,534,134052,0.22
2022-09-23,"10,001-15,000",29,362518,0.6
2022-09-23,"100,001-200,000",10,1291647,2.16
2022-09-23,"15,001-20,000",18,318176,0.53
2022-09-23,"20,001-30,000",23,573968,0.96
2022-09-23,"200,001-400,000",12,3095393,5.18
2022-09-23,"30,001-40,000",9,318796,0.53
2022-09-23,"40,001-50,000",6,285048,0.47
2022-09-23,"400,001-600,000",3,1609059,2.69
2022-09-23,"5,001-10,000",59,435795,0.73
2022-09-23,"50,001-100,000",18,1278749,2.14
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,803000,1.34
2022-09-23,"more than 1,000,001",6,48418145,81.16
2022-09-23,total,1028,59656345,100.0
2022-09-30,"1,000-5,000",299,728499,1.22
2022-09-30,1-999,535,134552,0.22
2022-09-30,"10,001-15,000",29,358518,0.6
2022-09-30,"100,001-200,000",10,1291647,2.16
2022-09-30,"15,001-20,000",18,318176,0.53
2022-09-30,"20,001-30,000",23,575968,0.96
2022-09-30,"200,001-400,000",12,3095393,5.18
2022-09-30,"30,001-40,000",9,318796,0.53
2022-09-30,"40,001-50,000",6,285048,0.47
2022-09-30,"400,001-600,000",3,1609059,2.69
2022-09-30,"5,001-10,000",59,434795,0.72
2022-09-30,"50,001-100,000",18,1286749,2.15
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,801000,1.34
2022-09-30,"more than 1,000,001",6,48418145,81.16
2022-09-30,total,1028,59656345,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",299,728499,1.22
2022-10-07,1-999,532,133552,0.22
2022-10-07,"10,001-15,000",28,348018,0.58
2022-10-07,"100,001-200,000",10,1291647,2.16
2022-10-07,"15,001-20,000",18,317176,0.53
2022-10-07,"20,001-30,000",23,577968,0.96
2022-10-07,"200,001-400,000",12,3095393,5.18
2022-10-07,"30,001-40,000",9,318796,0.53
2022-10-07,"40,001-50,000",6,285048,0.47
2022-10-07,"400,001-600,000",3,1609059,2.69
2022-10-07,"5,001-10,000",61,450295,0.75
2022-10-07,"50,001-100,000",18,1286749,2.15
2022-10-07,"600,001-800,000",1,796000,1.33
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",6,48418145,81.16
2022-10-07,total,1026,59656345,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",298,724499,1.21
2022-10-14,1-999,533,133062,0.22
2022-10-14,"10,001-15,000",28,348018,0.58
2022-10-14,"100,001-200,000",10,1291647,2.16
2022-10-14,"15,001-20,000",18,314176,0.52
2022-10-14,"20,001-30,000",23,577968,0.96
2022-10-14,"200,001-400,000",12,3095393,5.18
2022-10-14,"30,001-40,000",9,319286,0.53
2022-10-14,"40,001-50,000",6,285048,0.47
2022-10-14,"400,001-600,000",3,1609059,2.69
2022-10-14,"5,001-10,000",62,456295,0.76
2022-10-14,"50,001-100,000",18,1286749,2.15
2022-10-14,"600,001-800,000",1,796000,1.33
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",6,48419145,81.16
2022-10-14,total,1027,59656345,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",296,724491,1.21
2022-10-21,1-999,532,131843,0.22
2022-10-21,"10,001-15,000",28,348018,0.58
2022-10-21,"100,001-200,000",10,1291647,2.16
2022-10-21,"15,001-20,000",17,298176,0.49
2022-10-21,"20,001-30,000",23,577968,0.96
2022-10-21,"200,001-400,000",12,3095393,5.18
2022-10-21,"30,001-40,000",9,320513,0.53
2022-10-21,"40,001-50,000",6,285048,0.47
2022-10-21,"400,001-600,000",3,1609059,2.69
2022-10-21,"5,001-10,000",63,466295,0.78
2022-10-21,"50,001-100,000",18,1289749,2.16
2022-10-21,"600,001-800,000",1,796000,1.33
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",6,48422145,81.16
2022-10-21,total,1024,59656345,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",297,727491,1.21
2022-10-28,1-999,532,131843,0.22
2022-10-28,"10,001-15,000",28,348018,0.58
2022-10-28,"100,001-200,000",10,1291647,2.16
2022-10-28,"15,001-20,000",17,298176,0.49
2022-10-28,"20,001-30,000",23,579968,0.97
2022-10-28,"200,001-400,000",12,3095393,5.18
2022-10-28,"30,001-40,000",9,320513,0.53
2022-10-28,"40,001-50,000",6,285048,0.47
2022-10-28,"400,001-600,000",3,1609059,2.69
2022-10-28,"5,001-10,000",62,456295,0.76
2022-10-28,"50,001-100,000",18,1291749,2.16
2022-10-28,"600,001-800,000",1,796000,1.33
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",6,48425145,81.17
2022-10-28,total,1024,59656345,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",297,726491,1.21
2022-11-04,1-999,532,131843,0.22
2022-11-04,"10,001-15,000",28,348018,0.58
2022-11-04,"100,001-200,000",10,1291647,2.16
2022-11-04,"15,001-20,000",17,298176,0.49
2022-11-04,"20,001-30,000",23,579968,0.97
2022-11-04,"200,001-400,000",12,3095393,5.18
2022-11-04,"30,001-40,000",9,320513,0.53
2022-11-04,"40,001-50,000",6,285048,0.47
2022-11-04,"400,001-600,000",3,1609059,2.69
2022-11-04,"5,001-10,000",62,456295,0.76
2022-11-04,"50,001-100,000",18,1292749,2.16
2022-11-04,"600,001-800,000",1,796000,1.33
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",6,48425145,81.17
2022-11-04,total,1024,59656345,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",296,721491,1.2
2022-11-11,1-999,532,131843,0.22
2022-11-11,"10,001-15,000",30,375518,0.62
2022-11-11,"100,001-200,000",10,1291647,2.16
2022-11-11,"15,001-20,000",16,282676,0.47
2022-11-11,"20,001-30,000",23,578968,0.97
2022-11-11,"200,001-400,000",12,3095393,5.18
2022-11-11,"30,001-40,000",9,320513,0.53
2022-11-11,"40,001-50,000",6,285048,0.47
2022-11-11,"400,001-600,000",3,1609059,2.69
2022-11-11,"5,001-10,000",61,446295,0.74
2022-11-11,"50,001-100,000",18,1294749,2.17
2022-11-11,"600,001-800,000",1,796000,1.33
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",6,48427145,81.17
2022-11-11,total,1023,59656345,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",293,712491,1.19
2022-11-18,1-999,532,131843,0.22
2022-11-18,"10,001-15,000",29,359518,0.6
2022-11-18,"100,001-200,000",10,1291647,2.16
2022-11-18,"15,001-20,000",16,282676,0.47
2022-11-18,"20,001-30,000",24,601968,1.0
2022-11-18,"200,001-400,000",12,3095393,5.18
2022-11-18,"30,001-40,000",9,320513,0.53
2022-11-18,"40,001-50,000",6,285048,0.47
2022-11-18,"400,001-600,000",3,1609059,2.69
2022-11-18,"5,001-10,000",61,445295,0.74
2022-11-18,"50,001-100,000",18,1297749,2.17
2022-11-18,"600,001-800,000",1,796000,1.33
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",6,48427145,81.17
2022-11-18,total,1020,59656345,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",293,709990,1.19
2022-11-25,1-999,532,131344,0.22
2022-11-25,"10,001-15,000",28,348018,0.58
2022-11-25,"100,001-200,000",10,1291647,2.16
2022-11-25,"15,001-20,000",16,282676,0.47
2022-11-25,"20,001-30,000",24,608968,1.02
2022-11-25,"200,001-400,000",12,3095393,5.18
2022-11-25,"30,001-40,000",9,320513,0.53
2022-11-25,"40,001-50,000",6,285048,0.47
2022-11-25,"400,001-600,000",3,1609059,2.69
2022-11-25,"5,001-10,000",62,452795,0.75
2022-11-25,"50,001-100,000",18,1297749,2.17
2022-11-25,"600,001-800,000",1,796000,1.33
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",6,48427145,81.17
2022-11-25,total,1020,59656345,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",293,709312,1.18
2022-12-02,1-999,530,131022,0.21
2022-12-02,"10,001-15,000",28,348018,0.58
2022-12-02,"100,001-200,000",10,1291647,2.16
2022-12-02,"15,001-20,000",16,282676,0.47
2022-12-02,"20,001-30,000",23,582968,0.97
2022-12-02,"200,001-400,000",12,3095393,5.18
2022-12-02,"30,001-40,000",9,311584,0.52
2022-12-02,"40,001-50,000",7,325477,0.54
2022-12-02,"400,001-600,000",3,1609059,2.69
2022-12-02,"5,001-10,000",61,445295,0.74
2022-12-02,"50,001-100,000",18,1297749,2.17
2022-12-02,"600,001-800,000",1,796000,1.33
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",6,48430145,81.18
2022-12-02,total,1017,59656345,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",293,709929,1.19
2022-12-09,1-999,530,130905,0.21
2022-12-09,"10,001-15,000",28,348018,0.58
2022-12-09,"100,001-200,000",10,1291647,2.16
2022-12-09,"15,001-20,000",16,282676,0.47
2022-12-09,"20,001-30,000",23,582968,0.97
2022-12-09,"200,001-400,000",12,3095393,5.18
2022-12-09,"30,001-40,000",9,311584,0.52
2022-12-09,"40,001-50,000",7,325477,0.54
2022-12-09,"400,001-600,000",3,1609059,2.69
2022-12-09,"5,001-10,000",60,439795,0.73
2022-12-09,"50,001-100,000",18,1300749,2.18
2022-12-09,"600,001-800,000",1,796000,1.33
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",6,48432145,81.18
2022-12-09,total,1016,59656345,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",294,710979,1.19
2022-12-16,1-999,528,129855,0.21
2022-12-16,"10,001-15,000",28,348018,0.58
2022-12-16,"100,001-200,000",11,1392147,2.33
2022-12-16,"15,001-20,000",16,282676,0.47
2022-12-16,"20,001-30,000",22,552968,0.92
2022-12-16,"200,001-400,000",12,3095393,5.18
2022-12-16,"30,001-40,000",10,342584,0.57
2022-12-16,"40,001-50,000",7,325477,0.54
2022-12-16,"400,001-600,000",3,1609059,2.69
2022-12-16,"5,001-10,000",60,438795,0.73
2022-12-16,"50,001-100,000",17,1203249,2.01
2022-12-16,"600,001-800,000",1,796000,1.33
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",6,48429145,81.18
2022-12-16,total,1015,59656345,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",294,710979,1.19
2022-12-23,1-999,528,129855,0.21
2022-12-23,"10,001-15,000",28,348018,0.58
2022-12-23,"100,001-200,000",11,1392147,2.33
2022-12-23,"15,001-20,000",16,282676,0.47
2022-12-23,"20,001-30,000",22,552968,0.92
2022-12-23,"200,001-400,000",12,3095393,5.18
2022-12-23,"30,001-40,000",10,342584,0.57
2022-12-23,"40,001-50,000",7,325477,0.54
2022-12-23,"400,001-600,000",3,1609059,2.69
2022-12-23,"5,001-10,000",60,438795,0.73
2022-12-23,"50,001-100,000",17,1203249,2.01
2022-12-23,"600,001-800,000",1,796000,1.33
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",6,48429145,81.18
2022-12-23,total,1015,59656345,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",294,710979,1.19
2022-12-30,1-999,528,129855,0.21
2022-12-30,"10,001-15,000",28,348018,0.58
2022-12-30,"100,001-200,000",11,1392147,2.33
2022-12-30,"15,001-20,000",16,282676,0.47
2022-12-30,"20,001-30,000",22,552968,0.92
2022-12-30,"200,001-400,000",12,3095393,5.18
2022-12-30,"30,001-40,000",10,342584,0.57
2022-12-30,"40,001-50,000",7,325477,0.54
2022-12-30,"400,001-600,000",3,1609059,2.69
2022-12-30,"5,001-10,000",60,438795,0.73
2022-12-30,"50,001-100,000",17,1203249,2.01
2022-12-30,"600,001-800,000",1,796000,1.33
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",6,48429145,81.18
2022-12-30,total,1015,59656345,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",293,709979,1.19
2023-01-07,1-999,528,129710,0.21
2023-01-07,"10,001-15,000",28,348018,0.58
2023-01-07,"100,001-200,000",11,1392147,2.33
2023-01-07,"15,001-20,000",16,282676,0.47
2023-01-07,"20,001-30,000",22,552968,0.92
2023-01-07,"200,001-400,000",12,3095393,5.18
2023-01-07,"30,001-40,000",10,342584,0.57
2023-01-07,"40,001-50,000",7,325622,0.54
2023-01-07,"400,001-600,000",3,1609059,2.69
2023-01-07,"5,001-10,000",60,438795,0.73
2023-01-07,"50,001-100,000",17,1203249,2.01
2023-01-07,"600,001-800,000",1,796000,1.33
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",6,48430145,81.18
2023-01-07,total,1014,59656345,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",292,705979,1.18
2023-01-13,1-999,527,129232,0.21
2023-01-13,"10,001-15,000",28,348018,0.58
2023-01-13,"100,001-200,000",11,1392147,2.33
2023-01-13,"15,001-20,000",16,282676,0.47
2023-01-13,"20,001-30,000",22,552968,0.92
2023-01-13,"200,001-400,000",12,3095393,5.18
2023-01-13,"30,001-40,000",10,342584,0.57
2023-01-13,"40,001-50,000",7,328100,0.54
2023-01-13,"400,001-600,000",3,1609059,2.69
2023-01-13,"5,001-10,000",60,438795,0.73
2023-01-13,"50,001-100,000",17,1203249,2.01
2023-01-13,"600,001-800,000",1,796000,1.33
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",6,48432145,81.18
2023-01-13,total,1012,59656345,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",291,704979,1.18
2023-01-19,1-999,527,129082,0.21
2023-01-19,"10,001-15,000",28,348018,0.58
2023-01-19,"100,001-200,000",11,1394147,2.33
2023-01-19,"15,001-20,000",16,282676,0.47
2023-01-19,"20,001-30,000",22,553968,0.92
2023-01-19,"200,001-400,000",12,3095393,5.18
2023-01-19,"30,001-40,000",10,342584,0.57
2023-01-19,"40,001-50,000",7,328500,0.55
2023-01-19,"400,001-600,000",3,1609059,2.69
2023-01-19,"5,001-10,000",60,438545,0.73
2023-01-19,"50,001-100,000",17,1200249,2.01
2023-01-19,"600,001-800,000",1,796000,1.33
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",6,48433145,81.18
2023-01-19,total,1011,59656345,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",290,700979,1.17
2023-02-04,1-999,528,129559,0.21
2023-02-04,"10,001-15,000",28,348018,0.58
2023-02-04,"100,001-200,000",11,1394147,2.33
2023-02-04,"15,001-20,000",16,282676,0.47
2023-02-04,"20,001-30,000",22,553968,0.92
2023-02-04,"200,001-400,000",12,3095393,5.18
2023-02-04,"30,001-40,000",10,342584,0.57
2023-02-04,"40,001-50,000",7,329023,0.55
2023-02-04,"400,001-600,000",3,1609059,2.69
2023-02-04,"5,001-10,000",60,441545,0.74
2023-02-04,"50,001-100,000",17,1200249,2.01
2023-02-04,"600,001-800,000",1,796000,1.33
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",6,48433145,81.18
2023-02-04,total,1011,59656345,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",289,699151,1.17
2023-02-10,1-999,528,130387,0.21
2023-02-10,"10,001-15,000",28,348018,0.58
2023-02-10,"100,001-200,000",11,1394147,2.33
2023-02-10,"15,001-20,000",16,282676,0.47
2023-02-10,"20,001-30,000",22,553968,0.92
2023-02-10,"200,001-400,000",12,3095393,5.18
2023-02-10,"30,001-40,000",10,342584,0.57
2023-02-10,"40,001-50,000",7,329023,0.55
2023-02-10,"400,001-600,000",3,1609059,2.69
2023-02-10,"5,001-10,000",60,441545,0.74
2023-02-10,"50,001-100,000",17,1200249,2.01
2023-02-10,"600,001-800,000",1,796000,1.33
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",6,48434145,81.18
2023-02-10,total,1010,59656345,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",289,697219,1.16
2023-02-18,1-999,530,131319,0.22
2023-02-18,"10,001-15,000",28,348018,0.58
2023-02-18,"100,001-200,000",11,1394147,2.33
2023-02-18,"15,001-20,000",17,302676,0.5
2023-02-18,"20,001-30,000",22,553968,0.92
2023-02-18,"200,001-400,000",12,3095393,5.18
2023-02-18,"30,001-40,000",10,342584,0.57
2023-02-18,"40,001-50,000",8,371503,0.62
