date,level,people,holding_shares,percent
2020-10-08,"20,001-30,000",596,14903406,0.67
2020-10-08,"200,001-400,000",122,34695922,1.56
2020-10-08,"30,001-40,000",269,9538090,0.42
2020-10-08,"40,001-50,000",191,8877518,0.4
2020-10-08,"400,001-600,000",38,17500684,0.78
2020-10-08,"5,001-10,000",2894,22070386,0.99
2020-10-08,"50,001-100,000",355,25117281,1.13
2020-10-08,"600,001-800,000",24,16772131,0.75
2020-10-08,"800,001-1,000,000",15,13261483,0.59
2020-10-08,"more than 1,000,001",134,1971396935,88.86
2020-10-08,total,31871,2218297466,100.0
2020-10-16,"1,000-5,000",13467,29309947,1.32
2020-10-16,1-999,11975,2306410,0.1
2020-10-16,"10,001-15,000",1050,13012359,0.58
2020-10-16,"100,001-200,000",195,27310677,1.23
2020-10-16,"15,001-20,000",582,10659192,0.48
2020-10-16,"20,001-30,000",592,14893544,0.67
2020-10-16,"200,001-400,000",124,35353228,1.59
2020-10-16,"30,001-40,000",282,10059120,0.45
2020-10-16,"40,001-50,000",185,8626234,0.38
2020-10-16,"400,001-600,000",39,18301400,0.82
2020-10-16,"5,001-10,000",2913,22300056,1.0
2020-10-16,"50,001-100,000",341,24105770,1.08
2020-10-16,"600,001-800,000",20,13947725,0.62
2020-10-16,"800,001-1,000,000",19,17055594,0.76
2020-10-16,"more than 1,000,001",132,1971056210,88.85
2020-10-16,total,31916,2218297466,100.0
2020-10-23,"1,000-5,000",13103,28327906,1.27
2020-10-23,1-999,12004,2313368,0.1
2020-10-23,"10,001-15,000",1061,13127130,0.59
2020-10-23,"100,001-200,000",178,25215878,1.13
2020-10-23,"15,001-20,000",576,10545264,0.47
2020-10-23,"20,001-30,000",567,14170888,0.63
2020-10-23,"200,001-400,000",123,35153242,1.58
2020-10-23,"30,001-40,000",269,9599951,0.43
2020-10-23,"40,001-50,000",170,7923201,0.35
2020-10-23,"400,001-600,000",39,17839656,0.8
2020-10-23,"5,001-10,000",2818,21529535,0.97
2020-10-23,"50,001-100,000",341,24088027,1.08
2020-10-23,"600,001-800,000",20,13892249,0.62
2020-10-23,"800,001-1,000,000",15,13419153,0.6
2020-10-23,"more than 1,000,001",133,1981152018,89.3
2020-10-23,total,31417,2218297466,100.0
2020-10-30,"1,000-5,000",13155,28146358,1.26
2020-10-30,1-999,12022,2315764,0.1
2020-10-30,"10,001-15,000",1025,12696043,0.57
2020-10-30,"100,001-200,000",177,24809829,1.11
2020-10-30,"15,001-20,000",545,10008828,0.45
2020-10-30,"20,001-30,000",552,13756886,0.62
2020-10-30,"200,001-400,000",124,35479695,1.59
2020-10-30,"30,001-40,000",254,8957764,0.4
2020-10-30,"40,001-50,000",176,8183696,0.36
2020-10-30,"400,001-600,000",38,17530965,0.79
2020-10-30,"5,001-10,000",2785,21274031,0.95
2020-10-30,"50,001-100,000",331,23664115,1.06
2020-10-30,"600,001-800,000",24,16882477,0.76
2020-10-30,"800,001-1,000,000",11,9898608,0.44
2020-10-30,"more than 1,000,001",138,1984692407,89.46
2020-10-30,total,31357,2218297466,100.0
2020-11-06,"1,000-5,000",12890,27590796,1.24
2020-11-06,1-999,12032,2316835,0.1
2020-11-06,"10,001-15,000",991,12246852,0.55
2020-11-06,"100,001-200,000",166,23363695,1.05
2020-11-06,"15,001-20,000",537,9846358,0.44
2020-11-06,"20,001-30,000",544,13550338,0.61
2020-11-06,"200,001-400,000",129,36484944,1.64
2020-11-06,"30,001-40,000",270,9632882,0.43
2020-11-06,"40,001-50,000",167,7756871,0.34
2020-11-06,"400,001-600,000",40,18760739,0.84
2020-11-06,"5,001-10,000",2688,20447630,0.92
2020-11-06,"50,001-100,000",319,22689533,1.02
2020-11-06,"600,001-800,000",25,17814477,0.8
2020-11-06,"800,001-1,000,000",12,10795264,0.48
2020-11-06,"more than 1,000,001",138,1985000252,89.48
2020-11-06,total,30948,2218297466,100.0
2020-11-13,"1,000-5,000",14153,29836230,1.34
2020-11-13,1-999,11987,2311958,0.1
2020-11-13,"10,001-15,000",967,11934041,0.53
2020-11-13,"100,001-200,000",150,21423965,0.96
2020-11-13,"15,001-20,000",513,9409015,0.42
2020-11-13,"20,001-30,000",522,13010208,0.58
2020-11-13,"200,001-400,000",118,32979346,1.48
2020-11-13,"30,001-40,000",257,9064749,0.4
2020-11-13,"40,001-50,000",155,7175018,0.32
2020-11-13,"400,001-600,000",35,16177675,0.72
2020-11-13,"5,001-10,000",2724,20757293,0.93
2020-11-13,"50,001-100,000",316,22533353,1.01
2020-11-13,"600,001-800,000",24,16969477,0.76
2020-11-13,"800,001-1,000,000",11,10027264,0.45
2020-11-13,"more than 1,000,001",145,1994687874,89.91
2020-11-13,total,32077,2218297466,100.0
2020-11-20,"1,000-5,000",14776,30407923,1.37
2020-11-20,1-999,12068,2339619,0.1
2020-11-20,"10,001-15,000",932,11521760,0.51
2020-11-20,"100,001-200,000",151,21711725,0.97
2020-11-20,"15,001-20,000",507,9309907,0.41
2020-11-20,"20,001-30,000",486,12052104,0.54
2020-11-20,"200,001-400,000",99,27340676,1.23
2020-11-20,"30,001-40,000",232,8199793,0.36
2020-11-20,"40,001-50,000",153,7076000,0.31
2020-11-20,"400,001-600,000",38,17847694,0.8
2020-11-20,"5,001-10,000",2661,20255084,0.91
2020-11-20,"50,001-100,000",301,21472304,0.96
2020-11-20,"600,001-800,000",27,19107753,0.86
2020-11-20,"800,001-1,000,000",10,8944264,0.4
2020-11-20,"more than 1,000,001",145,2000710860,90.19
2020-11-20,total,32586,2218297466,100.0
2020-11-27,"1,000-5,000",18265,36759154,1.65
2020-11-27,1-999,12193,2370629,0.1
2020-11-27,"10,001-15,000",983,12245090,0.55
2020-11-27,"100,001-200,000",137,19670590,0.88
2020-11-27,"15,001-20,000",546,9996576,0.45
2020-11-27,"20,001-30,000",502,12499379,0.56
2020-11-27,"200,001-400,000",103,28713132,1.29
2020-11-27,"30,001-40,000",240,8475165,0.38
2020-11-27,"40,001-50,000",158,7309061,0.32
2020-11-27,"400,001-600,000",34,15819260,0.71
2020-11-27,"5,001-10,000",2954,22789015,1.02
2020-11-27,"50,001-100,000",281,20097572,0.9
2020-11-27,"600,001-800,000",26,18353285,0.82
2020-11-27,"800,001-1,000,000",13,11565670,0.52
2020-11-27,"more than 1,000,001",145,1991633888,89.78
2020-11-27,total,36580,2218297466,100.0
2020-12-04,"1,000-5,000",21624,43950966,1.98
2020-12-04,1-999,12228,2367084,0.1
2020-12-04,"10,001-15,000",1128,14172801,0.63
2020-12-04,"100,001-200,000",143,20408935,0.92
2020-12-04,"15,001-20,000",661,12168444,0.54
2020-12-04,"20,001-30,000",538,13446524,0.6
2020-12-04,"200,001-400,000",99,28264221,1.27
2020-12-04,"30,001-40,000",286,10191573,0.45
2020-12-04,"40,001-50,000",153,7094592,0.31
2020-12-04,"400,001-600,000",40,19024733,0.85
2020-12-04,"5,001-10,000",3521,27306642,1.23
2020-12-04,"50,001-100,000",313,22344349,1.0
2020-12-04,"600,001-800,000",16,11208682,0.5
2020-12-04,"800,001-1,000,000",16,14310314,0.64
2020-12-04,"more than 1,000,001",138,1972037606,88.89
2020-12-04,total,40904,2218297466,100.0
2020-12-11,"1,000-5,000",23786,47635114,2.14
2020-12-11,1-999,12313,2374796,0.1
2020-12-11,"10,001-15,000",1152,14493264,0.65
2020-12-11,"100,001-200,000",141,19834286,0.89
2020-12-11,"15,001-20,000",673,12416716,0.55
2020-12-11,"20,001-30,000",571,14429370,0.65
2020-12-11,"200,001-400,000",104,29821971,1.34
2020-12-11,"30,001-40,000",278,9935948,0.44
2020-12-11,"40,001-50,000",165,7722057,0.34
2020-12-11,"400,001-600,000",39,18839179,0.84
2020-12-11,"5,001-10,000",3553,27740199,1.25
2020-12-11,"50,001-100,000",303,21672549,0.97
2020-12-11,"600,001-800,000",15,10123655,0.45
2020-12-11,"800,001-1,000,000",15,13338522,0.6
2020-12-11,"more than 1,000,001",142,1967919840,88.71
2020-12-11,total,43250,2218297466,100.0
2020-12-18,"1,000-5,000",23433,46823258,2.11
2020-12-18,1-999,12301,2366711,0.1
2020-12-18,"10,001-15,000",1108,13854516,0.62
2020-12-18,"100,001-200,000",148,20752681,0.93
2020-12-18,"15,001-20,000",642,11896514,0.53
2020-12-18,"20,001-30,000",552,13928804,0.62
2020-12-18,"200,001-400,000",100,27895422,1.25
2020-12-18,"30,001-40,000",270,9669020,0.43
2020-12-18,"40,001-50,000",166,7827581,0.35
2020-12-18,"400,001-600,000",41,20122964,0.9
2020-12-18,"5,001-10,000",3539,27629657,1.24
2020-12-18,"50,001-100,000",295,21155065,0.95
2020-12-18,"600,001-800,000",14,9373655,0.42
2020-12-18,"800,001-1,000,000",12,10650314,0.48
2020-12-18,"more than 1,000,001",146,1974351304,89.0
2020-12-18,total,42767,2218297466,100.0
2020-12-25,"1,000-5,000",26709,52431201,2.36
2020-12-25,1-999,12420,2399249,0.1
2020-12-25,"10,001-15,000",1091,13671920,0.61
2020-12-25,"100,001-200,000",140,19447881,0.87
2020-12-25,"15,001-20,000",628,11611496,0.52
2020-12-25,"20,001-30,000",554,14085273,0.63
2020-12-25,"200,001-400,000",86,24509909,1.1
2020-12-25,"30,001-40,000",243,8666496,0.39
2020-12-25,"40,001-50,000",181,8473227,0.38
2020-12-25,"400,001-600,000",40,19308322,0.87
2020-12-25,"5,001-10,000",3592,28128213,1.26
2020-12-25,"50,001-100,000",303,21838367,0.98
2020-12-25,"600,001-800,000",18,12673578,0.57
2020-12-25,"800,001-1,000,000",12,10672414,0.48
2020-12-25,"more than 1,000,001",146,1970379920,88.82
2020-12-25,total,46163,2218297466,100.0
2020-12-31,"1,000-5,000",31294,60645737,2.73
2020-12-31,1-999,12682,2447903,0.11
2020-12-31,"10,001-15,000",1126,14158039,0.63
2020-12-31,"100,001-200,000",134,19332461,0.87
2020-12-31,"15,001-20,000",668,12363886,0.55
2020-12-31,"20,001-30,000",550,13993096,0.63
2020-12-31,"200,001-400,000",89,25079339,1.13
2020-12-31,"30,001-40,000",260,9335530,0.42
2020-12-31,"40,001-50,000",176,8237120,0.37
2020-12-31,"400,001-600,000",37,17197380,0.77
2020-12-31,"5,001-10,000",3900,30661853,1.38
2020-12-31,"50,001-100,000",319,23065298,1.03
2020-12-31,"600,001-800,000",18,12064329,0.54
2020-12-31,"800,001-1,000,000",19,16993814,0.76
2020-12-31,"more than 1,000,001",143,1952738681,88.02
2020-12-31,total,51415,2218297466,100.0
2020-12-31,差異數調整（說明4）,0,-17000,0.0
2021-01-08,"1,000-5,000",30853,61370547,2.76
2021-01-08,1-999,12637,2426335,0.1
2021-01-08,"10,001-15,000",1214,15231111,0.68
2021-01-08,"100,001-200,000",153,21763849,0.98
2021-01-08,"15,001-20,000",703,13006428,0.58
2021-01-08,"20,001-30,000",595,15170315,0.68
2021-01-08,"200,001-400,000",92,25631014,1.15
2021-01-08,"30,001-40,000",271,9737254,0.43
2021-01-08,"40,001-50,000",182,8485187,0.38
2021-01-08,"400,001-600,000",36,16847999,0.75
2021-01-08,"5,001-10,000",4256,33230923,1.49
2021-01-08,"50,001-100,000",347,25256519,1.13
2021-01-08,"600,001-800,000",8,5518578,0.24
2021-01-08,"800,001-1,000,000",14,12511711,0.56
2021-01-08,"more than 1,000,001",150,1952109696,88.0
2021-01-08,total,51511,2218297466,100.0
2021-01-15,"1,000-5,000",31688,62772769,2.82
2021-01-15,1-999,12557,2399487,0.1
2021-01-15,"10,001-15,000",1292,16326499,0.73
2021-01-15,"100,001-200,000",171,24430411,1.1
2021-01-15,"15,001-20,000",767,14234806,0.64
2021-01-15,"20,001-30,000",601,15256392,0.68
2021-01-15,"200,001-400,000",86,24048702,1.08
2021-01-15,"30,001-40,000",279,9952243,0.44
2021-01-15,"40,001-50,000",196,9198862,0.41
2021-01-15,"400,001-600,000",38,18087643,0.81
2021-01-15,"5,001-10,000",4335,34015781,1.53
2021-01-15,"50,001-100,000",347,25213194,1.13
2021-01-15,"600,001-800,000",11,7498812,0.33
2021-01-15,"800,001-1,000,000",16,14495742,0.65
2021-01-15,"more than 1,000,001",145,1940366123,87.47
2021-01-15,total,52529,2218297466,100.0
2021-01-22,"1,000-5,000",29183,59509534,2.68
2021-01-22,1-999,12350,2365061,0.1
2021-01-22,"10,001-15,000",1304,16480731,0.74
2021-01-22,"100,001-200,000",151,21249523,0.95
2021-01-22,"15,001-20,000",777,14416861,0.64
2021-01-22,"20,001-30,000",612,15416981,0.69
2021-01-22,"200,001-400,000",84,23766836,1.07
2021-01-22,"30,001-40,000",284,10108745,0.45
2021-01-22,"40,001-50,000",174,8120556,0.36
2021-01-22,"400,001-600,000",33,15496735,0.69
2021-01-22,"5,001-10,000",4200,32786395,1.47
2021-01-22,"50,001-100,000",332,24089376,1.08
2021-01-22,"600,001-800,000",13,8869020,0.39
2021-01-22,"800,001-1,000,000",16,14551711,0.65
2021-01-22,"more than 1,000,001",142,1951069401,87.95
2021-01-22,total,49655,2218297466,100.0
2021-01-29,"1,000-5,000",28285,57302640,2.58
2021-01-29,1-999,12353,2361990,0.1
2021-01-29,"10,001-15,000",1230,15542947,0.7
2021-01-29,"100,001-200,000",149,20751842,0.93
2021-01-29,"15,001-20,000",744,13820193,0.62
2021-01-29,"20,001-30,000",580,14626310,0.65
2021-01-29,"200,001-400,000",87,24595702,1.1
2021-01-29,"30,001-40,000",270,9615060,0.43
2021-01-29,"40,001-50,000",156,7323970,0.33
2021-01-29,"400,001-600,000",32,15040627,0.67
2021-01-29,"5,001-10,000",4017,31371945,1.41
2021-01-29,"50,001-100,000",326,23482733,1.05
2021-01-29,"600,001-800,000",8,5284812,0.23
2021-01-29,"800,001-1,000,000",16,14627711,0.65
2021-01-29,"more than 1,000,001",145,1962548984,88.47
2021-01-29,total,48398,2218297466,100.0
2021-02-05,"1,000-5,000",28237,57446870,2.58
2021-02-05,1-999,12369,2364966,0.1
2021-02-05,"10,001-15,000",1258,15939310,0.71
2021-02-05,"100,001-200,000",144,20394477,0.91
2021-02-05,"15,001-20,000",745,13855682,0.62
2021-02-05,"20,001-30,000",593,14911307,0.67
2021-02-05,"200,001-400,000",87,24308960,1.09
2021-02-05,"30,001-40,000",287,10254210,0.46
2021-02-05,"40,001-50,000",173,8100233,0.36
2021-02-05,"400,001-600,000",36,16801735,0.75
2021-02-05,"5,001-10,000",4104,32045310,1.44
2021-02-05,"50,001-100,000",314,22458958,1.01
2021-02-05,"600,001-800,000",10,6631812,0.29
2021-02-05,"800,001-1,000,000",17,15237711,0.68
2021-02-05,"more than 1,000,001",141,1957545925,88.24
2021-02-05,total,48515,2218297466,100.0
2021-02-09,"1,000-5,000",28703,58472311,2.63
2021-02-09,1-999,12353,2359632,0.1
2021-02-09,"10,001-15,000",1282,16240416,0.73
2021-02-09,"100,001-200,000",145,20432402,0.92
2021-02-09,"15,001-20,000",772,14366898,0.64
2021-02-09,"20,001-30,000",613,15404594,0.69
2021-02-09,"200,001-400,000",89,25100764,1.13
2021-02-09,"30,001-40,000",296,10606210,0.47
2021-02-09,"40,001-50,000",168,7860561,0.35
2021-02-09,"400,001-600,000",36,16846018,0.75
2021-02-09,"5,001-10,000",4215,32958796,1.48
2021-02-09,"50,001-100,000",326,23419609,1.05
2021-02-09,"600,001-800,000",13,8608363,0.38
2021-02-09,"800,001-1,000,000",13,11838376,0.53
2021-02-09,"more than 1,000,001",140,1953782516,88.07
2021-02-09,total,49164,2218297466,100.0
2021-02-20,"1,000-5,000",29687,60125906,2.71
2021-02-20,1-999,12362,2359699,0.1
2021-02-20,"10,001-15,000",1280,16211205,0.73
2021-02-20,"100,001-200,000",147,20895910,0.94
2021-02-20,"15,001-20,000",787,14650495,0.66
2021-02-20,"20,001-30,000",618,15608096,0.7
2021-02-20,"200,001-400,000",86,24102144,1.08
2021-02-20,"30,001-40,000",299,10672911,0.48
2021-02-20,"40,001-50,000",173,8091731,0.36
2021-02-20,"400,001-600,000",35,16591887,0.74
2021-02-20,"5,001-10,000",4313,33903091,1.52
2021-02-20,"50,001-100,000",335,24026361,1.08
2021-02-20,"600,001-800,000",14,9317433,0.42
2021-02-20,"800,001-1,000,000",13,11989615,0.54
2021-02-20,"more than 1,000,001",141,1949750982,87.89
2021-02-20,total,50290,2218297466,100.0
2021-02-26,"1,000-5,000",28667,57830042,2.6
2021-02-26,1-999,12388,2365847,0.1
2021-02-26,"10,001-15,000",1206,15299330,0.68
2021-02-26,"100,001-200,000",146,20684811,0.93
2021-02-26,"15,001-20,000",726,13560493,0.61
2021-02-26,"20,001-30,000",589,14801790,0.66
2021-02-26,"200,001-400,000",89,24682582,1.11
2021-02-26,"30,001-40,000",279,9965009,0.44
2021-02-26,"40,001-50,000",160,7483427,0.33
2021-02-26,"400,001-600,000",37,17422126,0.78
2021-02-26,"5,001-10,000",4079,32147083,1.44
2021-02-26,"50,001-100,000",328,23242666,1.04
2021-02-26,"600,001-800,000",9,5948028,0.26
2021-02-26,"800,001-1,000,000",13,11790615,0.53
2021-02-26,"more than 1,000,001",137,1961073617,88.4
2021-02-26,total,48853,2218297466,100.0
2021-03-05,"1,000-5,000",28357,57341794,2.58
2021-03-05,1-999,12373,2358748,0.1
2021-03-05,"10,001-15,000",1215,15358567,0.69
2021-03-05,"100,001-200,000",149,21100720,0.95
2021-03-05,"15,001-20,000",732,13630513,0.61
2021-03-05,"20,001-30,000",602,15218064,0.68
2021-03-05,"200,001-400,000",85,23738254,1.07
2021-03-05,"30,001-40,000",277,9885146,0.44
2021-03-05,"40,001-50,000",161,7515927,0.33
2021-03-05,"400,001-600,000",34,16139463,0.72
2021-03-05,"5,001-10,000",4024,31641210,1.42
2021-03-05,"50,001-100,000",319,22588068,1.01
2021-03-05,"600,001-800,000",12,8091638,0.36
2021-03-05,"800,001-1,000,000",13,11643615,0.52
2021-03-05,"more than 1,000,001",138,1962045739,88.44
2021-03-05,total,48491,2218297466,100.0
2021-03-12,"1,000-5,000",27474,55389964,2.49
2021-03-12,1-999,12366,2344041,0.1
2021-03-12,"10,001-15,000",1185,14997353,0.67
2021-03-12,"100,001-200,000",149,20846935,0.93
2021-03-12,"15,001-20,000",724,13471366,0.6
2021-03-12,"20,001-30,000",579,14584506,0.65
2021-03-12,"200,001-400,000",84,23291130,1.04
2021-03-12,"30,001-40,000",263,9340329,0.42
2021-03-12,"40,001-50,000",147,6852927,0.3
2021-03-12,"400,001-600,000",36,16854052,0.75
2021-03-12,"5,001-10,000",3909,30701617,1.38
2021-03-12,"50,001-100,000",325,23167853,1.04
2021-03-12,"600,001-800,000",12,8218613,0.37
2021-03-12,"800,001-1,000,000",11,9932018,0.44
2021-03-12,"more than 1,000,001",140,1968304762,88.73
2021-03-12,total,47404,2218297466,100.0
2021-03-19,"1,000-5,000",25369,50670399,2.28
2021-03-19,1-999,12329,2334403,0.1
2021-03-19,"10,001-15,000",1099,13920495,0.62
2021-03-19,"100,001-200,000",145,20191511,0.91
2021-03-19,"15,001-20,000",654,12151280,0.54
2021-03-19,"20,001-30,000",548,13821279,0.62
2021-03-19,"200,001-400,000",85,23361395,1.05
2021-03-19,"30,001-40,000",242,8570475,0.38
2021-03-19,"40,001-50,000",146,6822310,0.3
2021-03-19,"400,001-600,000",30,14032531,0.63
2021-03-19,"5,001-10,000",3580,28115386,1.26
2021-03-19,"50,001-100,000",319,22799705,1.02
2021-03-19,"600,001-800,000",10,6669613,0.3
2021-03-19,"800,001-1,000,000",10,9076565,0.4
2021-03-19,"more than 1,000,001",145,1985760119,89.51
2021-03-19,total,44711,2218297466,100.0
2021-03-26,"1,000-5,000",25283,49796592,2.24
2021-03-26,1-999,12422,2328187,0.1
2021-03-26,"10,001-15,000",1094,13857369,0.62
2021-03-26,"100,001-200,000",150,21200547,0.95
2021-03-26,"15,001-20,000",636,11798960,0.53
2021-03-26,"20,001-30,000",554,14125975,0.63
2021-03-26,"200,001-400,000",80,22336169,1.0
2021-03-26,"30,001-40,000",247,8770615,0.39
2021-03-26,"40,001-50,000",145,6753244,0.3
2021-03-26,"400,001-600,000",34,16171058,0.72
2021-03-26,"5,001-10,000",3531,27769919,1.25
2021-03-26,"50,001-100,000",294,21052347,0.94
2021-03-26,"600,001-800,000",8,5290613,0.23
2021-03-26,"800,001-1,000,000",13,11647878,0.52
2021-03-26,"more than 1,000,001",146,1985397993,89.5
2021-03-26,total,44637,2218297466,100.0
2021-04-01,"1,000-5,000",22632,44237491,1.99
2021-04-01,1-999,12388,2323442,0.1
2021-04-01,"10,001-15,000",1008,12690349,0.57
2021-04-01,"100,001-200,000",145,20380219,0.91
2021-04-01,"15,001-20,000",614,11340242,0.51
2021-04-01,"20,001-30,000",538,13689842,0.61
2021-04-01,"200,001-400,000",78,21631440,0.97
2021-04-01,"30,001-40,000",247,8836790,0.39
2021-04-01,"40,001-50,000",156,7264000,0.32
2021-04-01,"400,001-600,000",35,16763900,0.75
2021-04-01,"5,001-10,000",3258,25638717,1.15
2021-04-01,"50,001-100,000",309,22457906,1.01
2021-04-01,"600,001-800,000",12,8068661,0.36
2021-04-01,"800,001-1,000,000",13,11773565,0.53
2021-04-01,"more than 1,000,001",147,1991200902,89.76
2021-04-01,total,41580,2218297466,100.0
2021-04-09,"1,000-5,000",21104,41364572,1.86
2021-04-09,1-999,12356,2320414,0.1
2021-04-09,"10,001-15,000",975,12260057,0.55
2021-04-09,"100,001-200,000",148,20942051,0.94
2021-04-09,"15,001-20,000",624,11567628,0.52
2021-04-09,"20,001-30,000",528,13415822,0.6
2021-04-09,"200,001-400,000",79,21639429,0.97
2021-04-09,"30,001-40,000",242,8648425,0.38
2021-04-09,"40,001-50,000",155,7286025,0.32
2021-04-09,"400,001-600,000",32,15277682,0.68
2021-04-09,"5,001-10,000",3084,24255177,1.09
2021-04-09,"50,001-100,000",294,21351736,0.96
2021-04-09,"600,001-800,000",15,10178855,0.45
2021-04-09,"800,001-1,000,000",14,12747335,0.57
2021-04-09,"more than 1,000,001",150,1995042258,89.93
2021-04-09,total,39800,2218297466,100.0
2021-04-16,"1,000-5,000",19508,38217604,1.72
2021-04-16,1-999,12512,2345604,0.1
2021-04-16,"10,001-15,000",903,11441284,0.51
2021-04-16,"100,001-200,000",158,22294844,1.0
2021-04-16,"15,001-20,000",564,10499829,0.47
2021-04-16,"20,001-30,000",506,12815799,0.57
2021-04-16,"200,001-400,000",77,21251828,0.95
2021-04-16,"30,001-40,000",231,8208151,0.37
2021-04-16,"40,001-50,000",145,6762629,0.3
2021-04-16,"400,001-600,000",32,15384350,0.69
2021-04-16,"5,001-10,000",2909,22711722,1.02
2021-04-16,"50,001-100,000",282,20663352,0.93
2021-04-16,"600,001-800,000",11,7475563,0.33
2021-04-16,"800,001-1,000,000",17,15125193,0.68
2021-04-16,"more than 1,000,001",154,2003099714,90.29
2021-04-16,total,38009,2218297466,100.0
2021-04-23,"1,000-5,000",24175,45402659,2.04
2021-04-23,1-999,13120,2437047,0.1
2021-04-23,"10,001-15,000",914,11537186,0.52
2021-04-23,"100,001-200,000",153,21405394,0.96
2021-04-23,"15,001-20,000",575,10746227,0.48
2021-04-23,"20,001-30,000",512,12983966,0.58
2021-04-23,"200,001-400,000",81,22514251,1.01
2021-04-23,"30,001-40,000",230,8229414,0.37
2021-04-23,"40,001-50,000",147,6878719,0.31
2021-04-23,"400,001-600,000",37,17838402,0.8
2021-04-23,"5,001-10,000",3042,23695804,1.06
2021-04-23,"50,001-100,000",277,20009218,0.9
2021-04-23,"600,001-800,000",14,9755145,0.43
2021-04-23,"800,001-1,000,000",18,16135198,0.72
