date,level,people,holding_shares,percent
2025-04-02,total,36376,133135941,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8681,17215853,12.93
2025-04-11,1-999,25171,1677640,1.26
2025-04-11,"10,001-15,000",390,4936332,3.7
2025-04-11,"100,001-200,000",67,9300756,6.98
2025-04-11,"15,001-20,000",223,4016736,3.01
2025-04-11,"20,001-30,000",199,5074005,3.81
2025-04-11,"200,001-400,000",25,6862954,5.15
2025-04-11,"30,001-40,000",105,3695666,2.77
2025-04-11,"40,001-50,000",63,2857893,2.14
2025-04-11,"400,001-600,000",10,4553643,3.42
2025-04-11,"5,001-10,000",1185,8999570,6.75
2025-04-11,"50,001-100,000",121,8662912,6.5
2025-04-11,"600,001-800,000",6,4355536,3.27
2025-04-11,"800,001-1,000,000",3,2667185,2.0
2025-04-11,"more than 1,000,001",15,48259260,36.24
2025-04-11,total,36264,133135941,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8663,17178178,12.9
2025-04-18,1-999,25313,1683339,1.26
2025-04-18,"10,001-15,000",391,4945351,3.71
2025-04-18,"100,001-200,000",68,9270931,6.96
2025-04-18,"15,001-20,000",219,3938034,2.95
2025-04-18,"20,001-30,000",196,4979195,3.73
2025-04-18,"200,001-400,000",28,7572415,5.68
2025-04-18,"30,001-40,000",110,3880979,2.91
2025-04-18,"40,001-50,000",64,2910921,2.18
2025-04-18,"400,001-600,000",9,4150643,3.11
2025-04-18,"5,001-10,000",1183,8972546,6.73
2025-04-18,"50,001-100,000",117,8332668,6.25
2025-04-18,"600,001-800,000",6,4314536,3.24
2025-04-18,"800,001-1,000,000",3,2667185,2.0
2025-04-18,"more than 1,000,001",15,48339020,36.3
2025-04-18,total,36385,133135941,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8657,17168081,12.89
2025-04-25,1-999,25449,1691515,1.27
2025-04-25,"10,001-15,000",392,4959148,3.72
2025-04-25,"100,001-200,000",68,9405531,7.06
2025-04-25,"15,001-20,000",221,3974161,2.98
2025-04-25,"20,001-30,000",194,4942196,3.71
2025-04-25,"200,001-400,000",26,7067501,5.3
2025-04-25,"30,001-40,000",107,3780979,2.83
2025-04-25,"40,001-50,000",65,2949921,2.21
2025-04-25,"400,001-600,000",10,4543557,3.41
2025-04-25,"5,001-10,000",1181,8958754,6.72
2025-04-25,"50,001-100,000",118,8402317,6.31
2025-04-25,"600,001-800,000",6,4284536,3.21
2025-04-25,"800,001-1,000,000",3,2667185,2.0
2025-04-25,"more than 1,000,001",15,48340559,36.3
2025-04-25,total,36512,133135941,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8674,17172777,12.89
2025-05-02,1-999,25540,1687412,1.26
2025-05-02,"10,001-15,000",388,4921324,3.69
2025-05-02,"100,001-200,000",69,9620604,7.22
2025-05-02,"15,001-20,000",219,3939317,2.95
2025-05-02,"20,001-30,000",198,5028068,3.77
2025-05-02,"200,001-400,000",26,7338308,5.51
2025-05-02,"30,001-40,000",106,3736976,2.8
2025-05-02,"40,001-50,000",65,2955547,2.21
2025-05-02,"400,001-600,000",9,4071090,3.05
2025-05-02,"5,001-10,000",1191,9049559,6.79
2025-05-02,"50,001-100,000",118,8382916,6.29
2025-05-02,"600,001-800,000",6,4317536,3.24
2025-05-02,"800,001-1,000,000",3,2667185,2.0
2025-05-02,"more than 1,000,001",15,48247322,36.23
2025-05-02,total,36627,133135941,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8664,17152372,12.88
2025-05-09,1-999,25626,1686730,1.26
2025-05-09,"10,001-15,000",388,4913707,3.69
2025-05-09,"100,001-200,000",70,9749135,7.32
2025-05-09,"15,001-20,000",217,3900705,2.92
2025-05-09,"20,001-30,000",202,5118353,3.84
2025-05-09,"200,001-400,000",25,6996777,5.25
2025-05-09,"30,001-40,000",104,3674263,2.75
2025-05-09,"40,001-50,000",64,2913603,2.18
2025-05-09,"400,001-600,000",9,4107090,3.08
2025-05-09,"5,001-10,000",1188,9016797,6.77
2025-05-09,"50,001-100,000",121,8621573,6.47
2025-05-09,"600,001-800,000",6,4312536,3.23
2025-05-09,"800,001-1,000,000",3,2733185,2.05
2025-05-09,"more than 1,000,001",15,48239115,36.23
2025-05-09,total,36702,133135941,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8656,17116953,12.85
2025-05-16,1-999,25694,1687216,1.26
2025-05-16,"10,001-15,000",386,4898997,3.67
2025-05-16,"100,001-200,000",71,9885780,7.42
2025-05-16,"15,001-20,000",216,3881292,2.91
2025-05-16,"20,001-30,000",203,5148353,3.86
2025-05-16,"200,001-400,000",24,6810132,5.11
2025-05-16,"30,001-40,000",105,3711263,2.78
2025-05-16,"40,001-50,000",64,2915859,2.19
2025-05-16,"400,001-600,000",9,4197432,3.15
2025-05-16,"5,001-10,000",1191,9016030,6.77
2025-05-16,"50,001-100,000",120,8577317,6.44
2025-05-16,"600,001-800,000",6,4312536,3.23
2025-05-16,"800,001-1,000,000",3,2742185,2.05
2025-05-16,"more than 1,000,001",15,48234596,36.22
2025-05-16,total,36763,133135941,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8664,17152579,12.88
2025-05-23,1-999,25730,1689481,1.26
2025-05-23,"10,001-15,000",386,4887709,3.67
2025-05-23,"100,001-200,000",71,9797180,7.35
2025-05-23,"15,001-20,000",218,3925542,2.94
2025-05-23,"20,001-30,000",203,5140382,3.86
2025-05-23,"200,001-400,000",25,7112664,5.34
2025-05-23,"30,001-40,000",107,3783890,2.84
2025-05-23,"40,001-50,000",64,2917859,2.19
2025-05-23,"400,001-600,000",8,3723900,2.79
2025-05-23,"5,001-10,000",1182,8948903,6.72
2025-05-23,"50,001-100,000",120,8585117,6.44
2025-05-23,"600,001-800,000",5,3604536,2.7
2025-05-23,"800,001-1,000,000",4,3548185,2.66
2025-05-23,"more than 1,000,001",15,48318014,36.29
2025-05-23,total,36802,133135941,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8679,17214487,12.93
2025-05-29,1-999,25760,1690302,1.26
2025-05-29,"10,001-15,000",383,4855383,3.64
2025-05-29,"100,001-200,000",71,9726039,7.3
2025-05-29,"15,001-20,000",223,4010476,3.01
2025-05-29,"20,001-30,000",200,5070382,3.8
2025-05-29,"200,001-400,000",25,7113664,5.34
2025-05-29,"30,001-40,000",110,3890890,2.92
2025-05-29,"40,001-50,000",64,2914603,2.18
2025-05-29,"400,001-600,000",8,3623900,2.72
2025-05-29,"5,001-10,000",1178,8935938,6.71
2025-05-29,"50,001-100,000",119,8508249,6.39
2025-05-29,"600,001-800,000",5,3603536,2.7
2025-05-29,"800,001-1,000,000",4,3615185,2.71
2025-05-29,"more than 1,000,001",15,48362907,36.32
2025-05-29,total,36844,133135941,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8670,17192816,12.91
2025-06-06,1-999,25837,1693002,1.27
2025-06-06,"10,001-15,000",384,4870188,3.65
2025-06-06,"100,001-200,000",68,9315626,6.99
2025-06-06,"15,001-20,000",224,4030940,3.02
2025-06-06,"20,001-30,000",202,5118986,3.84
2025-06-06,"200,001-400,000",26,7326287,5.5
2025-06-06,"30,001-40,000",109,3849139,2.89
2025-06-06,"40,001-50,000",61,2770058,2.08
2025-06-06,"400,001-600,000",8,3600900,2.7
2025-06-06,"5,001-10,000",1175,8915577,6.69
2025-06-06,"50,001-100,000",124,8810611,6.61
2025-06-06,"600,001-800,000",5,3613536,2.71
2025-06-06,"800,001-1,000,000",4,3662185,2.75
2025-06-06,"more than 1,000,001",15,48366090,36.32
2025-06-06,total,36912,133135941,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8704,17296529,12.99
2025-06-13,1-999,25861,1688436,1.26
2025-06-13,"10,001-15,000",384,4866198,3.65
2025-06-13,"100,001-200,000",70,9576104,7.19
2025-06-13,"15,001-20,000",225,4049950,3.04
2025-06-13,"20,001-30,000",202,5134480,3.85
2025-06-13,"200,001-400,000",26,7494247,5.62
2025-06-13,"30,001-40,000",108,3822359,2.87
2025-06-13,"40,001-50,000",64,2908561,2.18
2025-06-13,"400,001-600,000",7,3182940,2.39
2025-06-13,"5,001-10,000",1175,8915647,6.69
2025-06-13,"50,001-100,000",122,8690630,6.52
2025-06-13,"600,001-800,000",5,3603536,2.7
2025-06-13,"800,001-1,000,000",4,3681185,2.76
2025-06-13,"more than 1,000,001",15,48225139,36.22
2025-06-13,total,36972,133135941,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8749,17388888,13.06
2025-06-20,1-999,25939,1701223,1.27
2025-06-20,"10,001-15,000",390,4941156,3.71
2025-06-20,"100,001-200,000",71,9764749,7.33
2025-06-20,"15,001-20,000",230,4139458,3.1
2025-06-20,"20,001-30,000",204,5172772,3.88
2025-06-20,"200,001-400,000",24,6566994,4.93
2025-06-20,"30,001-40,000",110,3888943,2.92
2025-06-20,"40,001-50,000",61,2772608,2.08
2025-06-20,"400,001-600,000",8,3669548,2.75
2025-06-20,"5,001-10,000",1179,8932741,6.7
2025-06-20,"50,001-100,000",124,8838885,6.63
2025-06-20,"600,001-800,000",5,3563536,2.67
2025-06-20,"800,001-1,000,000",4,3738185,2.8
2025-06-20,"more than 1,000,001",15,48056255,36.09
2025-06-20,total,37113,133135941,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8740,17398059,13.06
2025-06-27,1-999,25998,1711820,1.28
2025-06-27,"10,001-15,000",385,4882972,3.66
2025-06-27,"100,001-200,000",73,9897749,7.43
2025-06-27,"15,001-20,000",238,4265356,3.2
2025-06-27,"20,001-30,000",205,5188729,3.89
2025-06-27,"200,001-400,000",23,6525207,4.9
2025-06-27,"30,001-40,000",114,4018755,3.01
2025-06-27,"40,001-50,000",63,2857864,2.14
2025-06-27,"400,001-600,000",8,3740548,2.8
2025-06-27,"5,001-10,000",1180,8930073,6.7
2025-06-27,"50,001-100,000",122,8627607,6.48
2025-06-27,"600,001-800,000",5,3562536,2.67
2025-06-27,"800,001-1,000,000",5,4588431,3.44
2025-06-27,"more than 1,000,001",14,46960235,35.27
2025-06-27,total,37173,133135941,100.0
2025-06-27,差異數調整（說明4）,1,-20000,-0.01
2025-07-04,"1,000-5,000",8736,17387991,13.06
2025-07-04,1-999,26026,1711996,1.28
2025-07-04,"10,001-15,000",382,4846249,3.64
2025-07-04,"100,001-200,000",72,9705760,7.29
2025-07-04,"15,001-20,000",236,4242692,3.18
2025-07-04,"20,001-30,000",208,5248134,3.94
2025-07-04,"200,001-400,000",25,6986467,5.24
2025-07-04,"30,001-40,000",109,3848372,2.89
2025-07-04,"40,001-50,000",63,2852878,2.14
2025-07-04,"400,001-600,000",8,3772548,2.83
2025-07-04,"5,001-10,000",1178,8927298,6.7
2025-07-04,"50,001-100,000",122,8602127,6.46
2025-07-04,"600,001-800,000",6,4318782,3.24
2025-07-04,"800,001-1,000,000",4,3743185,2.81
2025-07-04,"more than 1,000,001",14,46941462,35.25
2025-07-04,total,37189,133135941,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8730,17380955,13.05
2025-07-11,1-999,26090,1711527,1.28
2025-07-11,"10,001-15,000",381,4820237,3.62
2025-07-11,"100,001-200,000",74,9959504,7.48
2025-07-11,"15,001-20,000",241,4332003,3.25
2025-07-11,"20,001-30,000",207,5204562,3.9
2025-07-11,"200,001-400,000",25,6852467,5.14
2025-07-11,"30,001-40,000",110,3879707,2.91
2025-07-11,"40,001-50,000",62,2826622,2.12
2025-07-11,"400,001-600,000",8,3812548,2.86
2025-07-11,"5,001-10,000",1181,8951711,6.72
2025-07-11,"50,001-100,000",120,8470283,6.36
2025-07-11,"600,001-800,000",6,4262782,3.2
2025-07-11,"800,001-1,000,000",4,3742185,2.81
2025-07-11,"more than 1,000,001",14,46928848,35.24
2025-07-11,total,37253,133135941,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8731,17404004,13.07
2025-07-18,1-999,26096,1712112,1.28
2025-07-18,"10,001-15,000",383,4828465,3.62
2025-07-18,"100,001-200,000",75,10015531,7.52
2025-07-18,"15,001-20,000",239,4298149,3.22
2025-07-18,"20,001-30,000",211,5311199,3.98
2025-07-18,"200,001-400,000",23,6316507,4.74
2025-07-18,"30,001-40,000",112,3956707,2.97
2025-07-18,"40,001-50,000",60,2738432,2.05
2025-07-18,"400,001-600,000",9,4086040,3.06
2025-07-18,"5,001-10,000",1176,8934837,6.71
2025-07-18,"50,001-100,000",122,8621058,6.47
2025-07-18,"600,001-800,000",7,4778250,3.58
2025-07-18,"800,001-1,000,000",4,3723185,2.79
2025-07-18,"more than 1,000,001",14,46411465,34.86
2025-07-18,total,37262,133135941,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8787,17561839,13.19
2025-07-25,1-999,26091,1708148,1.28
2025-07-25,"10,001-15,000",398,5037037,3.78
2025-07-25,"100,001-200,000",73,9772833,7.34
2025-07-25,"15,001-20,000",237,4279682,3.21
2025-07-25,"20,001-30,000",217,5464074,4.1
2025-07-25,"200,001-400,000",23,6383170,4.79
2025-07-25,"30,001-40,000",113,4013604,3.01
2025-07-25,"40,001-50,000",60,2742497,2.05
2025-07-25,"400,001-600,000",11,5180036,3.89
2025-07-25,"5,001-10,000",1179,8942614,6.71
2025-07-25,"50,001-100,000",125,8914780,6.69
2025-07-25,"600,001-800,000",6,4177004,3.13
2025-07-25,"800,001-1,000,000",4,3704185,2.78
2025-07-25,"more than 1,000,001",14,45254438,33.99
2025-07-25,total,37338,133135941,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8813,17633943,13.24
2025-08-01,1-999,26126,1707718,1.28
2025-08-01,"10,001-15,000",389,4918731,3.69
2025-08-01,"100,001-200,000",75,10019435,7.52
2025-08-01,"15,001-20,000",253,4565452,3.42
2025-08-01,"20,001-30,000",216,5453559,4.09
2025-08-01,"200,001-400,000",23,6435397,4.83
2025-08-01,"30,001-40,000",114,4021604,3.02
2025-08-01,"40,001-50,000",67,3044619,2.28
2025-08-01,"400,001-600,000",12,5685036,4.27
2025-08-01,"5,001-10,000",1195,9036016,6.78
2025-08-01,"50,001-100,000",121,8641233,6.49
2025-08-01,"600,001-800,000",6,4154004,3.12
2025-08-01,"800,001-1,000,000",4,3741185,2.81
2025-08-01,"more than 1,000,001",14,44078009,33.1
2025-08-01,total,37428,133135941,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8822,17689657,13.28
2025-08-08,1-999,26149,1713045,1.28
2025-08-08,"10,001-15,000",393,4981642,3.74
2025-08-08,"100,001-200,000",73,9725435,7.3
2025-08-08,"15,001-20,000",253,4589098,3.44
2025-08-08,"20,001-30,000",216,5458412,4.09
2025-08-08,"200,001-400,000",22,5990809,4.49
2025-08-08,"30,001-40,000",117,4127044,3.09
2025-08-08,"40,001-50,000",66,3016993,2.26
2025-08-08,"400,001-600,000",14,6843357,5.14
2025-08-08,"5,001-10,000",1209,9146078,6.86
2025-08-08,"50,001-100,000",123,8883970,6.67
2025-08-08,"600,001-800,000",5,3505378,2.63
2025-08-08,"800,001-1,000,000",4,3778185,2.83
2025-08-08,"more than 1,000,001",14,43686838,32.81
2025-08-08,total,37480,133135941,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8793,17602415,13.22
2025-08-15,1-999,26176,1713445,1.28
2025-08-15,"10,001-15,000",397,5039689,3.78
2025-08-15,"100,001-200,000",70,9389054,7.05
2025-08-15,"15,001-20,000",257,4660755,3.5
2025-08-15,"20,001-30,000",214,5397206,4.05
2025-08-15,"200,001-400,000",27,7595424,5.7
2025-08-15,"30,001-40,000",118,4159473,3.12
2025-08-15,"40,001-50,000",66,3020762,2.26
2025-08-15,"400,001-600,000",11,5419579,4.07
2025-08-15,"5,001-10,000",1225,9272471,6.96
2025-08-15,"50,001-100,000",126,9139466,6.86
2025-08-15,"600,001-800,000",5,3501378,2.62
2025-08-15,"800,001-1,000,000",5,4597700,3.45
2025-08-15,"more than 1,000,001",13,42627124,32.01
2025-08-15,total,37503,133135941,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8798,17672846,13.27
2025-08-22,1-999,26190,1710600,1.28
2025-08-22,"10,001-15,000",394,5001932,3.75
2025-08-22,"100,001-200,000",70,9301481,6.98
2025-08-22,"15,001-20,000",256,4643470,3.48
2025-08-22,"20,001-30,000",212,5355804,4.02
2025-08-22,"200,001-400,000",24,6939520,5.21
2025-08-22,"30,001-40,000",117,4111388,3.08
2025-08-22,"40,001-50,000",66,3009763,2.26
2025-08-22,"400,001-600,000",13,6396330,4.8
2025-08-22,"5,001-10,000",1230,9350063,7.02
2025-08-22,"50,001-100,000",125,9025072,6.77
2025-08-22,"600,001-800,000",5,3516378,2.64
2025-08-22,"800,001-1,000,000",5,4521700,3.39
2025-08-22,"more than 1,000,001",13,42579594,31.98
2025-08-22,total,37518,133135941,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8863,17849596,13.4
2025-08-29,1-999,26163,1714888,1.28
2025-08-29,"10,001-15,000",408,5167118,3.88
2025-08-29,"100,001-200,000",71,9287937,6.97
2025-08-29,"15,001-20,000",256,4637873,3.48
2025-08-29,"20,001-30,000",215,5402757,4.05
2025-08-29,"200,001-400,000",26,7182088,5.39
2025-08-29,"30,001-40,000",117,4097870,3.07
2025-08-29,"40,001-50,000",70,3194998,2.39
2025-08-29,"400,001-600,000",11,5186761,3.89
2025-08-29,"5,001-10,000",1250,9477566,7.11
2025-08-29,"50,001-100,000",124,8976917,6.74
2025-08-29,"600,001-800,000",6,4129378,3.1
2025-08-29,"800,001-1,000,000",5,4516700,3.39
2025-08-29,"more than 1,000,001",13,42313494,31.78
2025-08-29,total,37598,133135941,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8895,17939057,13.47
2025-09-05,1-999,26151,1711474,1.28
2025-09-05,"10,001-15,000",408,5151776,3.86
2025-09-05,"100,001-200,000",71,9353541,7.02
2025-09-05,"15,001-20,000",263,4763762,3.57
2025-09-05,"20,001-30,000",223,5620780,4.22
2025-09-05,"200,001-400,000",24,6356506,4.77
2025-09-05,"30,001-40,000",116,4056380,3.04
2025-09-05,"40,001-50,000",75,3414067,2.56
2025-09-05,"400,001-600,000",12,5555761,4.17
2025-09-05,"5,001-10,000",1257,9541346,7.16
2025-09-05,"50,001-100,000",126,9042051,6.79
2025-09-05,"600,001-800,000",6,4151378,3.11
2025-09-05,"800,001-1,000,000",4,3667700,2.75
2025-09-05,"more than 1,000,001",14,42810362,32.15
2025-09-05,total,37645,133135941,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8966,18194552,13.66
2025-09-12,1-999,26124,1718095,1.29
2025-09-12,"10,001-15,000",409,5145616,3.86
2025-09-12,"100,001-200,000",72,9617619,7.22
2025-09-12,"15,001-20,000",271,4874156,3.66
2025-09-12,"20,001-30,000",222,5588945,4.19
2025-09-12,"200,001-400,000",22,5925428,4.45
2025-09-12,"30,001-40,000",120,4196335,3.15
2025-09-12,"40,001-50,000",74,3371891,2.53
2025-09-12,"400,001-600,000",14,6633761,4.98
2025-09-12,"5,001-10,000",1276,9677612,7.26
2025-09-12,"50,001-100,000",130,9403359,7.06
2025-09-12,"600,001-800,000",6,4160378,3.12
2025-09-12,"800,001-1,000,000",4,3667700,2.75
2025-09-12,"more than 1,000,001",13,40960494,30.76
2025-09-12,total,37723,133135941,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9027,18366448,13.79
2025-09-19,1-999,26189,1716533,1.28
2025-09-19,"10,001-15,000",401,5047610,3.79
2025-09-19,"100,001-200,000",75,9953337,7.47
2025-09-19,"15,001-20,000",282,5076202,3.81
2025-09-19,"20,001-30,000",224,5637735,4.23
2025-09-19,"200,001-400,000",21,5596910,4.2
2025-09-19,"30,001-40,000",121,4212263,3.16
2025-09-19,"40,001-50,000",74,3351766,2.51
2025-09-19,"400,001-600,000",16,7751793,5.82
2025-09-19,"5,001-10,000",1294,9796206,7.35
2025-09-19,"50,001-100,000",129,9380427,7.04
2025-09-19,"600,001-800,000",6,4269378,3.2
2025-09-19,"800,001-1,000,000",4,3648700,2.74
2025-09-19,"more than 1,000,001",12,39330633,29.54
2025-09-19,total,37875,133135941,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9348,18963930,14.24
2025-09-26,1-999,26253,1709304,1.28
2025-09-26,"10,001-15,000",405,5108701,3.83
2025-09-26,"100,001-200,000",70,9255734,6.95
2025-09-26,"15,001-20,000",273,4934871,3.7
2025-09-26,"20,001-30,000",232,5861455,4.4
2025-09-26,"200,001-400,000",17,4312863,3.23
2025-09-26,"30,001-40,000",133,4654017,3.49
2025-09-26,"40,001-50,000",70,3184313,2.39
2025-09-26,"400,001-600,000",13,6035240,4.53
2025-09-26,"5,001-10,000",1342,10196984,7.65
2025-09-26,"50,001-100,000",134,9990045,7.5
2025-09-26,"600,001-800,000",11,7652908,5.74
2025-09-26,"800,001-1,000,000",3,2626464,1.97
2025-09-26,"more than 1,000,001",12,38649112,29.02
2025-09-26,total,38316,133135941,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9646,19690201,14.78
2025-10-03,1-999,26336,1716945,1.28
2025-10-03,"10,001-15,000",415,5229258,3.92
2025-10-03,"100,001-200,000",71,9507332,7.14
2025-10-03,"15,001-20,000",289,5279406,3.96
2025-10-03,"20,001-30,000",242,6106805,4.58
2025-10-03,"200,001-400,000",21,5429263,4.07
2025-10-03,"30,001-40,000",140,4922748,3.69
2025-10-03,"40,001-50,000",69,3123513,2.34
2025-10-03,"400,001-600,000",12,5544722,4.16
2025-10-03,"5,001-10,000",1444,11069000,8.31
2025-10-03,"50,001-100,000",140,10348891,7.77
2025-10-03,"600,001-800,000",8,5426019,4.07
2025-10-03,"800,001-1,000,000",3,2626464,1.97
2025-10-03,"more than 1,000,001",12,37115374,27.87
2025-10-03,total,38848,133135941,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9677,19780947,14.85
2025-10-09,1-999,26388,1711990,1.28
2025-10-09,"10,001-15,000",425,5359010,4.02
2025-10-09,"100,001-200,000",68,9114711,6.84
2025-10-09,"15,001-20,000",293,5358755,4.02
2025-10-09,"20,001-30,000",236,5958496,4.47
2025-10-09,"200,001-400,000",18,4913895,3.69
2025-10-09,"30,001-40,000",143,5027498,3.77
2025-10-09,"40,001-50,000",66,2982724,2.24
2025-10-09,"400,001-600,000",12,5545995,4.16
2025-10-09,"5,001-10,000",1451,11113149,8.34
2025-10-09,"50,001-100,000",138,10110178,7.59
2025-10-09,"600,001-800,000",10,6866114,5.15
2025-10-09,"800,001-1,000,000",3,2522464,1.89
2025-10-09,"more than 1,000,001",12,36770015,27.61
2025-10-09,total,38940,133135941,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9848,20181198,15.15
2025-10-17,1-999,26476,1712724,1.28
2025-10-17,"10,001-15,000",441,5567363,4.18
2025-10-17,"100,001-200,000",71,9456711,7.1
2025-10-17,"15,001-20,000",302,5508356,4.13
2025-10-17,"20,001-30,000",239,6036678,4.53
2025-10-17,"200,001-400,000",24,6306182,4.73
2025-10-17,"30,001-40,000",147,5190415,3.89
2025-10-17,"40,001-50,000",73,3299044,2.47
2025-10-17,"400,001-600,000",12,5741593,4.31
2025-10-17,"5,001-10,000",1517,11603797,8.71
2025-10-17,"50,001-100,000",139,10207655,7.66
2025-10-17,"600,001-800,000",8,5661520,4.25
2025-10-17,"800,001-1,000,000",2,1782441,1.33
2025-10-17,"more than 1,000,001",12,34880264,26.19
