date,level,people,holding_shares,percent
2021-12-10,"400,001-600,000",15,7297565,4.86
2021-12-10,"5,001-10,000",994,7543674,5.03
2021-12-10,"50,001-100,000",127,8766652,5.84
2021-12-10,"600,001-800,000",11,7475771,4.98
2021-12-10,"800,001-1,000,000",7,6350092,4.23
2021-12-10,"more than 1,000,001",16,55586473,37.09
2021-12-10,total,22071,149867531,100.0
2021-12-17,"1,000-5,000",5470,11350576,7.57
2021-12-17,1-999,14540,1490300,0.99
2021-12-17,"10,001-15,000",368,4632405,3.09
2021-12-17,"100,001-200,000",68,9401302,6.27
2021-12-17,"15,001-20,000",212,3843737,2.56
2021-12-17,"20,001-30,000",242,6151723,4.1
2021-12-17,"200,001-400,000",46,13266354,8.85
2021-12-17,"30,001-40,000",108,3801130,2.53
2021-12-17,"40,001-50,000",76,3486881,2.32
2021-12-17,"400,001-600,000",14,6869178,4.58
2021-12-17,"5,001-10,000",975,7346277,4.9
2021-12-17,"50,001-100,000",128,8855316,5.9
2021-12-17,"600,001-800,000",10,6665787,4.44
2021-12-17,"800,001-1,000,000",9,8163338,5.44
2021-12-17,"more than 1,000,001",15,54543227,36.39
2021-12-17,total,22281,149867531,100.0
2021-12-24,"1,000-5,000",5798,12023631,8.02
2021-12-24,1-999,14563,1489627,0.99
2021-12-24,"10,001-15,000",392,4953537,3.3
2021-12-24,"100,001-200,000",70,9632772,6.42
2021-12-24,"15,001-20,000",210,3815738,2.54
2021-12-24,"20,001-30,000",241,6107591,4.07
2021-12-24,"200,001-400,000",43,12158884,8.11
2021-12-24,"30,001-40,000",112,3928848,2.62
2021-12-24,"40,001-50,000",79,3623481,2.41
2021-12-24,"400,001-600,000",15,7382827,4.92
2021-12-24,"5,001-10,000",1007,7671869,5.11
2021-12-24,"50,001-100,000",120,8302374,5.53
2021-12-24,"600,001-800,000",8,5443787,3.63
2021-12-24,"800,001-1,000,000",10,9089338,6.06
2021-12-24,"more than 1,000,001",15,54243227,36.19
2021-12-24,total,22683,149867531,100.0
2021-12-30,"1,000-5,000",5698,11892517,7.93
2021-12-30,1-999,14555,1487856,0.99
2021-12-30,"10,001-15,000",385,4856921,3.24
2021-12-30,"100,001-200,000",72,9981461,6.66
2021-12-30,"15,001-20,000",201,3645668,2.43
2021-12-30,"20,001-30,000",243,6178506,4.12
2021-12-30,"200,001-400,000",42,12021366,8.02
2021-12-30,"30,001-40,000",110,3857864,2.57
2021-12-30,"40,001-50,000",79,3629660,2.42
2021-12-30,"400,001-600,000",16,7826628,5.22
2021-12-30,"5,001-10,000",1005,7657535,5.1
2021-12-30,"50,001-100,000",121,8295197,5.53
2021-12-30,"600,001-800,000",9,6123787,4.08
2021-12-30,"800,001-1,000,000",9,8169338,5.45
2021-12-30,"more than 1,000,001",15,54243227,36.19
2021-12-30,total,22560,149867531,100.0
2022-01-07,"1,000-5,000",5638,11810299,7.88
2022-01-07,1-999,14546,1481949,0.98
2022-01-07,"10,001-15,000",389,4898233,3.26
2022-01-07,"100,001-200,000",68,9278461,6.19
2022-01-07,"15,001-20,000",210,3818426,2.54
2022-01-07,"20,001-30,000",233,5920282,3.95
2022-01-07,"200,001-400,000",45,12720366,8.48
2022-01-07,"30,001-40,000",114,3978971,2.65
2022-01-07,"40,001-50,000",79,3625830,2.41
2022-01-07,"400,001-600,000",16,7754291,5.17
2022-01-07,"5,001-10,000",994,7575874,5.05
2022-01-07,"50,001-100,000",122,8424197,5.62
2022-01-07,"600,001-800,000",8,5337410,3.56
2022-01-07,"800,001-1,000,000",10,8999715,6.0
2022-01-07,"more than 1,000,001",15,54243227,36.19
2022-01-07,total,22487,149867531,100.0
2022-01-14,"1,000-5,000",5722,12031526,8.02
2022-01-14,1-999,14570,1478372,0.98
2022-01-14,"10,001-15,000",399,5032228,3.35
2022-01-14,"100,001-200,000",65,8693083,5.8
2022-01-14,"15,001-20,000",207,3751827,2.5
2022-01-14,"20,001-30,000",236,6029681,4.02
2022-01-14,"200,001-400,000",45,12711366,8.48
2022-01-14,"30,001-40,000",118,4129471,2.75
2022-01-14,"40,001-50,000",76,3513203,2.34
2022-01-14,"400,001-600,000",15,7200683,4.8
2022-01-14,"5,001-10,000",1023,7792373,5.19
2022-01-14,"50,001-100,000",120,8269366,5.51
2022-01-14,"600,001-800,000",9,5982410,3.99
2022-01-14,"800,001-1,000,000",9,8008469,5.34
2022-01-14,"more than 1,000,001",16,55243473,36.86
2022-01-14,total,22630,149867531,100.0
2022-01-22,"1,000-5,000",5695,11996996,8.0
2022-01-22,1-999,14759,1500629,1.0
2022-01-22,"10,001-15,000",396,4996607,3.33
2022-01-22,"100,001-200,000",62,8389719,5.59
2022-01-22,"15,001-20,000",200,3616867,2.41
2022-01-22,"20,001-30,000",248,6321740,4.21
2022-01-22,"200,001-400,000",46,13117319,8.75
2022-01-22,"30,001-40,000",116,4050674,2.7
2022-01-22,"40,001-50,000",72,3322562,2.21
2022-01-22,"400,001-600,000",15,7220602,4.81
2022-01-22,"5,001-10,000",1023,7768457,5.18
2022-01-22,"50,001-100,000",129,8877007,5.92
2022-01-22,"600,001-800,000",8,5380410,3.59
2022-01-22,"800,001-1,000,000",9,8064469,5.38
2022-01-22,"more than 1,000,001",16,55243473,36.86
2022-01-22,total,22794,149867531,100.0
2022-01-28,"1,000-5,000",5656,11910745,7.94
2022-01-28,1-999,14896,1515960,1.01
2022-01-28,"10,001-15,000",389,4909170,3.27
2022-01-28,"100,001-200,000",64,8698719,5.8
2022-01-28,"15,001-20,000",202,3669132,2.44
2022-01-28,"20,001-30,000",246,6257089,4.17
2022-01-28,"200,001-400,000",45,12950387,8.64
2022-01-28,"30,001-40,000",117,4093471,2.73
2022-01-28,"40,001-50,000",75,3456765,2.3
2022-01-28,"400,001-600,000",15,7224602,4.82
2022-01-28,"5,001-10,000",1024,7768132,5.18
2022-01-28,"50,001-100,000",126,8692007,5.79
2022-01-28,"600,001-800,000",8,5375410,3.58
2022-01-28,"800,001-1,000,000",9,8102469,5.4
2022-01-28,"more than 1,000,001",16,55243473,36.86
2022-01-28,total,22888,149867531,100.0
2022-02-11,"1,000-5,000",5649,11883233,7.92
2022-02-11,1-999,15016,1522234,1.01
2022-02-11,"10,001-15,000",384,4838798,3.22
2022-02-11,"100,001-200,000",65,8803719,5.87
2022-02-11,"15,001-20,000",202,3671574,2.44
2022-02-11,"20,001-30,000",245,6230409,4.15
2022-02-11,"200,001-400,000",46,13252025,8.84
2022-02-11,"30,001-40,000",116,4059471,2.7
2022-02-11,"40,001-50,000",74,3410765,2.27
2022-02-11,"400,001-600,000",15,7263602,4.84
2022-02-11,"5,001-10,000",1013,7677342,5.12
2022-02-11,"50,001-100,000",124,8523007,5.68
2022-02-11,"600,001-800,000",8,5374410,3.58
2022-02-11,"800,001-1,000,000",9,8113469,5.41
2022-02-11,"more than 1,000,001",16,55243473,36.86
2022-02-11,total,22982,149867531,100.0
2022-02-18,"1,000-5,000",5641,11872945,7.92
2022-02-18,1-999,15220,1537053,1.02
2022-02-18,"10,001-15,000",381,4797091,3.2
2022-02-18,"100,001-200,000",65,8776719,5.85
2022-02-18,"15,001-20,000",208,3783574,2.52
2022-02-18,"20,001-30,000",240,6090089,4.06
2022-02-18,"200,001-400,000",46,13257701,8.84
2022-02-18,"30,001-40,000",120,4197097,2.8
2022-02-18,"40,001-50,000",74,3422459,2.28
2022-02-18,"400,001-600,000",15,7261602,4.84
2022-02-18,"5,001-10,000",1004,7599842,5.07
2022-02-18,"50,001-100,000",124,8517007,5.68
2022-02-18,"600,001-800,000",8,5371410,3.58
2022-02-18,"800,001-1,000,000",9,8132469,5.42
2022-02-18,"more than 1,000,001",16,55250473,36.86
2022-02-18,total,23171,149867531,100.0
2022-02-25,"1,000-5,000",5601,11779973,7.86
2022-02-25,1-999,15537,1551454,1.03
2022-02-25,"10,001-15,000",374,4707499,3.14
2022-02-25,"100,001-200,000",67,9048039,6.03
2022-02-25,"15,001-20,000",209,3801677,2.53
2022-02-25,"20,001-30,000",238,6039738,4.03
2022-02-25,"200,001-400,000",45,13073476,8.72
2022-02-25,"30,001-40,000",120,4189097,2.79
2022-02-25,"40,001-50,000",74,3414139,2.27
2022-02-25,"400,001-600,000",15,7274602,4.85
2022-02-25,"5,001-10,000",1005,7605478,5.07
2022-02-25,"50,001-100,000",124,8558007,5.71
2022-02-25,"600,001-800,000",8,5401410,3.6
2022-02-25,"800,001-1,000,000",9,8165469,5.44
2022-02-25,"more than 1,000,001",16,55257473,36.87
2022-02-25,total,23442,149867531,100.0
2022-03-04,"1,000-5,000",5602,11762976,7.84
2022-03-04,1-999,15955,1561726,1.04
2022-03-04,"10,001-15,000",372,4670729,3.11
2022-03-04,"100,001-200,000",66,8956039,5.97
2022-03-04,"15,001-20,000",209,3806308,2.53
2022-03-04,"20,001-30,000",238,6053308,4.03
2022-03-04,"200,001-400,000",45,13114758,8.75
2022-03-04,"30,001-40,000",119,4163527,2.77
2022-03-04,"40,001-50,000",75,3472139,2.31
2022-03-04,"400,001-600,000",15,7276602,4.85
2022-03-04,"5,001-10,000",1001,7582060,5.05
2022-03-04,"50,001-100,000",124,8560007,5.71
2022-03-04,"600,001-800,000",8,5415410,3.61
2022-03-04,"800,001-1,000,000",9,8208469,5.47
2022-03-04,"more than 1,000,001",16,55263473,36.87
2022-03-04,total,23854,149867531,100.0
2022-03-11,"1,000-5,000",5703,11911528,7.94
2022-03-11,1-999,16222,1585867,1.05
2022-03-11,"10,001-15,000",374,4695194,3.13
2022-03-11,"100,001-200,000",64,8690638,5.79
2022-03-11,"15,001-20,000",208,3794626,2.53
2022-03-11,"20,001-30,000",240,6122225,4.08
2022-03-11,"200,001-400,000",44,12919793,8.62
2022-03-11,"30,001-40,000",119,4181324,2.79
2022-03-11,"40,001-50,000",74,3412630,2.27
2022-03-11,"400,001-600,000",16,7671613,5.11
2022-03-11,"5,001-10,000",1005,7614734,5.08
2022-03-11,"50,001-100,000",124,8469007,5.65
2022-03-11,"600,001-800,000",8,5428410,3.62
2022-03-11,"800,001-1,000,000",10,9107026,6.07
2022-03-11,"more than 1,000,001",15,54262916,36.2
2022-03-11,total,24226,149867531,100.0
2022-03-18,"1,000-5,000",5651,11844981,7.9
2022-03-18,1-999,16447,1588252,1.05
2022-03-18,"10,001-15,000",374,4693674,3.13
2022-03-18,"100,001-200,000",63,8449638,5.63
2022-03-18,"15,001-20,000",210,3823269,2.55
2022-03-18,"20,001-30,000",237,6032112,4.02
2022-03-18,"200,001-400,000",45,13154451,8.77
2022-03-18,"30,001-40,000",123,4334324,2.89
2022-03-18,"40,001-50,000",72,3306630,2.2
2022-03-18,"400,001-600,000",16,7797613,5.2
2022-03-18,"5,001-10,000",1004,7602228,5.07
2022-03-18,"50,001-100,000",123,8450007,5.63
2022-03-18,"600,001-800,000",8,5477410,3.65
2022-03-18,"800,001-1,000,000",10,9050026,6.03
2022-03-18,"more than 1,000,001",15,54262916,36.2
2022-03-18,total,24398,149867531,100.0
2022-03-25,"1,000-5,000",5644,11824452,7.88
2022-03-25,1-999,16614,1594161,1.06
2022-03-25,"10,001-15,000",367,4604498,3.07
2022-03-25,"100,001-200,000",61,8222638,5.48
2022-03-25,"15,001-20,000",206,3744737,2.49
2022-03-25,"20,001-30,000",247,6270331,4.18
2022-03-25,"200,001-400,000",45,12982457,8.66
2022-03-25,"30,001-40,000",122,4288324,2.86
2022-03-25,"40,001-50,000",70,3219630,2.14
2022-03-25,"400,001-600,000",17,8226613,5.48
2022-03-25,"5,001-10,000",1000,7563331,5.04
2022-03-25,"50,001-100,000",123,8434007,5.62
2022-03-25,"600,001-800,000",8,5493410,3.66
2022-03-25,"800,001-1,000,000",9,8108026,5.41
2022-03-25,"more than 1,000,001",16,55290916,36.89
2022-03-25,total,24549,149867531,100.0
2022-04-01,"1,000-5,000",5699,11940375,7.96
2022-04-01,1-999,16736,1590108,1.06
2022-04-01,"10,001-15,000",373,4673677,3.11
2022-04-01,"100,001-200,000",61,8304949,5.54
2022-04-01,"15,001-20,000",203,3686177,2.45
2022-04-01,"20,001-30,000",235,5951275,3.97
2022-04-01,"200,001-400,000",44,12755036,8.51
2022-04-01,"30,001-40,000",124,4375231,2.91
2022-04-01,"40,001-50,000",69,3174728,2.11
2022-04-01,"400,001-600,000",17,8233613,5.49
2022-04-01,"5,001-10,000",1007,7621337,5.08
2022-04-01,"50,001-100,000",128,8771673,5.85
2022-04-01,"600,001-800,000",8,5427410,3.62
2022-04-01,"800,001-1,000,000",9,8097026,5.4
2022-04-01,"more than 1,000,001",16,55264916,36.87
2022-04-01,total,24729,149867531,100.0
2022-04-08,"1,000-5,000",5673,11894696,7.93
2022-04-08,1-999,16965,1597464,1.06
2022-04-08,"10,001-15,000",373,4679018,3.12
2022-04-08,"100,001-200,000",61,8328949,5.55
2022-04-08,"15,001-20,000",205,3723149,2.48
2022-04-08,"20,001-30,000",234,5920162,3.95
2022-04-08,"200,001-400,000",44,12784224,8.53
2022-04-08,"30,001-40,000",121,4260231,2.84
2022-04-08,"40,001-50,000",71,3261728,2.17
2022-04-08,"400,001-600,000",17,8245613,5.5
2022-04-08,"5,001-10,000",1004,7595272,5.06
2022-04-08,"50,001-100,000",128,8793673,5.86
2022-04-08,"600,001-800,000",8,5427410,3.62
2022-04-08,"800,001-1,000,000",10,9093026,6.06
2022-04-08,"more than 1,000,001",15,54262916,36.2
2022-04-08,total,24929,149867531,100.0
2022-04-15,"1,000-5,000",5649,11839331,7.89
2022-04-15,1-999,17245,1606064,1.07
2022-04-15,"10,001-15,000",374,4701815,3.13
2022-04-15,"100,001-200,000",60,8228440,5.49
2022-04-15,"15,001-20,000",204,3700148,2.46
2022-04-15,"20,001-30,000",238,6021163,4.01
2022-04-15,"200,001-400,000",45,13181105,8.79
2022-04-15,"30,001-40,000",119,4194231,2.79
2022-04-15,"40,001-50,000",71,3259728,2.17
2022-04-15,"400,001-600,000",16,7795613,5.2
2022-04-15,"5,001-10,000",1002,7582158,5.05
2022-04-15,"50,001-100,000",130,8961383,5.97
2022-04-15,"600,001-800,000",8,5422410,3.61
2022-04-15,"800,001-1,000,000",9,8097026,5.4
2022-04-15,"more than 1,000,001",16,55276916,36.88
2022-04-15,total,25186,149867531,100.0
2022-04-22,"1,000-5,000",5656,11868439,7.91
2022-04-22,1-999,17377,1622290,1.08
2022-04-22,"10,001-15,000",378,4741463,3.16
2022-04-22,"100,001-200,000",60,8234440,5.49
2022-04-22,"15,001-20,000",200,3616596,2.41
2022-04-22,"20,001-30,000",242,6115657,4.08
2022-04-22,"200,001-400,000",45,13195517,8.8
2022-04-22,"30,001-40,000",121,4265771,2.84
2022-04-22,"40,001-50,000",69,3168531,2.11
2022-04-22,"400,001-600,000",16,7809613,5.21
2022-04-22,"5,001-10,000",1005,7609965,5.07
2022-04-22,"50,001-100,000",131,9036897,6.02
2022-04-22,"600,001-800,000",8,5378410,3.58
2022-04-22,"800,001-1,000,000",10,8941026,5.96
2022-04-22,"more than 1,000,001",15,54262916,36.2
2022-04-22,total,25333,149867531,100.0
2022-04-29,"1,000-5,000",5688,11938681,7.96
2022-04-29,1-999,17491,1649624,1.1
2022-04-29,"10,001-15,000",381,4777253,3.18
2022-04-29,"100,001-200,000",61,8378365,5.59
2022-04-29,"15,001-20,000",204,3691337,2.46
2022-04-29,"20,001-30,000",235,5951863,3.97
2022-04-29,"200,001-400,000",45,13219997,8.82
2022-04-29,"30,001-40,000",122,4296498,2.86
2022-04-29,"40,001-50,000",69,3158456,2.1
2022-04-29,"400,001-600,000",16,7809613,5.21
2022-04-29,"5,001-10,000",1004,7578520,5.05
2022-04-29,"50,001-100,000",130,8938972,5.96
2022-04-29,"600,001-800,000",9,6115410,4.08
2022-04-29,"800,001-1,000,000",9,8098026,5.4
2022-04-29,"more than 1,000,001",15,54264916,36.2
2022-04-29,total,25479,149867531,100.0
2022-05-06,"1,000-5,000",5689,11942030,7.96
2022-05-06,1-999,17525,1655688,1.1
2022-05-06,"10,001-15,000",380,4764767,3.17
2022-05-06,"100,001-200,000",61,8371365,5.58
2022-05-06,"15,001-20,000",207,3749037,2.5
2022-05-06,"20,001-30,000",233,5901629,3.93
2022-05-06,"200,001-400,000",45,13218736,8.82
2022-05-06,"30,001-40,000",122,4299498,2.86
2022-05-06,"40,001-50,000",69,3158456,2.1
2022-05-06,"400,001-600,000",16,7816613,5.21
2022-05-06,"5,001-10,000",1002,7564388,5.04
2022-05-06,"50,001-100,000",130,8921972,5.95
2022-05-06,"600,001-800,000",9,6091410,4.06
2022-05-06,"800,001-1,000,000",9,8134026,5.42
2022-05-06,"more than 1,000,001",15,54277916,36.21
2022-05-06,total,25512,149867531,100.0
2022-05-13,"1,000-5,000",5729,12060404,8.04
2022-05-13,1-999,17544,1697364,1.13
2022-05-13,"10,001-15,000",386,4834914,3.22
2022-05-13,"100,001-200,000",63,8623054,5.75
2022-05-13,"15,001-20,000",211,3830252,2.55
2022-05-13,"20,001-30,000",233,5890129,3.93
2022-05-13,"200,001-400,000",44,12993849,8.67
2022-05-13,"30,001-40,000",125,4404719,2.93
2022-05-13,"40,001-50,000",67,3074456,2.05
2022-05-13,"400,001-600,000",15,7444613,4.96
2022-05-13,"5,001-10,000",1020,7693142,5.13
2022-05-13,"50,001-100,000",129,8772283,5.85
2022-05-13,"600,001-800,000",9,6130410,4.09
2022-05-13,"800,001-1,000,000",9,8138026,5.43
2022-05-13,"more than 1,000,001",15,54279916,36.21
2022-05-13,total,25599,149867531,100.0
2022-05-20,"1,000-5,000",5737,12067393,8.05
2022-05-20,1-999,17523,1698886,1.13
2022-05-20,"10,001-15,000",384,4816013,3.21
2022-05-20,"100,001-200,000",63,8548054,5.7
2022-05-20,"15,001-20,000",207,3762939,2.51
2022-05-20,"20,001-30,000",232,5869729,3.91
2022-05-20,"200,001-400,000",44,12985441,8.66
2022-05-20,"30,001-40,000",123,4322217,2.88
2022-05-20,"40,001-50,000",70,3211456,2.14
2022-05-20,"400,001-600,000",15,7452613,4.97
2022-05-20,"5,001-10,000",1022,7702220,5.13
2022-05-20,"50,001-100,000",130,8858218,5.91
2022-05-20,"600,001-800,000",9,6154410,4.1
2022-05-20,"800,001-1,000,000",9,8138026,5.43
2022-05-20,"more than 1,000,001",15,54279916,36.21
2022-05-20,total,25583,149867531,100.0
2022-05-27,"1,000-5,000",5746,12060707,8.04
2022-05-27,1-999,17570,1709010,1.14
2022-05-27,"10,001-15,000",385,4823198,3.21
2022-05-27,"100,001-200,000",62,8400365,5.6
2022-05-27,"15,001-20,000",207,3754033,2.5
2022-05-27,"20,001-30,000",231,5853749,3.9
2022-05-27,"200,001-400,000",44,12972608,8.65
2022-05-27,"30,001-40,000",126,4415217,2.94
2022-05-27,"40,001-50,000",69,3166456,2.11
2022-05-27,"400,001-600,000",15,7463613,4.98
2022-05-27,"5,001-10,000",1029,7761316,5.17
2022-05-27,"50,001-100,000",130,8905907,5.94
2022-05-27,"600,001-800,000",9,6163410,4.11
2022-05-27,"800,001-1,000,000",9,8138026,5.43
2022-05-27,"more than 1,000,001",15,54279916,36.21
2022-05-27,total,25647,149867531,100.0
2022-06-02,"1,000-5,000",5783,12146595,8.1
2022-06-02,1-999,17588,1724771,1.15
2022-06-02,"10,001-15,000",391,4893297,3.26
2022-06-02,"100,001-200,000",64,8688230,5.79
2022-06-02,"15,001-20,000",211,3819110,2.54
2022-06-02,"20,001-30,000",228,5783035,3.85
2022-06-02,"200,001-400,000",42,12458379,8.31
2022-06-02,"30,001-40,000",127,4458217,2.97
2022-06-02,"40,001-50,000",71,3257456,2.17
2022-06-02,"400,001-600,000",16,8033613,5.36
2022-06-02,"5,001-10,000",1032,7753434,5.17
2022-06-02,"50,001-100,000",129,8805042,5.87
2022-06-02,"600,001-800,000",7,4733410,3.15
2022-06-02,"800,001-1,000,000",10,9033026,6.02
2022-06-02,"more than 1,000,001",15,54279916,36.21
2022-06-02,total,25714,149867531,100.0
2022-06-10,"1,000-5,000",5804,12174306,8.12
2022-06-10,1-999,17628,1735940,1.15
2022-06-10,"10,001-15,000",391,4902108,3.27
2022-06-10,"100,001-200,000",64,8678230,5.79
2022-06-10,"15,001-20,000",212,3833610,2.55
2022-06-10,"20,001-30,000",233,5905535,3.94
2022-06-10,"200,001-400,000",42,12447044,8.3
2022-06-10,"30,001-40,000",124,4371456,2.91
2022-06-10,"40,001-50,000",69,3172617,2.11
2022-06-10,"400,001-600,000",16,8030613,5.35
2022-06-10,"5,001-10,000",1038,7785330,5.19
2022-06-10,"50,001-100,000",129,8825390,5.88
2022-06-10,"600,001-800,000",7,4733410,3.15
2022-06-10,"800,001-1,000,000",10,8992026,5.99
2022-06-10,"more than 1,000,001",15,54279916,36.21
2022-06-10,total,25782,149867531,100.0
2022-06-17,"1,000-5,000",5835,12255199,8.17
2022-06-17,1-999,17681,1742356,1.16
2022-06-17,"10,001-15,000",395,4961951,3.31
2022-06-17,"100,001-200,000",64,8734230,5.82
2022-06-17,"15,001-20,000",211,3807610,2.54
2022-06-17,"20,001-30,000",234,5924657,3.95
2022-06-17,"200,001-400,000",42,12332516,8.22
2022-06-17,"30,001-40,000",121,4255571,2.83
2022-06-17,"40,001-50,000",68,3136456,2.09
2022-06-17,"400,001-600,000",16,8039613,5.36
2022-06-17,"5,001-10,000",1046,7868467,5.25
2022-06-17,"50,001-100,000",130,8810553,5.87
2022-06-17,"600,001-800,000",7,4733410,3.15
2022-06-17,"800,001-1,000,000",10,8985026,5.99
2022-06-17,"more than 1,000,001",15,54279916,36.21
2022-06-17,total,25875,149867531,100.0
2022-06-24,"1,000-5,000",5847,12303749,8.2
2022-06-24,1-999,17738,1750682,1.16
2022-06-24,"10,001-15,000",396,4964895,3.31
2022-06-24,"100,001-200,000",64,8776230,5.85
2022-06-24,"15,001-20,000",215,3879598,2.58
2022-06-24,"20,001-30,000",231,5859008,3.9
2022-06-24,"200,001-400,000",42,12320999,8.22
2022-06-24,"30,001-40,000",119,4189571,2.79
2022-06-24,"40,001-50,000",69,3173645,2.11
2022-06-24,"400,001-600,000",16,8066613,5.38
2022-06-24,"5,001-10,000",1038,7825136,5.22
2022-06-24,"50,001-100,000",129,8803053,5.87
2022-06-24,"600,001-800,000",7,4733410,3.15
2022-06-24,"800,001-1,000,000",10,8941026,5.96
2022-06-24,"more than 1,000,001",15,54279916,36.21
2022-06-24,total,25936,149867531,100.0
2022-07-01,"1,000-5,000",5886,12398571,8.27
2022-07-01,1-999,17794,1756613,1.17
2022-07-01,"10,001-15,000",393,4924562,3.28
2022-07-01,"100,001-200,000",61,8331230,5.55
2022-07-01,"15,001-20,000",214,3866861,2.58
2022-07-01,"20,001-30,000",233,5892169,3.93
2022-07-01,"200,001-400,000",45,13180868,8.79
2022-07-01,"30,001-40,000",120,4237260,2.82
2022-07-01,"40,001-50,000",69,3160537,2.1
2022-07-01,"400,001-600,000",15,7740602,5.16
2022-07-01,"5,001-10,000",1032,7805509,5.2
2022-07-01,"50,001-100,000",127,8718397,5.81
2022-07-01,"600,001-800,000",8,5444410,3.63
2022-07-01,"800,001-1,000,000",9,8130026,5.42
2022-07-01,"more than 1,000,001",15,54279916,36.21
2022-07-01,total,26021,149867531,100.0
2022-07-08,"1,000-5,000",5847,12321558,8.22
2022-07-08,1-999,17829,1765822,1.17
2022-07-08,"10,001-15,000",392,4904789,3.27
2022-07-08,"100,001-200,000",62,8439230,5.63
2022-07-08,"15,001-20,000",217,3923978,2.61
2022-07-08,"20,001-30,000",228,5745249,3.83
2022-07-08,"200,001-400,000",44,12788504,8.53
2022-07-08,"30,001-40,000",122,4301684,2.87
2022-07-08,"40,001-50,000",70,3212456,2.14
2022-07-08,"400,001-600,000",16,8140613,5.43
2022-07-08,"5,001-10,000",1036,7828129,5.22
2022-07-08,"50,001-100,000",127,8631167,5.75
2022-07-08,"600,001-800,000",8,5447410,3.63
2022-07-08,"800,001-1,000,000",9,8137026,5.42
2022-07-08,"more than 1,000,001",15,54279916,36.21
2022-07-08,total,26022,149867531,100.0
2022-07-15,"1,000-5,000",5844,12308722,8.21
2022-07-15,1-999,17878,1766625,1.17
2022-07-15,"10,001-15,000",394,4928035,3.28
2022-07-15,"100,001-200,000",62,8428230,5.62
2022-07-15,"15,001-20,000",212,3822832,2.55
2022-07-15,"20,001-30,000",234,5897036,3.93
2022-07-15,"200,001-400,000",43,12418592,8.28
2022-07-15,"30,001-40,000",118,4160280,2.77
2022-07-15,"40,001-50,000",71,3252456,2.17
