date,level,people,holding_shares,percent
2020-10-16,"50,001-100,000",137,9577612,7.22
2020-10-16,"600,001-800,000",10,6545187,4.93
2020-10-16,"800,001-1,000,000",4,3555957,2.68
2020-10-16,"more than 1,000,001",11,33960633,25.6
2020-10-16,total,24498,132641400,100.0
2020-10-23,"1,000-5,000",7605,17007908,12.82
2020-10-23,1-999,13618,761197,0.57
2020-10-23,"10,001-15,000",503,6522562,4.91
2020-10-23,"100,001-200,000",48,6315475,4.76
2020-10-23,"15,001-20,000",368,6824301,5.14
2020-10-23,"20,001-30,000",272,7020435,5.29
2020-10-23,"200,001-400,000",22,6155224,4.64
2020-10-23,"30,001-40,000",121,4343747,3.27
2020-10-23,"40,001-50,000",81,3782317,2.85
2020-10-23,"400,001-600,000",14,6634454,5.0
2020-10-23,"5,001-10,000",1665,13531287,10.2
2020-10-23,"50,001-100,000",139,9682332,7.29
2020-10-23,"600,001-800,000",10,6545187,4.93
2020-10-23,"800,001-1,000,000",4,3555957,2.68
2020-10-23,"more than 1,000,001",11,33959017,25.6
2020-10-23,total,24481,132641400,100.0
2020-10-30,"1,000-5,000",7577,16934007,12.76
2020-10-30,1-999,13623,762055,0.57
2020-10-30,"10,001-15,000",506,6565562,4.94
2020-10-30,"100,001-200,000",47,6264475,4.72
2020-10-30,"15,001-20,000",368,6824301,5.14
2020-10-30,"20,001-30,000",273,7040435,5.3
2020-10-30,"200,001-400,000",22,6147224,4.63
2020-10-30,"30,001-40,000",122,4382747,3.3
2020-10-30,"40,001-50,000",81,3792037,2.85
2020-10-30,"400,001-600,000",14,6644454,5.0
2020-10-30,"5,001-10,000",1661,13493330,10.17
2020-10-30,"50,001-100,000",139,9765612,7.36
2020-10-30,"600,001-800,000",10,6510187,4.9
2020-10-30,"800,001-1,000,000",4,3555957,2.68
2020-10-30,"more than 1,000,001",11,33959017,25.6
2020-10-30,total,24458,132641400,100.0
2020-11-06,"1,000-5,000",7576,16953094,12.78
2020-11-06,1-999,13626,763395,0.57
2020-11-06,"10,001-15,000",504,6545162,4.93
2020-11-06,"100,001-200,000",47,6169475,4.65
2020-11-06,"15,001-20,000",372,6893301,5.19
2020-11-06,"20,001-30,000",271,6999435,5.27
2020-11-06,"200,001-400,000",23,6322224,4.76
2020-11-06,"30,001-40,000",122,4390747,3.31
2020-11-06,"40,001-50,000",84,3927327,2.96
2020-11-06,"400,001-600,000",14,6642454,5.0
2020-11-06,"5,001-10,000",1656,13465381,10.15
2020-11-06,"50,001-100,000",136,9544322,7.19
2020-11-06,"600,001-800,000",10,6510187,4.9
2020-11-06,"800,001-1,000,000",4,3555957,2.68
2020-11-06,"more than 1,000,001",11,33958939,25.6
2020-11-06,total,24456,132641400,100.0
2020-11-13,"1,000-5,000",7574,16937464,12.76
2020-11-13,1-999,13617,761082,0.57
2020-11-13,"10,001-15,000",507,6584202,4.96
2020-11-13,"100,001-200,000",47,6197475,4.67
2020-11-13,"15,001-20,000",368,6821301,5.14
2020-11-13,"20,001-30,000",269,6941435,5.23
2020-11-13,"200,001-400,000",23,6311224,4.75
2020-11-13,"30,001-40,000",124,4459887,3.36
2020-11-13,"40,001-50,000",85,3983187,3.0
2020-11-13,"400,001-600,000",14,6650454,5.01
2020-11-13,"5,001-10,000",1661,13504391,10.18
2020-11-13,"50,001-100,000",135,9473322,7.14
2020-11-13,"600,001-800,000",10,6501187,4.9
2020-11-13,"800,001-1,000,000",4,3555957,2.68
2020-11-13,"more than 1,000,001",11,33958832,25.6
2020-11-13,total,24449,132641400,100.0
2020-11-20,"1,000-5,000",7566,16925707,12.76
2020-11-20,1-999,13619,762572,0.57
2020-11-20,"10,001-15,000",506,6581594,4.96
2020-11-20,"100,001-200,000",49,6495514,4.89
2020-11-20,"15,001-20,000",371,6871301,5.18
2020-11-20,"20,001-30,000",262,6767050,5.1
2020-11-20,"200,001-400,000",22,6136185,4.62
2020-11-20,"30,001-40,000",127,4552132,3.43
2020-11-20,"40,001-50,000",83,3886467,2.93
2020-11-20,"400,001-600,000",14,6653454,5.01
2020-11-20,"5,001-10,000",1667,13554406,10.21
2020-11-20,"50,001-100,000",135,9450042,7.12
2020-11-20,"600,001-800,000",10,6490187,4.89
2020-11-20,"800,001-1,000,000",4,3555957,2.68
2020-11-20,"more than 1,000,001",11,33958832,25.6
2020-11-20,total,24446,132641400,100.0
2020-11-27,"1,000-5,000",7534,16895028,12.73
2020-11-27,1-999,13617,761355,0.57
2020-11-27,"10,001-15,000",495,6429490,4.84
2020-11-27,"100,001-200,000",49,6455514,4.86
2020-11-27,"15,001-20,000",375,6951301,5.24
2020-11-27,"20,001-30,000",260,6723050,5.06
2020-11-27,"200,001-400,000",23,6336185,4.77
2020-11-27,"30,001-40,000",129,4628132,3.48
2020-11-27,"40,001-50,000",87,4095467,3.08
2020-11-27,"400,001-600,000",15,7237454,5.45
2020-11-27,"5,001-10,000",1636,13313406,10.03
2020-11-27,"50,001-100,000",134,9439042,7.11
2020-11-27,"600,001-800,000",9,5861187,4.41
2020-11-27,"800,001-1,000,000",4,3555957,2.68
2020-11-27,"more than 1,000,001",11,33958832,25.6
2020-11-27,total,24378,132641400,100.0
2020-12-04,"1,000-5,000",7477,16677531,12.57
2020-12-04,1-999,13650,759987,0.57
2020-12-04,"10,001-15,000",492,6394254,4.82
2020-12-04,"100,001-200,000",50,6804362,5.12
2020-12-04,"15,001-20,000",363,6730301,5.07
2020-12-04,"20,001-30,000",262,6762851,5.09
2020-12-04,"200,001-400,000",22,6084185,4.58
2020-12-04,"30,001-40,000",129,4622532,3.48
2020-12-04,"40,001-50,000",90,4249412,3.2
2020-12-04,"400,001-600,000",15,7187454,5.41
2020-12-04,"5,001-10,000",1632,13299361,10.02
2020-12-04,"50,001-100,000",137,9694194,7.3
2020-12-04,"600,001-800,000",9,5860187,4.41
2020-12-04,"800,001-1,000,000",4,3555957,2.68
2020-12-04,"more than 1,000,001",11,33958832,25.6
2020-12-04,total,24343,132641400,100.0
2020-12-11,"1,000-5,000",7414,16545787,12.47
2020-12-11,1-999,13647,758273,0.57
2020-12-11,"10,001-15,000",496,6452254,4.86
2020-12-11,"100,001-200,000",49,6635362,5.0
2020-12-11,"15,001-20,000",366,6782301,5.11
2020-12-11,"20,001-30,000",263,6766851,5.1
2020-12-11,"200,001-400,000",23,6390185,4.81
2020-12-11,"30,001-40,000",127,4578532,3.45
2020-12-11,"40,001-50,000",84,3960576,2.98
2020-12-11,"400,001-600,000",15,7192454,5.42
2020-12-11,"5,001-10,000",1609,13107655,9.88
2020-12-11,"50,001-100,000",143,10092194,7.6
2020-12-11,"600,001-800,000",9,5864187,4.42
2020-12-11,"800,001-1,000,000",4,3555957,2.68
2020-12-11,"more than 1,000,001",11,33958832,25.6
2020-12-11,total,24260,132641400,100.0
2020-12-18,"1,000-5,000",7399,16485807,12.42
2020-12-18,1-999,13653,755742,0.56
2020-12-18,"10,001-15,000",483,6279254,4.73
2020-12-18,"100,001-200,000",49,6617846,4.98
2020-12-18,"15,001-20,000",366,6789141,5.11
2020-12-18,"20,001-30,000",263,6755851,5.09
2020-12-18,"200,001-400,000",23,6601837,4.97
2020-12-18,"30,001-40,000",129,4636147,3.49
2020-12-18,"40,001-50,000",92,4310962,3.25
2020-12-18,"400,001-600,000",14,6761802,5.09
2020-12-18,"5,001-10,000",1584,12905393,9.72
2020-12-18,"50,001-100,000",145,10365194,7.81
2020-12-18,"600,001-800,000",9,5863187,4.42
2020-12-18,"800,001-1,000,000",4,3555957,2.68
2020-12-18,"more than 1,000,001",11,33957280,25.6
2020-12-18,total,24224,132641400,100.0
2020-12-25,"1,000-5,000",7346,16332471,12.31
2020-12-25,1-999,13632,752672,0.56
2020-12-25,"10,001-15,000",466,6049853,4.56
2020-12-25,"100,001-200,000",47,6323889,4.76
2020-12-25,"15,001-20,000",363,6755625,5.09
2020-12-25,"20,001-30,000",269,6948931,5.23
2020-12-25,"200,001-400,000",22,6195185,4.67
2020-12-25,"30,001-40,000",119,4278147,3.22
2020-12-25,"40,001-50,000",85,3978962,2.99
2020-12-25,"400,001-600,000",16,7826454,5.9
2020-12-25,"5,001-10,000",1578,12872453,9.7
2020-12-25,"50,001-100,000",155,10942334,8.24
2020-12-25,"600,001-800,000",9,5871187,4.42
2020-12-25,"800,001-1,000,000",4,3555957,2.68
2020-12-25,"more than 1,000,001",11,33957280,25.6
2020-12-25,total,24122,132641400,100.0
2020-12-31,"1,000-5,000",7406,16453775,12.4
2020-12-31,1-999,13634,749946,0.56
2020-12-31,"10,001-15,000",466,6047731,4.55
2020-12-31,"100,001-200,000",47,6398893,4.82
2020-12-31,"15,001-20,000",361,6734625,5.07
2020-12-31,"20,001-30,000",259,6654541,5.01
2020-12-31,"200,001-400,000",21,5771185,4.35
2020-12-31,"30,001-40,000",124,4469437,3.36
2020-12-31,"40,001-50,000",81,3808852,2.87
2020-12-31,"400,001-600,000",17,8209454,6.18
2020-12-31,"5,001-10,000",1579,12887402,9.71
2020-12-31,"50,001-100,000",157,11079154,8.35
2020-12-31,"600,001-800,000",9,5863187,4.42
2020-12-31,"800,001-1,000,000",4,3555957,2.68
2020-12-31,"more than 1,000,001",11,33957261,25.6
2020-12-31,total,24176,132641400,100.0
2021-01-08,"1,000-5,000",7409,16535377,12.46
2021-01-08,1-999,13644,750773,0.56
2021-01-08,"10,001-15,000",470,6096728,4.59
2021-01-08,"100,001-200,000",46,6102901,4.6
2021-01-08,"15,001-20,000",360,6725625,5.07
2021-01-08,"20,001-30,000",262,6739541,5.08
2021-01-08,"200,001-400,000",22,6155185,4.64
2021-01-08,"30,001-40,000",126,4522287,3.4
2021-01-08,"40,001-50,000",82,3867961,2.91
2021-01-08,"400,001-600,000",17,8253454,6.22
2021-01-08,"50,001-100,000",153,10678154,8.05
2021-01-08,"600,001-800,000",9,5855187,4.41
2021-01-08,"800,001-1,000,000",4,3555957,2.68
2021-01-08,total,24195,132641400,100.0
2021-01-15,"1,000-5,000",7366,16416559,12.37
2021-01-15,1-999,13658,748053,0.56
2021-01-15,"10,001-15,000",473,6130941,4.62
2021-01-15,"100,001-200,000",46,6145887,4.63
2021-01-15,"15,001-20,000",354,6599625,4.97
2021-01-15,"20,001-30,000",267,6864486,5.17
2021-01-15,"200,001-400,000",22,6163185,4.64
2021-01-15,"30,001-40,000",126,4512287,3.4
2021-01-15,"40,001-50,000",83,3923631,2.95
2021-01-15,"400,001-600,000",17,8260454,6.22
2021-01-15,"5,001-10,000",1584,12896348,9.72
2021-01-15,"50,001-100,000",152,10627539,8.01
2021-01-15,"600,001-800,000",9,5860187,4.41
2021-01-15,"800,001-1,000,000",4,3555957,2.68
2021-01-15,"more than 1,000,001",11,33936261,25.58
2021-01-15,total,24172,132641400,100.0
2021-01-22,"1,000-5,000",7337,16361847,12.33
2021-01-22,1-999,13674,749213,0.56
2021-01-22,"10,001-15,000",472,6107941,4.6
2021-01-22,"100,001-200,000",47,6322037,4.76
2021-01-22,"15,001-20,000",358,6648335,5.01
2021-01-22,"20,001-30,000",272,7019681,5.29
2021-01-22,"200,001-400,000",22,6040185,4.55
2021-01-22,"30,001-40,000",133,4760437,3.58
2021-01-22,"40,001-50,000",82,3886061,2.92
2021-01-22,"400,001-600,000",16,7781454,5.86
2021-01-22,"5,001-10,000",1571,12780699,9.63
2021-01-22,"50,001-100,000",149,10392819,7.83
2021-01-22,"600,001-800,000",10,6519187,4.91
2021-01-22,"800,001-1,000,000",4,3555957,2.68
2021-01-22,"more than 1,000,001",11,33715547,25.41
2021-01-22,total,24158,132641400,100.0
2021-01-29,"1,000-5,000",7320,16321699,12.3
2021-01-29,1-999,13670,747355,0.56
2021-01-29,"10,001-15,000",475,6142941,4.63
2021-01-29,"100,001-200,000",47,6278043,4.73
2021-01-29,"15,001-20,000",358,6652212,5.01
2021-01-29,"20,001-30,000",268,6913681,5.21
2021-01-29,"200,001-400,000",24,6494308,4.89
2021-01-29,"30,001-40,000",135,4834157,3.64
2021-01-29,"40,001-50,000",83,3929726,2.96
2021-01-29,"400,001-600,000",16,7801454,5.88
2021-01-29,"5,001-10,000",1564,12728699,9.59
2021-01-29,"50,001-100,000",144,10015434,7.55
2021-01-29,"600,001-800,000",10,6530187,4.92
2021-01-29,"800,001-1,000,000",4,3555957,2.68
2021-01-29,"more than 1,000,001",11,33695547,25.4
2021-01-29,total,24129,132641400,100.0
2021-02-05,"1,000-5,000",7266,16155747,12.18
2021-02-05,1-999,13701,746174,0.56
2021-02-05,"10,001-15,000",472,6111896,4.6
2021-02-05,"100,001-200,000",45,6034043,4.54
2021-02-05,"15,001-20,000",360,6691545,5.04
2021-02-05,"20,001-30,000",266,6877261,5.18
2021-02-05,"200,001-400,000",23,6250185,4.71
2021-02-05,"30,001-40,000",129,4628822,3.48
2021-02-05,"40,001-50,000",76,3593341,2.7
2021-02-05,"400,001-600,000",16,7802454,5.88
2021-02-05,"5,001-10,000",1550,12607684,9.5
2021-02-05,"50,001-100,000",148,10304434,7.76
2021-02-05,"600,001-800,000",10,6568187,4.95
2021-02-05,"800,001-1,000,000",4,3555957,2.68
2021-02-05,"more than 1,000,001",12,34713670,26.17
2021-02-05,total,24078,132641400,100.0
2021-02-09,"1,000-5,000",7259,16139310,12.16
2021-02-09,1-999,13708,747611,0.56
2021-02-09,"10,001-15,000",472,6113896,4.6
2021-02-09,"100,001-200,000",46,6207043,4.67
2021-02-09,"15,001-20,000",360,6691545,5.04
2021-02-09,"20,001-30,000",266,6877261,5.18
2021-02-09,"200,001-400,000",22,6040185,4.55
2021-02-09,"30,001-40,000",128,4590532,3.46
2021-02-09,"40,001-50,000",77,3633631,2.73
2021-02-09,"400,001-600,000",16,7803454,5.88
2021-02-09,"5,001-10,000",1555,12651684,9.53
2021-02-09,"50,001-100,000",148,10303434,7.76
2021-02-09,"600,001-800,000",10,6572187,4.95
2021-02-09,"800,001-1,000,000",4,3555957,2.68
2021-02-09,"more than 1,000,001",12,34713670,26.17
2021-02-09,total,24083,132641400,100.0
2021-02-20,"1,000-5,000",7243,16090765,12.13
2021-02-20,1-999,13717,746665,0.56
2021-02-20,"10,001-15,000",470,6089896,4.59
2021-02-20,"100,001-200,000",46,6111048,4.6
2021-02-20,"15,001-20,000",364,6777545,5.1
2021-02-20,"20,001-30,000",269,6928261,5.22
2021-02-20,"200,001-400,000",22,6040185,4.55
2021-02-20,"30,001-40,000",131,4678532,3.52
2021-02-20,"40,001-50,000",77,3631631,2.73
2021-02-20,"400,001-600,000",16,7870454,5.93
2021-02-20,"5,001-10,000",1545,12569170,9.47
2021-02-20,"50,001-100,000",148,10266434,7.73
2021-02-20,"600,001-800,000",10,6593187,4.97
2021-02-20,"800,001-1,000,000",4,3555957,2.68
2021-02-20,"more than 1,000,001",12,34691670,26.15
2021-02-20,total,24074,132641400,100.0
2021-02-26,"1,000-5,000",7193,15983943,12.05
2021-02-26,1-999,13835,746747,0.56
2021-02-26,"10,001-15,000",462,5985895,4.51
2021-02-26,"100,001-200,000",46,6098043,4.59
2021-02-26,"15,001-20,000",364,6784545,5.11
2021-02-26,"20,001-30,000",263,6760700,5.09
2021-02-26,"200,001-400,000",21,5828185,4.39
2021-02-26,"30,001-40,000",131,4680822,3.52
2021-02-26,"40,001-50,000",78,3682455,2.77
2021-02-26,"400,001-600,000",17,8363454,6.3
2021-02-26,"5,001-10,000",1545,12571477,9.47
2021-02-26,"50,001-100,000",148,10286320,7.75
2021-02-26,"600,001-800,000",10,6675187,5.03
2021-02-26,"800,001-1,000,000",4,3555957,2.68
2021-02-26,"more than 1,000,001",12,34637670,26.11
2021-02-26,total,24129,132641400,100.0
2021-03-12,"1,000-5,000",7091,15784300,11.89
2021-03-12,1-999,14402,745093,0.56
2021-03-12,"10,001-15,000",456,5895305,4.44
2021-03-12,"100,001-200,000",45,5915004,4.45
2021-03-12,"15,001-20,000",355,6617253,4.98
2021-03-12,"20,001-30,000",266,6849109,5.16
2021-03-12,"200,001-400,000",23,6254224,4.71
2021-03-12,"30,001-40,000",131,4687467,3.53
2021-03-12,"40,001-50,000",81,3823541,2.88
2021-03-12,"400,001-600,000",16,7807454,5.88
2021-03-12,"5,001-10,000",1527,12417516,9.36
2021-03-12,"50,001-100,000",148,10401320,7.84
2021-03-12,"600,001-800,000",11,7407187,5.58
2021-03-12,"800,001-1,000,000",4,3465957,2.61
2021-03-12,"more than 1,000,001",12,34570670,26.06
2021-03-12,total,24568,132641400,100.0
2021-03-19,"1,000-5,000",7075,15793340,11.9
2021-03-19,1-999,14792,746144,0.56
2021-03-19,"10,001-15,000",458,5918616,4.46
2021-03-19,"100,001-200,000",44,5940004,4.47
2021-03-19,"15,001-20,000",357,6663253,5.02
2021-03-19,"20,001-30,000",272,7022085,5.29
2021-03-19,"200,001-400,000",22,6070224,4.57
2021-03-19,"30,001-40,000",126,4528964,3.41
2021-03-19,"40,001-50,000",80,3778821,2.84
2021-03-19,"400,001-600,000",16,7822454,5.89
2021-03-19,"5,001-10,000",1538,12524986,9.44
2021-03-19,"50,001-100,000",151,10535320,7.94
2021-03-19,"600,001-800,000",12,8103187,6.1
2021-03-19,"800,001-1,000,000",3,2655957,2.0
2021-03-19,"more than 1,000,001",12,34538045,26.03
2021-03-19,total,24958,132641400,100.0
2021-03-26,"1,000-5,000",7081,15811646,11.92
2021-03-26,1-999,15140,748393,0.56
2021-03-26,"10,001-15,000",467,6045617,4.55
2021-03-26,"100,001-200,000",44,5897004,4.44
2021-03-26,"15,001-20,000",360,6724638,5.06
2021-03-26,"20,001-30,000",264,6828300,5.14
2021-03-26,"200,001-400,000",23,6282224,4.73
2021-03-26,"30,001-40,000",127,4573298,3.44
2021-03-26,"40,001-50,000",81,3829821,2.88
2021-03-26,"400,001-600,000",15,7343454,5.53
2021-03-26,"5,001-10,000",1532,12453096,9.38
2021-03-26,"50,001-100,000",146,10171720,7.66
2021-03-26,"600,001-800,000",13,8738187,6.58
2021-03-26,"800,001-1,000,000",3,2655957,2.0
2021-03-26,"more than 1,000,001",12,34538045,26.03
2021-03-26,total,25308,132641400,100.0
2021-04-01,"1,000-5,000",7013,15576955,11.74
2021-04-01,1-999,15360,750345,0.56
2021-04-01,"10,001-15,000",444,5726144,4.31
2021-04-01,"100,001-200,000",44,6024144,4.54
2021-04-01,"15,001-20,000",350,6531973,4.92
2021-04-01,"20,001-30,000",249,6433684,4.85
2021-04-01,"200,001-400,000",28,7739464,5.83
2021-04-01,"30,001-40,000",124,4469953,3.36
2021-04-01,"40,001-50,000",85,4009821,3.02
2021-04-01,"400,001-600,000",16,7950454,5.99
2021-04-01,"5,001-10,000",1512,12309554,9.28
2021-04-01,"50,001-100,000",142,9943720,7.49
2021-04-01,"600,001-800,000",11,7161187,5.39
2021-04-01,"800,001-1,000,000",4,3475957,2.62
2021-04-01,"more than 1,000,001",12,34538045,26.03
2021-04-01,total,25394,132641400,100.0
2021-04-09,"1,000-5,000",6904,15180464,11.44
2021-04-09,1-999,15568,747153,0.56
2021-04-09,"10,001-15,000",409,5276542,3.97
2021-04-09,"100,001-200,000",46,6206963,4.67
2021-04-09,"15,001-20,000",339,6365253,4.79
2021-04-09,"20,001-30,000",249,6501047,4.9
2021-04-09,"200,001-400,000",32,9306364,7.01
2021-04-09,"30,001-40,000",119,4299553,3.24
2021-04-09,"40,001-50,000",83,3914821,2.95
2021-04-09,"400,001-600,000",17,8518454,6.42
2021-04-09,"5,001-10,000",1452,11856484,8.93
2021-04-09,"50,001-100,000",135,9686273,7.3
2021-04-09,"600,001-800,000",9,5950027,4.48
2021-04-09,"800,001-1,000,000",3,2655957,2.0
2021-04-09,"more than 1,000,001",13,36176045,27.27
2021-04-09,total,25378,132641400,100.0
2021-04-16,"1,000-5,000",6764,14928763,11.25
2021-04-16,1-999,15542,743335,0.56
2021-04-16,"10,001-15,000",390,5021995,3.78
2021-04-16,"100,001-200,000",54,7708343,5.81
2021-04-16,"15,001-20,000",299,5614267,4.23
2021-04-16,"20,001-30,000",241,6255067,4.71
2021-04-16,"200,001-400,000",31,8978651,6.76
2021-04-16,"30,001-40,000",120,4338719,3.27
2021-04-16,"40,001-50,000",81,3835021,2.89
2021-04-16,"400,001-600,000",17,8355027,6.29
2021-04-16,"5,001-10,000",1381,11242953,8.47
2021-04-16,"50,001-100,000",130,9287230,7.0
2021-04-16,"600,001-800,000",10,6609027,4.98
2021-04-16,"800,001-1,000,000",4,3584957,2.7
2021-04-16,"more than 1,000,001",13,36138045,27.24
2021-04-16,total,25077,132641400,100.0
2021-04-23,"1,000-5,000",6647,14643652,11.04
2021-04-23,1-999,15503,738720,0.55
2021-04-23,"10,001-15,000",367,4736334,3.57
2021-04-23,"100,001-200,000",59,8424163,6.35
2021-04-23,"15,001-20,000",313,5864265,4.42
2021-04-23,"20,001-30,000",229,5960487,4.49
2021-04-23,"200,001-400,000",26,7597651,5.72
2021-04-23,"30,001-40,000",121,4368589,3.29
2021-04-23,"40,001-50,000",79,3744021,2.82
2021-04-23,"400,001-600,000",17,8217027,6.19
2021-04-23,"5,001-10,000",1357,10980192,8.27
2021-04-23,"50,001-100,000",138,9941270,7.49
2021-04-23,"600,001-800,000",10,6539027,4.92
2021-04-23,"800,001-1,000,000",4,3561637,2.68
2021-04-23,"more than 1,000,001",14,37324365,28.13
2021-04-23,total,24884,132641400,100.0
2021-05-07,"1,000-5,000",7549,16432687,12.38
2021-05-07,1-999,15458,742948,0.56
2021-05-07,"10,001-15,000",385,4977978,3.75
2021-05-07,"100,001-200,000",51,6903103,5.2
2021-05-07,"15,001-20,000",324,6093151,4.59
2021-05-07,"20,001-30,000",246,6374110,4.8
2021-05-07,"200,001-400,000",38,11116983,8.38
2021-05-07,"30,001-40,000",115,4159535,3.13
2021-05-07,"40,001-50,000",66,3106758,2.34
2021-05-07,"400,001-600,000",14,6923955,5.22
2021-05-07,"5,001-10,000",1361,11013443,8.3
2021-05-07,"50,001-100,000",139,9798734,7.38
2021-05-07,"600,001-800,000",11,7267447,5.47
2021-05-07,"800,001-1,000,000",3,2645957,1.99
2021-05-07,"more than 1,000,001",12,35084611,26.45
2021-05-07,total,25772,132641400,100.0
2021-05-14,"1,000-5,000",7787,16636959,12.54
2021-05-14,1-999,15469,751492,0.56
2021-05-14,"10,001-15,000",399,5178573,3.9
2021-05-14,"100,001-200,000",59,8230367,6.2
2021-05-14,"15,001-20,000",325,6137350,4.62
2021-05-14,"20,001-30,000",238,6218018,4.68
2021-05-14,"200,001-400,000",30,8692983,6.55
2021-05-14,"30,001-40,000",117,4247497,3.2
2021-05-14,"40,001-50,000",81,3831764,2.88
2021-05-14,"400,001-600,000",14,6862095,5.17
2021-05-14,"5,001-10,000",1397,11449090,8.63
2021-05-14,"50,001-100,000",135,9755197,7.35
2021-05-14,"600,001-800,000",8,5332447,4.02
2021-05-14,"800,001-1,000,000",3,2645957,1.99
2021-05-14,"more than 1,000,001",13,36671611,27.64
2021-05-14,total,26075,132641400,100.0
2021-05-21,"1,000-5,000",7694,16447238,12.39
2021-05-21,1-999,15466,747943,0.56
2021-05-21,"10,001-15,000",395,5125098,3.86
2021-05-21,"100,001-200,000",61,8439792,6.36
2021-05-21,"15,001-20,000",343,6473384,4.88
2021-05-21,"20,001-30,000",239,6251553,4.71
2021-05-21,"200,001-400,000",33,9299471,7.01
2021-05-21,"30,001-40,000",124,4498597,3.39
2021-05-21,"40,001-50,000",72,3349525,2.52
2021-05-21,"400,001-600,000",15,7060629,5.32
2021-05-21,"5,001-10,000",1398,11455043,8.63
2021-05-21,"50,001-100,000",135,9903157,7.46
2021-05-21,"600,001-800,000",8,5280570,3.98
2021-05-21,"800,001-1,000,000",3,2655957,2.0
2021-05-21,"more than 1,000,001",12,35653443,26.87
2021-05-21,total,25998,132641400,100.0
2021-05-28,"1,000-5,000",8694,18438319,13.9
2021-05-28,1-999,15467,758242,0.57
2021-05-28,"10,001-15,000",400,5198755,3.91
2021-05-28,"100,001-200,000",56,7696547,5.8
2021-05-28,"15,001-20,000",343,6436509,4.85
2021-05-28,"20,001-30,000",232,6050664,4.56
2021-05-28,"200,001-400,000",35,9979983,7.52
2021-05-28,"30,001-40,000",117,4294040,3.23
2021-05-28,"40,001-50,000",71,3367714,2.53
2021-05-28,"400,001-600,000",13,6213955,4.68
2021-05-28,"5,001-10,000",1432,11729555,8.84
2021-05-28,"50,001-100,000",148,10862342,8.18
