date,level,people,holding_shares,percent
2021-06-04,total,22374,77560000,100.0
2021-06-11,"1,000-5,000",5384,9839910,12.68
2021-06-11,1-999,15958,104840,0.13
2021-06-11,"10,001-15,000",166,2201960,2.83
2021-06-11,"100,001-200,000",33,4778567,6.16
2021-06-11,"15,001-20,000",84,1604102,2.06
2021-06-11,"20,001-30,000",94,2449580,3.15
2021-06-11,"200,001-400,000",15,3901073,5.02
2021-06-11,"30,001-40,000",43,1542129,1.98
2021-06-11,"40,001-50,000",27,1279449,1.64
2021-06-11,"400,001-600,000",11,5545398,7.14
2021-06-11,"5,001-10,000",477,3955104,5.09
2021-06-11,"50,001-100,000",52,3744859,4.82
2021-06-11,"600,001-800,000",5,3539758,4.56
2021-06-11,"800,001-1,000,000",3,2476559,3.19
2021-06-11,"more than 1,000,001",8,30596712,39.44
2021-06-11,total,22360,77560000,100.0
2021-06-18,"1,000-5,000",5341,9742908,12.56
2021-06-18,1-999,15975,105962,0.13
2021-06-18,"10,001-15,000",161,2148961,2.77
2021-06-18,"100,001-200,000",37,5222078,6.73
2021-06-18,"15,001-20,000",95,1812102,2.33
2021-06-18,"20,001-30,000",90,2359580,3.04
2021-06-18,"200,001-400,000",14,3695562,4.76
2021-06-18,"30,001-40,000",40,1451388,1.87
2021-06-18,"40,001-50,000",31,1454190,1.87
2021-06-18,"400,001-600,000",10,5049398,6.51
2021-06-18,"5,001-10,000",485,3975983,5.12
2021-06-18,"50,001-100,000",55,3827859,4.93
2021-06-18,"600,001-800,000",5,3520758,4.53
2021-06-18,"800,001-1,000,000",3,2596559,3.34
2021-06-18,"more than 1,000,001",8,30596712,39.44
2021-06-18,total,22350,77560000,100.0
2021-06-25,"1,000-5,000",5082,9284432,11.97
2021-06-25,1-999,15943,105602,0.13
2021-06-25,"10,001-15,000",142,1887198,2.43
2021-06-25,"100,001-200,000",36,5326078,6.86
2021-06-25,"15,001-20,000",100,1889103,2.43
2021-06-25,"20,001-30,000",85,2233580,2.87
2021-06-25,"200,001-400,000",14,3876562,4.99
2021-06-25,"30,001-40,000",46,1655606,2.13
2021-06-25,"40,001-50,000",26,1226190,1.58
2021-06-25,"400,001-600,000",10,5322398,6.86
2021-06-25,"5,001-10,000",466,3818363,4.92
2021-06-25,"50,001-100,000",61,4294859,5.53
2021-06-25,"600,001-800,000",4,2977758,3.83
2021-06-25,"800,001-1,000,000",2,1763559,2.27
2021-06-25,"more than 1,000,001",9,31898712,41.12
2021-06-25,total,22026,77560000,100.0
2021-07-02,"1,000-5,000",4543,8279223,10.67
2021-07-02,1-999,15915,104474,0.13
2021-07-02,"10,001-15,000",151,1997198,2.57
2021-07-02,"100,001-200,000",35,5138078,6.62
2021-07-02,"15,001-20,000",100,1884103,2.42
2021-07-02,"20,001-30,000",86,2236580,2.88
2021-07-02,"200,001-400,000",13,3817562,4.92
2021-07-02,"30,001-40,000",40,1429129,1.84
2021-07-02,"40,001-50,000",24,1136718,1.46
2021-07-02,"400,001-600,000",12,6208398,8.0
2021-07-02,"5,001-10,000",452,3682649,4.74
2021-07-02,"50,001-100,000",66,4561859,5.88
2021-07-02,"600,001-800,000",4,3063758,3.95
2021-07-02,"800,001-1,000,000",2,1709559,2.2
2021-07-02,"more than 1,000,001",9,32310712,41.65
2021-07-02,total,21452,77560000,100.0
2021-07-09,"1,000-5,000",4646,8483306,10.93
2021-07-09,1-999,15882,103892,0.13
2021-07-09,"10,001-15,000",163,2155485,2.77
2021-07-09,"100,001-200,000",36,5308567,6.84
2021-07-09,"15,001-20,000",106,1999057,2.57
2021-07-09,"20,001-30,000",87,2250580,2.9
2021-07-09,"200,001-400,000",16,4530312,5.84
2021-07-09,"30,001-40,000",44,1564168,2.01
2021-07-09,"40,001-50,000",20,953190,1.22
2021-07-09,"400,001-600,000",9,4874398,6.28
2021-07-09,"5,001-10,000",456,3692157,4.76
2021-07-09,"50,001-100,000",68,4719859,6.08
2021-07-09,"600,001-800,000",3,2332758,3.0
2021-07-09,"800,001-1,000,000",3,2540559,3.27
2021-07-09,"more than 1,000,001",9,32051712,41.32
2021-07-09,total,21548,77560000,100.0
2021-07-16,"1,000-5,000",4699,8668111,11.17
2021-07-16,1-999,15866,103145,0.13
2021-07-16,"10,001-15,000",158,2081088,2.68
2021-07-16,"100,001-200,000",34,4925567,6.35
2021-07-16,"15,001-20,000",118,2221654,2.86
2021-07-16,"20,001-30,000",88,2302580,2.96
2021-07-16,"200,001-400,000",18,5186312,6.68
2021-07-16,"30,001-40,000",45,1573640,2.02
2021-07-16,"40,001-50,000",21,975190,1.25
2021-07-16,"400,001-600,000",7,3571398,4.6
2021-07-16,"5,001-10,000",461,3739427,4.82
2021-07-16,"50,001-100,000",68,4849859,6.25
2021-07-16,"600,001-800,000",4,2988758,3.85
2021-07-16,"800,001-1,000,000",3,2584559,3.33
2021-07-16,"more than 1,000,001",9,31788712,40.98
2021-07-16,total,21599,77560000,100.0
2021-07-23,"1,000-5,000",4761,8851346,11.41
2021-07-23,1-999,15866,104067,0.13
2021-07-23,"10,001-15,000",159,2107318,2.71
2021-07-23,"100,001-200,000",34,5010567,6.46
2021-07-23,"15,001-20,000",110,2066903,2.66
2021-07-23,"20,001-30,000",86,2237534,2.88
2021-07-23,"200,001-400,000",19,5192312,6.69
2021-07-23,"30,001-40,000",46,1616129,2.08
2021-07-23,"40,001-50,000",19,875190,1.12
2021-07-23,"400,001-600,000",8,3906398,5.03
2021-07-23,"5,001-10,000",483,3917837,5.05
2021-07-23,"50,001-100,000",69,4879370,6.29
2021-07-23,"600,001-800,000",4,3020758,3.89
2021-07-23,"800,001-1,000,000",4,3320559,4.28
2021-07-23,"more than 1,000,001",8,30453712,39.26
2021-07-23,total,21676,77560000,100.0
2021-07-30,"1,000-5,000",4757,8822279,11.37
2021-07-30,1-999,15868,106489,0.13
2021-07-30,"10,001-15,000",154,2043571,2.63
2021-07-30,"100,001-200,000",34,4846567,6.24
2021-07-30,"15,001-20,000",102,1919641,2.47
2021-07-30,"20,001-30,000",93,2382283,3.07
2021-07-30,"200,001-400,000",22,5946312,7.66
2021-07-30,"30,001-40,000",49,1737129,2.23
2021-07-30,"40,001-50,000",23,1058190,1.36
2021-07-30,"400,001-600,000",7,3526398,4.54
2021-07-30,"5,001-10,000",492,4011253,5.17
2021-07-30,"50,001-100,000",65,4612859,5.94
2021-07-30,"600,001-800,000",5,3740758,4.82
2021-07-30,"800,001-1,000,000",3,2544559,3.28
2021-07-30,"more than 1,000,001",8,30261712,39.01
2021-07-30,total,21682,77560000,100.0
2021-08-06,"1,000-5,000",4663,8628526,11.12
2021-08-06,1-999,15848,106119,0.13
2021-08-06,"10,001-15,000",158,2087467,2.69
2021-08-06,"100,001-200,000",39,5552567,7.15
2021-08-06,"15,001-20,000",104,1959904,2.52
2021-08-06,"20,001-30,000",93,2383772,3.07
2021-08-06,"200,001-400,000",19,5391312,6.95
2021-08-06,"30,001-40,000",51,1824129,2.35
2021-08-06,"40,001-50,000",20,919190,1.18
2021-08-06,"400,001-600,000",7,3516398,4.53
2021-08-06,"5,001-10,000",475,3864966,4.98
2021-08-06,"50,001-100,000",65,4617621,5.95
2021-08-06,"600,001-800,000",5,3764758,4.85
2021-08-06,"800,001-1,000,000",2,1658559,2.13
2021-08-06,"more than 1,000,001",9,31284712,40.33
2021-08-06,total,21558,77560000,100.0
2021-08-13,"1,000-5,000",4122,7607439,9.8
2021-08-13,1-999,15861,103685,0.13
2021-08-13,"10,001-15,000",147,1939458,2.5
2021-08-13,"100,001-200,000",35,5224567,6.73
2021-08-13,"15,001-20,000",95,1796102,2.31
2021-08-13,"20,001-30,000",85,2190973,2.82
2021-08-13,"200,001-400,000",19,5019823,6.47
2021-08-13,"30,001-40,000",48,1708129,2.2
2021-08-13,"40,001-50,000",20,927190,1.19
2021-08-13,"400,001-600,000",10,4999398,6.44
2021-08-13,"5,001-10,000",418,3412586,4.39
2021-08-13,"50,001-100,000",67,4770621,6.15
2021-08-13,"600,001-800,000",5,3694758,4.76
2021-08-13,"800,001-1,000,000",3,2472559,3.18
2021-08-13,"more than 1,000,001",9,31692712,40.86
2021-08-13,total,20944,77560000,100.0
2021-08-20,"1,000-5,000",3677,6883451,8.87
2021-08-20,1-999,15824,99452,0.12
2021-08-20,"10,001-15,000",139,1834905,2.36
2021-08-20,"100,001-200,000",37,5173567,6.67
2021-08-20,"15,001-20,000",77,1452102,1.87
2021-08-20,"20,001-30,000",80,2047342,2.63
2021-08-20,"200,001-400,000",24,6800312,8.76
2021-08-20,"30,001-40,000",49,1749640,2.25
2021-08-20,"40,001-50,000",22,1009190,1.3
2021-08-20,"400,001-600,000",8,4171398,5.37
2021-08-20,"5,001-10,000",387,3123721,4.02
2021-08-20,"50,001-100,000",69,4880891,6.29
2021-08-20,"600,001-800,000",6,4442758,5.72
2021-08-20,"800,001-1,000,000",3,2516559,3.24
2021-08-20,"more than 1,000,001",9,31374712,40.45
2021-08-20,total,20411,77560000,100.0
2021-08-27,"1,000-5,000",3534,6564906,8.46
2021-08-27,1-999,15825,96735,0.12
2021-08-27,"10,001-15,000",124,1646616,2.12
2021-08-27,"100,001-200,000",32,4539567,5.85
2021-08-27,"15,001-20,000",83,1549864,1.99
2021-08-27,"20,001-30,000",71,1822580,2.34
2021-08-27,"200,001-400,000",22,6091312,7.85
2021-08-27,"30,001-40,000",47,1694129,2.18
2021-08-27,"40,001-50,000",27,1253349,1.61
2021-08-27,"400,001-600,000",12,5897909,7.6
2021-08-27,"5,001-10,000",378,3060145,3.94
2021-08-27,"50,001-100,000",70,4925859,6.35
2021-08-27,"600,001-800,000",6,4419758,5.69
2021-08-27,"800,001-1,000,000",3,2538559,3.27
2021-08-27,"more than 1,000,001",9,31458712,40.56
2021-08-27,total,20243,77560000,100.0
2021-09-03,"1,000-5,000",3451,6347554,8.18
2021-09-03,1-999,15829,97470,0.12
2021-09-03,"10,001-15,000",119,1557913,2.0
2021-09-03,"100,001-200,000",37,5419567,6.98
2021-09-03,"15,001-20,000",83,1537822,1.98
2021-09-03,"20,001-30,000",84,2199663,2.83
2021-09-03,"200,001-400,000",19,5543312,7.14
2021-09-03,"30,001-40,000",43,1562971,2.01
2021-09-03,"40,001-50,000",31,1424755,1.83
2021-09-03,"400,001-600,000",14,7189909,9.27
2021-09-03,"5,001-10,000",359,2962176,3.81
2021-09-03,"50,001-100,000",66,4665859,6.01
2021-09-03,"600,001-800,000",5,3658758,4.71
2021-09-03,"800,001-1,000,000",1,829559,1.06
2021-09-03,"more than 1,000,001",10,32562712,41.98
2021-09-03,total,20151,77560000,100.0
2021-09-11,"1,000-5,000",3357,6157320,7.93
2021-09-11,1-999,15855,96874,0.12
2021-09-11,"10,001-15,000",114,1515683,1.95
2021-09-11,"100,001-200,000",37,5248567,6.76
2021-09-11,"15,001-20,000",71,1312102,1.69
2021-09-11,"20,001-30,000",81,2098425,2.7
2021-09-11,"200,001-400,000",18,5331312,6.87
2021-09-11,"30,001-40,000",43,1572371,2.02
2021-09-11,"40,001-50,000",25,1143790,1.47
2021-09-11,"400,001-600,000",13,6570577,8.47
2021-09-11,"5,001-10,000",348,2852431,3.67
2021-09-11,"50,001-100,000",66,4769815,6.14
2021-09-11,"600,001-800,000",6,4427758,5.7
2021-09-11,"800,001-1,000,000",2,1663263,2.14
2021-09-11,"more than 1,000,001",10,32799712,42.28
2021-09-11,total,20046,77560000,100.0
2021-09-17,"1,000-5,000",3529,6435076,8.29
2021-09-17,1-999,15853,98446,0.12
2021-09-17,"10,001-15,000",119,1557014,2.0
2021-09-17,"100,001-200,000",40,5746567,7.4
2021-09-17,"15,001-20,000",85,1582102,2.03
2021-09-17,"20,001-30,000",74,1908425,2.46
2021-09-17,"200,001-400,000",21,5953312,7.67
2021-09-17,"30,001-40,000",41,1494094,1.92
2021-09-17,"40,001-50,000",28,1295774,1.67
2021-09-17,"400,001-600,000",11,5682577,7.32
2021-09-17,"5,001-10,000",358,2921263,3.76
2021-09-17,"50,001-100,000",62,4369617,5.63
2021-09-17,"600,001-800,000",8,5767269,7.43
2021-09-17,"800,001-1,000,000",2,1652752,2.13
2021-09-17,"more than 1,000,001",9,31095712,40.09
2021-09-17,total,20240,77560000,100.0
2021-09-24,"1,000-5,000",3395,6222015,8.02
2021-09-24,1-999,15852,98541,0.12
2021-09-24,"10,001-15,000",119,1553020,2.0
2021-09-24,"100,001-200,000",40,5831567,7.51
2021-09-24,"15,001-20,000",81,1502102,1.93
2021-09-24,"20,001-30,000",76,1964425,2.53
2021-09-24,"200,001-400,000",22,6135312,7.91
2021-09-24,"30,001-40,000",38,1374094,1.77
2021-09-24,"40,001-50,000",32,1487761,1.91
2021-09-24,"400,001-600,000",11,5647577,7.28
2021-09-24,"5,001-10,000",349,2844236,3.66
2021-09-24,"50,001-100,000",60,4275617,5.51
2021-09-24,"600,001-800,000",8,5691758,7.33
2021-09-24,"800,001-1,000,000",2,1689263,2.17
2021-09-24,"more than 1,000,001",9,31242712,40.28
2021-09-24,total,20094,77560000,100.0
2021-10-01,"1,000-5,000",3183,5911221,7.62
2021-10-01,1-999,15858,98606,0.12
2021-10-01,"10,001-15,000",121,1580070,2.03
2021-10-01,"100,001-200,000",42,6064567,7.81
2021-10-01,"15,001-20,000",81,1483102,1.91
2021-10-01,"20,001-30,000",79,2060425,2.65
2021-10-01,"200,001-400,000",19,5038312,6.49
2021-10-01,"30,001-40,000",46,1670154,2.15
2021-10-01,"40,001-50,000",27,1249730,1.61
2021-10-01,"400,001-600,000",14,7021577,9.05
2021-10-01,"5,001-10,000",323,2646886,3.41
2021-10-01,"50,001-100,000",61,4238617,5.46
2021-10-01,"600,001-800,000",6,4213758,5.43
2021-10-01,"800,001-1,000,000",2,1689752,2.17
2021-10-01,"more than 1,000,001",10,32593223,42.02
2021-10-01,total,19872,77560000,100.0
2021-10-15,"1,000-5,000",3058,5719030,7.37
2021-10-15,1-999,15877,98571,0.12
2021-10-15,"10,001-15,000",135,1753753,2.26
2021-10-15,"100,001-200,000",48,7173189,9.24
2021-10-15,"15,001-20,000",71,1286487,1.65
2021-10-15,"20,001-30,000",83,2150980,2.77
2021-10-15,"200,001-400,000",16,4450850,5.73
2021-10-15,"30,001-40,000",48,1717094,2.21
2021-10-15,"40,001-50,000",29,1363730,1.75
2021-10-15,"400,001-600,000",14,7113577,9.17
2021-10-15,"5,001-10,000",323,2651425,3.41
2021-10-15,"50,001-100,000",61,4350581,5.6
2021-10-15,"600,001-800,000",4,2876758,3.7
2021-10-15,"800,001-1,000,000",4,3468263,4.47
2021-10-15,"more than 1,000,001",9,31385712,40.46
2021-10-15,total,19780,77560000,100.0
2021-11-05,"1,000-5,000",3269,6196279,7.98
2021-11-05,1-999,15906,99311,0.12
2021-11-05,"10,001-15,000",140,1817816,2.34
2021-11-05,"100,001-200,000",48,7152189,9.22
2021-11-05,"15,001-20,000",74,1347225,1.73
2021-11-05,"20,001-30,000",90,2316380,2.98
2021-11-05,"200,001-400,000",21,5508850,7.1
2021-11-05,"30,001-40,000",52,1863094,2.4
2021-11-05,"40,001-50,000",38,1788730,2.3
2021-11-05,"400,001-600,000",10,5141577,6.62
2021-11-05,"5,001-10,000",351,2859023,3.68
2021-11-05,"50,001-100,000",63,4570617,5.89
2021-11-05,"600,001-800,000",7,5052758,6.51
2021-11-05,"800,001-1,000,000",2,1636439,2.1
2021-11-05,"more than 1,000,001",9,30209712,38.95
2021-11-05,total,20080,77560000,100.0
2021-11-12,"1,000-5,000",3599,6775736,8.73
2021-11-12,1-999,16283,120446,0.15
2021-11-12,"10,001-15,000",133,1751416,2.25
2021-11-12,"100,001-200,000",41,6045189,7.79
2021-11-12,"15,001-20,000",86,1596952,2.05
2021-11-12,"20,001-30,000",85,2165542,2.79
2021-11-12,"200,001-400,000",20,5635850,7.26
2021-11-12,"30,001-40,000",61,2195458,2.83
2021-11-12,"40,001-50,000",35,1655366,2.13
2021-11-12,"400,001-600,000",13,6518577,8.4
2021-11-12,"5,001-10,000",397,3228942,4.16
2021-11-12,"50,001-100,000",67,4801617,6.19
2021-11-12,"600,001-800,000",4,2812758,3.62
2021-11-12,"800,001-1,000,000",2,1687439,2.17
2021-11-12,"more than 1,000,001",9,30568712,39.41
2021-11-12,total,20835,77560000,100.0
2021-11-19,"1,000-5,000",3489,6596894,8.5
2021-11-19,1-999,16303,124169,0.16
2021-11-19,"10,001-15,000",135,1775616,2.28
2021-11-19,"100,001-200,000",44,6386189,8.23
2021-11-19,"15,001-20,000",77,1426032,1.83
2021-11-19,"20,001-30,000",82,2083542,2.68
2021-11-19,"200,001-400,000",22,6435850,8.29
2021-11-19,"30,001-40,000",62,2245458,2.89
2021-11-19,"40,001-50,000",37,1756366,2.26
2021-11-19,"400,001-600,000",12,6235577,8.03
2021-11-19,"5,001-10,000",380,3104970,4.0
2021-11-19,"50,001-100,000",64,4652128,5.99
2021-11-19,"600,001-800,000",4,2985758,3.84
2021-11-19,"800,001-1,000,000",1,827739,1.06
2021-11-19,"more than 1,000,001",9,30923712,39.87
2021-11-19,total,20721,77560000,100.0
2021-11-26,"1,000-5,000",3461,6557099,8.45
2021-11-26,1-999,16340,128439,0.16
2021-11-26,"10,001-15,000",135,1777269,2.29
2021-11-26,"100,001-200,000",45,6474368,8.34
2021-11-26,"15,001-20,000",72,1326032,1.7
2021-11-26,"20,001-30,000",79,1999542,2.57
2021-11-26,"200,001-400,000",21,5987850,7.72
2021-11-26,"30,001-40,000",64,2311458,2.98
2021-11-26,"40,001-50,000",35,1664766,2.14
2021-11-26,"400,001-600,000",14,7275398,9.38
2021-11-26,"5,001-10,000",375,3073200,3.96
2021-11-26,"50,001-100,000",62,4506370,5.81
2021-11-26,"600,001-800,000",2,1438758,1.85
2021-11-26,"800,001-1,000,000",3,2585739,3.33
2021-11-26,"more than 1,000,001",8,30453712,39.26
2021-11-26,total,20716,77560000,100.0
2021-12-03,"1,000-5,000",3491,6553817,8.44
2021-12-03,1-999,16358,131943,0.17
2021-12-03,"10,001-15,000",130,1714156,2.21
2021-12-03,"100,001-200,000",45,6642368,8.56
2021-12-03,"15,001-20,000",76,1407302,1.81
2021-12-03,"20,001-30,000",78,1964253,2.53
2021-12-03,"200,001-400,000",21,5956850,7.68
2021-12-03,"30,001-40,000",64,2316458,2.98
2021-12-03,"40,001-50,000",32,1513766,1.95
2021-12-03,"400,001-600,000",13,6724398,8.66
2021-12-03,"5,001-10,000",391,3172621,4.09
2021-12-03,"50,001-100,000",65,4718859,6.08
2021-12-03,"600,001-800,000",2,1356758,1.74
2021-12-03,"800,001-1,000,000",3,2464739,3.17
2021-12-03,"more than 1,000,001",8,30921712,39.86
2021-12-03,total,20777,77560000,100.0
2021-12-10,"1,000-5,000",3373,6387871,8.23
2021-12-10,1-999,16355,127390,0.16
2021-12-10,"10,001-15,000",121,1595246,2.05
2021-12-10,"100,001-200,000",46,6751257,8.7
2021-12-10,"15,001-20,000",81,1499652,1.93
2021-12-10,"20,001-30,000",80,2043842,2.63
2021-12-10,"200,001-400,000",20,6026850,7.77
2021-12-10,"30,001-40,000",62,2231458,2.87
2021-12-10,"40,001-50,000",32,1503766,1.93
2021-12-10,"400,001-600,000",13,6761398,8.71
2021-12-10,"5,001-10,000",369,3017580,3.89
2021-12-10,"50,001-100,000",64,4700481,6.06
2021-12-10,"600,001-800,000",3,2214758,2.85
2021-12-10,"800,001-1,000,000",2,1663739,2.14
2021-12-10,"more than 1,000,001",8,31034712,40.01
2021-12-10,total,20629,77560000,100.0
2021-12-17,"1,000-5,000",3344,6347162,8.18
2021-12-17,1-999,16365,127099,0.16
2021-12-17,"10,001-15,000",128,1681246,2.16
2021-12-17,"100,001-200,000",46,6647257,8.57
2021-12-17,"15,001-20,000",77,1424652,1.83
2021-12-17,"20,001-30,000",82,2083680,2.68
2021-12-17,"200,001-400,000",21,6233850,8.03
2021-12-17,"30,001-40,000",64,2280220,2.93
2021-12-17,"40,001-50,000",34,1596766,2.05
2021-12-17,"400,001-600,000",13,6649398,8.57
2021-12-17,"5,001-10,000",358,2913980,3.75
2021-12-17,"50,001-100,000",61,4453481,5.74
2021-12-17,"600,001-800,000",3,2276758,2.93
2021-12-17,"800,001-1,000,000",2,1663739,2.14
2021-12-17,"more than 1,000,001",8,31180712,40.2
2021-12-17,total,20606,77560000,100.0
2021-12-24,"1,000-5,000",3383,6437936,8.3
2021-12-24,1-999,16381,128856,0.16
2021-12-24,"10,001-15,000",130,1707715,2.2
2021-12-24,"100,001-200,000",46,6719257,8.66
2021-12-24,"15,001-20,000",75,1386652,1.78
2021-12-24,"20,001-30,000",84,2151680,2.77
2021-12-24,"200,001-400,000",20,5912850,7.62
2021-12-24,"30,001-40,000",66,2352220,3.03
2021-12-24,"40,001-50,000",35,1654766,2.13
2021-12-24,"400,001-600,000",13,6640398,8.56
2021-12-24,"5,001-10,000",365,2972980,3.83
2021-12-24,"50,001-100,000",60,4408481,5.68
2021-12-24,"600,001-800,000",3,2152758,2.77
2021-12-24,"800,001-1,000,000",2,1663739,2.14
2021-12-24,"more than 1,000,001",8,31269712,40.31
2021-12-24,total,20671,77560000,100.0
2021-12-30,"1,000-5,000",3456,6559792,8.45
2021-12-30,1-999,16396,129100,0.16
2021-12-30,"10,001-15,000",129,1691715,2.18
2021-12-30,"100,001-200,000",46,6664257,8.59
2021-12-30,"15,001-20,000",79,1457652,1.87
2021-12-30,"20,001-30,000",83,2131680,2.74
2021-12-30,"200,001-400,000",20,5740850,7.4
2021-12-30,"30,001-40,000",64,2289458,2.95
2021-12-30,"40,001-50,000",38,1785528,2.3
2021-12-30,"400,001-600,000",13,6673398,8.6
2021-12-30,"5,001-10,000",368,2986880,3.85
2021-12-30,"50,001-100,000",56,4078481,5.25
2021-12-30,"600,001-800,000",2,1470758,1.89
2021-12-30,"800,001-1,000,000",3,2486739,3.2
2021-12-30,"more than 1,000,001",8,31413712,40.5
2021-12-30,total,20761,77560000,100.0
2022-01-07,"1,000-5,000",3482,6610350,8.52
2022-01-07,1-999,16395,128500,0.16
2022-01-07,"10,001-15,000",129,1688715,2.17
2022-01-07,"100,001-200,000",43,6335257,8.16
2022-01-07,"15,001-20,000",82,1508694,1.94
2022-01-07,"20,001-30,000",82,2105680,2.71
2022-01-07,"200,001-400,000",20,5676850,7.31
2022-01-07,"30,001-40,000",62,2198458,2.83
2022-01-07,"40,001-50,000",40,1865528,2.4
2022-01-07,"400,001-600,000",12,6068398,7.82
2022-01-07,"5,001-10,000",368,2981880,3.84
2022-01-07,"50,001-100,000",60,4367481,5.63
2022-01-07,"600,001-800,000",3,2042758,2.63
2022-01-07,"800,001-1,000,000",3,2553739,3.29
2022-01-07,"more than 1,000,001",8,31427712,40.52
2022-01-07,total,20789,77560000,100.0
2022-01-14,"1,000-5,000",3470,6619200,8.53
2022-01-14,1-999,16418,130708,0.16
2022-01-14,"10,001-15,000",129,1692715,2.18
2022-01-14,"100,001-200,000",46,6744257,8.69
2022-01-14,"15,001-20,000",86,1594794,2.05
2022-01-14,"20,001-30,000",84,2172006,2.8
2022-01-14,"200,001-400,000",18,5053850,6.51
2022-01-14,"30,001-40,000",60,2160458,2.78
2022-01-14,"40,001-50,000",38,1777528,2.29
2022-01-14,"400,001-600,000",13,6551398,8.44
2022-01-14,"5,001-10,000",378,3069396,3.95
2022-01-14,"50,001-100,000",58,4175481,5.38
2022-01-14,"600,001-800,000",3,2048758,2.64
2022-01-14,"800,001-1,000,000",3,2538739,3.27
2022-01-14,"more than 1,000,001",8,31230712,40.26
2022-01-14,total,20812,77560000,100.0
2022-01-22,"1,000-5,000",3425,6571351,8.47
2022-01-22,1-999,16435,131456,0.16
2022-01-22,"10,001-15,000",131,1714715,2.21
2022-01-22,"100,001-200,000",42,6294746,8.11
2022-01-22,"15,001-20,000",85,1583894,2.04
2022-01-22,"20,001-30,000",81,2079006,2.68
2022-01-22,"200,001-400,000",19,5466850,7.04
2022-01-22,"30,001-40,000",65,2328458,3.0
2022-01-22,"40,001-50,000",35,1661766,2.14
2022-01-22,"400,001-600,000",13,6654398,8.57
2022-01-22,"5,001-10,000",374,3037396,3.91
2022-01-22,"50,001-100,000",67,4679755,6.03
2022-01-22,"600,001-800,000",2,1414758,1.82
2022-01-22,"800,001-1,000,000",3,2604739,3.35
2022-01-22,"more than 1,000,001",8,31336712,40.4
2022-01-22,total,20785,77560000,100.0
2022-01-28,"1,000-5,000",3418,6549975,8.44
2022-01-28,1-999,16500,136365,0.17
2022-01-28,"10,001-15,000",126,1651715,2.12
2022-01-28,"100,001-200,000",42,6306746,8.13
2022-01-28,"15,001-20,000",87,1611102,2.07
2022-01-28,"20,001-30,000",82,2117602,2.73
2022-01-28,"200,001-400,000",19,5332850,6.87
2022-01-28,"30,001-40,000",65,2331276,3.0
2022-01-28,"40,001-50,000",36,1699766,2.19
2022-01-28,"400,001-600,000",13,6715398,8.65
2022-01-28,"5,001-10,000",390,3162374,4.07
