date,level,people,holding_shares,percent
2022-03-25,"1,000-5,000",10431,21284293,18.0
2022-03-25,1-999,18749,419626,0.35
2022-03-25,"10,001-15,000",387,4994202,4.22
2022-03-25,"100,001-200,000",40,5550991,4.69
2022-03-25,"15,001-20,000",265,4918443,4.16
2022-03-25,"20,001-30,000",173,4497819,3.8
2022-03-25,"200,001-400,000",19,5599928,4.73
2022-03-25,"30,001-40,000",90,3214121,2.71
2022-03-25,"40,001-50,000",65,3017832,2.55
2022-03-25,"400,001-600,000",7,3408706,2.88
2022-03-25,"5,001-10,000",1471,11659892,9.86
2022-03-25,"50,001-100,000",87,6189819,5.23
2022-03-25,"600,001-800,000",2,1390686,1.17
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",10,42046124,35.57
2022-03-25,total,31796,118192482,100.0
2022-04-01,"1,000-5,000",10401,21210917,17.94
2022-04-01,1-999,18835,418410,0.35
2022-04-01,"10,001-15,000",379,4878202,4.12
2022-04-01,"100,001-200,000",40,5599991,4.73
2022-04-01,"15,001-20,000",261,4841443,4.09
2022-04-01,"20,001-30,000",169,4386407,3.71
2022-04-01,"200,001-400,000",20,5806928,4.91
2022-04-01,"30,001-40,000",95,3410121,2.88
2022-04-01,"40,001-50,000",63,2924244,2.47
2022-04-01,"400,001-600,000",6,2993706,2.53
2022-04-01,"5,001-10,000",1441,11415484,9.65
2022-04-01,"50,001-100,000",86,6139819,5.19
2022-04-01,"600,001-800,000",2,1390686,1.17
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",10,42776124,36.19
2022-04-01,total,31808,118192482,100.0
2022-04-08,"1,000-5,000",10344,21099140,17.85
2022-04-08,1-999,18878,418920,0.35
2022-04-08,"10,001-15,000",380,4886202,4.13
2022-04-08,"100,001-200,000",39,5341991,4.51
2022-04-08,"15,001-20,000",260,4830443,4.08
2022-04-08,"20,001-30,000",170,4404415,3.72
2022-04-08,"200,001-400,000",21,6025928,5.09
2022-04-08,"30,001-40,000",96,3438121,2.9
2022-04-08,"40,001-50,000",62,2879832,2.43
2022-04-08,"400,001-600,000",6,2993706,2.53
2022-04-08,"5,001-10,000",1431,11353743,9.6
2022-04-08,"50,001-100,000",83,5955231,5.03
2022-04-08,"600,001-800,000",2,1390686,1.17
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",10,43174124,36.52
2022-04-08,total,31782,118192482,100.0
2022-04-15,"1,000-5,000",10270,20966615,17.73
2022-04-15,1-999,18898,417827,0.35
2022-04-15,"10,001-15,000",386,4966202,4.2
2022-04-15,"100,001-200,000",38,5182163,4.38
2022-04-15,"15,001-20,000",252,4691443,3.96
2022-04-15,"20,001-30,000",167,4339751,3.67
2022-04-15,"200,001-400,000",20,5776928,4.88
2022-04-15,"30,001-40,000",93,3335121,2.82
2022-04-15,"40,001-50,000",61,2838832,2.4
2022-04-15,"400,001-600,000",6,2983706,2.52
2022-04-15,"5,001-10,000",1433,11358669,9.61
2022-04-15,"50,001-100,000",83,5982059,5.06
2022-04-15,"600,001-800,000",2,1390686,1.17
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",10,43962480,37.19
2022-04-15,total,31719,118192482,100.0
2022-04-22,"1,000-5,000",10141,20700574,17.51
2022-04-22,1-999,18893,418579,0.35
2022-04-22,"10,001-15,000",368,4723619,3.99
2022-04-22,"100,001-200,000",38,5385163,4.55
2022-04-22,"15,001-20,000",248,4607443,3.89
2022-04-22,"20,001-30,000",163,4255407,3.6
2022-04-22,"200,001-400,000",19,5593756,4.73
2022-04-22,"30,001-40,000",89,3175121,2.68
2022-04-22,"40,001-50,000",59,2743844,2.32
2022-04-22,"400,001-600,000",6,2983706,2.52
2022-04-22,"5,001-10,000",1409,11164873,9.44
2022-04-22,"50,001-100,000",83,5963231,5.04
2022-04-22,"600,001-800,000",2,1390686,1.17
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",10,45086480,38.14
2022-04-22,total,31528,118192482,100.0
2022-04-29,"1,000-5,000",10064,20533713,17.37
2022-04-29,1-999,18891,416205,0.35
2022-04-29,"10,001-15,000",363,4643264,3.92
2022-04-29,"100,001-200,000",38,5174991,4.37
2022-04-29,"15,001-20,000",245,4556443,3.85
2022-04-29,"20,001-30,000",164,4273407,3.61
2022-04-29,"200,001-400,000",18,5280928,4.46
2022-04-29,"30,001-40,000",86,3060121,2.58
2022-04-29,"40,001-50,000",59,2744932,2.32
2022-04-29,"400,001-600,000",6,3016706,2.55
2022-04-29,"5,001-10,000",1390,10975375,9.28
2022-04-29,"50,001-100,000",83,5976231,5.05
2022-04-29,"600,001-800,000",2,1390686,1.17
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",10,46149480,39.04
2022-04-29,total,31419,118192482,100.0
2022-05-06,"1,000-5,000",9905,20161549,17.05
2022-05-06,1-999,18895,416167,0.35
2022-05-06,"10,001-15,000",357,4583264,3.87
2022-05-06,"100,001-200,000",36,4780181,4.04
2022-05-06,"15,001-20,000",247,4588443,3.88
2022-05-06,"20,001-30,000",161,4183407,3.53
2022-05-06,"200,001-400,000",23,6428756,5.43
2022-05-06,"30,001-40,000",87,3107121,2.62
2022-05-06,"40,001-50,000",56,2587932,2.18
2022-05-06,"400,001-600,000",6,3006706,2.54
2022-05-06,"5,001-10,000",1355,10691577,9.04
2022-05-06,"50,001-100,000",86,6037213,5.1
2022-05-06,"600,001-800,000",2,1390686,1.17
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",10,46229480,39.11
2022-05-06,total,31226,118192482,100.0
2022-05-13,"1,000-5,000",9930,20226787,17.11
2022-05-13,1-999,18870,417201,0.35
2022-05-13,"10,001-15,000",367,4710143,3.98
2022-05-13,"100,001-200,000",37,5088721,4.3
2022-05-13,"15,001-20,000",248,4610443,3.9
2022-05-13,"20,001-30,000",158,4084407,3.45
2022-05-13,"200,001-400,000",20,5530165,4.67
2022-05-13,"30,001-40,000",89,3169469,2.68
2022-05-13,"40,001-50,000",57,2639584,2.23
2022-05-13,"400,001-600,000",7,3588706,3.03
2022-05-13,"5,001-10,000",1339,10578871,8.95
2022-05-13,"50,001-100,000",85,5827819,4.93
2022-05-13,"600,001-800,000",2,1390686,1.17
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",10,46329480,39.19
2022-05-13,total,31219,118192482,100.0
2022-05-20,"1,000-5,000",9993,20314771,17.18
2022-05-20,1-999,18871,418969,0.35
2022-05-20,"10,001-15,000",367,4715143,3.98
2022-05-20,"100,001-200,000",35,4918532,4.16
2022-05-20,"15,001-20,000",251,4671443,3.95
2022-05-20,"20,001-30,000",163,4183148,3.53
2022-05-20,"200,001-400,000",18,4894577,4.14
2022-05-20,"30,001-40,000",88,3143469,2.65
2022-05-20,"40,001-50,000",52,2414932,2.04
2022-05-20,"400,001-600,000",8,3924706,3.32
2022-05-20,"5,001-10,000",1372,10841327,9.17
2022-05-20,"50,001-100,000",87,5981299,5.06
2022-05-20,"600,001-800,000",2,1390686,1.17
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",10,46379480,39.24
2022-05-20,total,31317,118192482,100.0
2022-05-27,"1,000-5,000",10053,20476980,17.32
2022-05-27,1-999,18873,420434,0.35
2022-05-27,"10,001-15,000",365,4686143,3.96
2022-05-27,"100,001-200,000",36,4999944,4.23
2022-05-27,"15,001-20,000",247,4589443,3.88
2022-05-27,"20,001-30,000",166,4248148,3.59
2022-05-27,"200,001-400,000",18,4953165,4.19
2022-05-27,"30,001-40,000",87,3098469,2.62
2022-05-27,"40,001-50,000",52,2408933,2.03
2022-05-27,"400,001-600,000",7,3402706,2.87
2022-05-27,"5,001-10,000",1383,10930652,9.24
2022-05-27,"50,001-100,000",89,6137299,5.19
2022-05-27,"600,001-800,000",2,1390686,1.17
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",10,46449480,39.29
2022-05-27,total,31388,118192482,100.0
2022-06-02,"1,000-5,000",10083,20545398,17.38
2022-06-02,1-999,18884,419071,0.35
2022-06-02,"10,001-15,000",368,4731143,4.0
2022-06-02,"100,001-200,000",37,5235396,4.42
2022-06-02,"15,001-20,000",246,4563443,3.86
2022-06-02,"20,001-30,000",167,4284148,3.62
2022-06-02,"200,001-400,000",17,4815165,4.07
2022-06-02,"30,001-40,000",86,3062469,2.59
2022-06-02,"40,001-50,000",54,2509460,2.12
2022-06-02,"400,001-600,000",6,2996706,2.53
2022-06-02,"5,001-10,000",1389,10970446,9.28
2022-06-02,"50,001-100,000",89,6159471,5.21
2022-06-02,"600,001-800,000",2,1390686,1.17
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",10,46509480,39.35
2022-06-02,total,31438,118192482,100.0
2022-06-10,"1,000-5,000",10083,20505442,17.34
2022-06-10,1-999,18896,419613,0.35
2022-06-10,"10,001-15,000",372,4787143,4.05
2022-06-10,"100,001-200,000",37,5143944,4.35
2022-06-10,"15,001-20,000",239,4437443,3.75
2022-06-10,"20,001-30,000",170,4353148,3.68
2022-06-10,"200,001-400,000",18,5029165,4.25
2022-06-10,"30,001-40,000",89,3169469,2.68
2022-06-10,"40,001-50,000",54,2503632,2.11
2022-06-10,"400,001-600,000",6,2996706,2.53
2022-06-10,"5,001-10,000",1389,10944312,9.25
2022-06-10,"50,001-100,000",87,6002299,5.07
2022-06-10,"600,001-800,000",2,1390686,1.17
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",10,46509480,39.35
2022-06-10,total,31452,118192482,100.0
2022-06-17,"1,000-5,000",10073,20486046,17.33
2022-06-17,1-999,18930,420701,0.35
2022-06-17,"10,001-15,000",366,4708143,3.98
2022-06-17,"100,001-200,000",36,4940917,4.18
2022-06-17,"15,001-20,000",241,4468443,3.78
2022-06-17,"20,001-30,000",175,4484148,3.79
2022-06-17,"200,001-400,000",18,5065165,4.28
2022-06-17,"30,001-40,000",89,3170469,2.68
2022-06-17,"40,001-50,000",56,2591632,2.19
2022-06-17,"400,001-600,000",6,2996706,2.53
2022-06-17,"5,001-10,000",1390,10961647,9.27
2022-06-17,"50,001-100,000",87,5998299,5.07
2022-06-17,"600,001-800,000",2,1390686,1.17
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,46509480,39.35
2022-06-17,total,31479,118192482,100.0
2022-06-24,"1,000-5,000",10101,20577424,17.41
2022-06-24,1-999,18975,422772,0.35
2022-06-24,"10,001-15,000",370,4757132,4.02
2022-06-24,"100,001-200,000",35,4770745,4.03
2022-06-24,"15,001-20,000",247,4584443,3.87
2022-06-24,"20,001-30,000",173,4436132,3.75
2022-06-24,"200,001-400,000",18,4884165,4.13
2022-06-24,"30,001-40,000",93,3306469,2.79
2022-06-24,"40,001-50,000",54,2488632,2.1
2022-06-24,"400,001-600,000",6,2996706,2.53
2022-06-24,"5,001-10,000",1407,11087225,9.38
2022-06-24,"50,001-100,000",86,5980471,5.05
2022-06-24,"600,001-800,000",2,1390686,1.17
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,46509480,39.35
2022-06-24,total,31577,118192482,100.0
2022-07-01,"1,000-5,000",10096,20612516,18.11
2022-07-01,1-999,18999,420367,0.36
2022-07-01,"10,001-15,000",369,4744143,4.17
2022-07-01,"100,001-200,000",37,5062917,4.45
2022-07-01,"15,001-20,000",245,4543443,3.99
2022-07-01,"20,001-30,000",177,4542132,3.99
2022-07-01,"200,001-400,000",17,4692165,4.12
2022-07-01,"30,001-40,000",86,3065469,2.69
2022-07-01,"40,001-50,000",57,2615632,2.29
2022-07-01,"400,001-600,000",6,3008706,2.64
2022-07-01,"5,001-10,000",1403,11061527,9.72
2022-07-01,"50,001-100,000",85,5923299,5.2
2022-07-01,"600,001-800,000",2,1390686,1.22
2022-07-01,"800,001-1,000,000",1,940928,0.82
2022-07-01,"more than 1,000,001",9,41136552,36.16
2022-07-01,total,31589,113760482,100.0
2022-07-08,"1,000-5,000",10075,20590978,18.1
2022-07-08,1-999,19034,420825,0.36
2022-07-08,"10,001-15,000",375,4814244,4.23
2022-07-08,"100,001-200,000",37,5046914,4.43
2022-07-08,"15,001-20,000",246,4549443,3.99
2022-07-08,"20,001-30,000",181,4645132,4.08
2022-07-08,"200,001-400,000",16,4501165,3.95
2022-07-08,"30,001-40,000",86,3072469,2.7
2022-07-08,"40,001-50,000",53,2449632,2.15
2022-07-08,"400,001-600,000",6,3019706,2.65
2022-07-08,"5,001-10,000",1410,11087509,9.74
2022-07-08,"50,001-100,000",87,6094299,5.35
2022-07-08,"600,001-800,000",2,1390686,1.22
2022-07-08,"800,001-1,000,000",1,940928,0.82
2022-07-08,"more than 1,000,001",9,41136552,36.16
2022-07-08,total,31618,113760482,100.0
2022-07-15,"1,000-5,000",10048,20548496,18.06
2022-07-15,1-999,19059,421008,0.37
2022-07-15,"10,001-15,000",372,4768445,4.19
2022-07-15,"100,001-200,000",38,5242914,4.6
2022-07-15,"15,001-20,000",241,4455443,3.91
2022-07-15,"20,001-30,000",185,4732132,4.15
2022-07-15,"200,001-400,000",16,4551165,4.0
2022-07-15,"30,001-40,000",86,3084469,2.71
2022-07-15,"40,001-50,000",52,2404632,2.11
2022-07-15,"400,001-600,000",6,2907706,2.55
2022-07-15,"5,001-10,000",1401,11030607,9.69
2022-07-15,"50,001-100,000",88,6145299,5.4
2022-07-15,"600,001-800,000",2,1390686,1.22
2022-07-15,"800,001-1,000,000",1,940928,0.82
2022-07-15,"more than 1,000,001",9,41136552,36.16
2022-07-15,total,31604,113760482,100.0
2022-07-22,"1,000-5,000",10033,20555127,18.06
2022-07-22,1-999,19101,422627,0.37
2022-07-22,"10,001-15,000",367,4703545,4.13
2022-07-22,"100,001-200,000",36,4855914,4.26
2022-07-22,"15,001-20,000",242,4472443,3.93
2022-07-22,"20,001-30,000",185,4737132,4.16
2022-07-22,"200,001-400,000",17,4867993,4.27
2022-07-22,"30,001-40,000",87,3118469,2.74
2022-07-22,"40,001-50,000",52,2399632,2.1
2022-07-22,"400,001-600,000",6,2907706,2.55
2022-07-22,"5,001-10,000",1400,11027257,9.69
2022-07-22,"50,001-100,000",90,6224471,5.47
2022-07-22,"600,001-800,000",2,1390686,1.22
2022-07-22,"800,001-1,000,000",1,940928,0.82
2022-07-22,"more than 1,000,001",9,41136552,36.16
2022-07-22,total,31628,113760482,100.0
2022-07-29,"1,000-5,000",10091,20655484,18.15
2022-07-29,1-999,19157,426402,0.37
2022-07-29,"10,001-15,000",367,4704745,4.13
2022-07-29,"100,001-200,000",36,4952742,4.35
2022-07-29,"15,001-20,000",237,4390381,3.85
2022-07-29,"20,001-30,000",185,4716132,4.14
2022-07-29,"200,001-400,000",16,4481165,3.93
2022-07-29,"30,001-40,000",86,3089469,2.71
2022-07-29,"40,001-50,000",53,2450632,2.15
2022-07-29,"400,001-600,000",6,3019706,2.65
2022-07-29,"5,001-10,000",1402,11027987,9.69
2022-07-29,"50,001-100,000",92,6377471,5.6
2022-07-29,"600,001-800,000",2,1390686,1.22
2022-07-29,"800,001-1,000,000",1,940928,0.82
2022-07-29,"more than 1,000,001",9,41136552,36.16
2022-07-29,total,31740,113760482,100.0
2022-08-05,"1,000-5,000",10111,20704283,18.19
2022-08-05,1-999,19193,427584,0.37
2022-08-05,"10,001-15,000",370,4742112,4.16
2022-08-05,"100,001-200,000",33,4496944,3.95
2022-08-05,"15,001-20,000",238,4402381,3.86
2022-08-05,"20,001-30,000",184,4694132,4.12
2022-08-05,"200,001-400,000",17,4801135,4.22
2022-08-05,"30,001-40,000",86,3085469,2.71
2022-08-05,"40,001-50,000",54,2506632,2.2
2022-08-05,"400,001-600,000",6,3019706,2.65
2022-08-05,"5,001-10,000",1404,11059639,9.72
2022-08-05,"50,001-100,000",91,6352299,5.58
2022-08-05,"600,001-800,000",2,1390686,1.22
2022-08-05,"800,001-1,000,000",1,940928,0.82
2022-08-05,"more than 1,000,001",9,41136552,36.16
2022-08-05,total,31799,113760482,100.0
2022-08-12,"1,000-5,000",10076,20635732,18.13
2022-08-12,1-999,19232,426699,0.37
2022-08-12,"10,001-15,000",369,4731112,4.15
2022-08-12,"100,001-200,000",32,4332532,3.8
2022-08-12,"15,001-20,000",238,4397381,3.86
2022-08-12,"20,001-30,000",183,4656132,4.09
2022-08-12,"200,001-400,000",18,5039547,4.42
2022-08-12,"30,001-40,000",85,3041469,2.67
2022-08-12,"40,001-50,000",54,2512632,2.2
2022-08-12,"400,001-600,000",6,3019706,2.65
2022-08-12,"5,001-10,000",1403,11052075,9.71
2022-08-12,"50,001-100,000",92,6447299,5.66
2022-08-12,"600,001-800,000",2,1390686,1.22
2022-08-12,"800,001-1,000,000",1,940928,0.82
2022-08-12,"more than 1,000,001",9,41136552,36.16
2022-08-12,total,31800,113760482,100.0
2022-08-19,"1,000-5,000",10045,20526222,18.04
2022-08-19,1-999,19257,424458,0.37
2022-08-19,"10,001-15,000",364,4653112,4.09
2022-08-19,"100,001-200,000",35,4684532,4.11
2022-08-19,"15,001-20,000",237,4370381,3.84
2022-08-19,"20,001-30,000",184,4668960,4.1
2022-08-19,"200,001-400,000",19,5284577,4.64
2022-08-19,"30,001-40,000",87,3115469,2.73
2022-08-19,"40,001-50,000",55,2562632,2.25
2022-08-19,"400,001-600,000",6,3019706,2.65
2022-08-19,"5,001-10,000",1403,11041796,9.7
2022-08-19,"50,001-100,000",84,5940471,5.22
2022-08-19,"600,001-800,000",2,1390686,1.22
2022-08-19,"800,001-1,000,000",1,940928,0.82
2022-08-19,"more than 1,000,001",9,41136552,36.16
2022-08-19,total,31788,113760482,100.0
2022-08-26,"1,000-5,000",10120,20651512,18.15
2022-08-26,1-999,19302,424598,0.37
2022-08-26,"10,001-15,000",364,4645745,4.08
2022-08-26,"100,001-200,000",37,5102532,4.48
2022-08-26,"15,001-20,000",234,4321209,3.79
2022-08-26,"20,001-30,000",181,4588132,4.03
2022-08-26,"200,001-400,000",17,4741577,4.16
2022-08-26,"30,001-40,000",88,3133469,2.75
2022-08-26,"40,001-50,000",55,2570632,2.25
2022-08-26,"400,001-600,000",6,3019706,2.65
2022-08-26,"5,001-10,000",1412,11163733,9.81
2022-08-26,"50,001-100,000",83,5929471,5.21
2022-08-26,"600,001-800,000",2,1390686,1.22
2022-08-26,"800,001-1,000,000",1,940928,0.82
2022-08-26,"more than 1,000,001",9,41136552,36.16
2022-08-26,total,31911,113760482,100.0
2022-09-02,"1,000-5,000",10105,20665474,18.16
2022-09-02,1-999,19338,424173,0.37
2022-09-02,"10,001-15,000",359,4586745,4.03
2022-09-02,"100,001-200,000",36,4871360,4.28
2022-09-02,"15,001-20,000",235,4341381,3.81
2022-09-02,"20,001-30,000",180,4578132,4.02
2022-09-02,"200,001-400,000",18,5002577,4.39
2022-09-02,"30,001-40,000",89,3158469,2.77
2022-09-02,"40,001-50,000",56,2617632,2.3
2022-09-02,"400,001-600,000",6,3019706,2.65
2022-09-02,"5,001-10,000",1399,11058196,9.72
2022-09-02,"50,001-100,000",85,5968471,5.24
2022-09-02,"600,001-800,000",2,1390686,1.22
2022-09-02,"800,001-1,000,000",1,940928,0.82
2022-09-02,"more than 1,000,001",9,41136552,36.16
2022-09-02,total,31918,113760482,100.0
2022-09-08,"1,000-5,000",10072,20635213,18.13
2022-09-08,1-999,19329,420708,0.36
2022-09-08,"10,001-15,000",353,4516745,3.97
2022-09-08,"100,001-200,000",35,4676360,4.11
2022-09-08,"15,001-20,000",240,4441381,3.9
2022-09-08,"20,001-30,000",179,4548132,3.99
2022-09-08,"200,001-400,000",18,5016577,4.4
2022-09-08,"30,001-40,000",87,3087469,2.71
2022-09-08,"40,001-50,000",62,2891632,2.54
2022-09-08,"400,001-600,000",6,3019706,2.65
2022-09-08,"5,001-10,000",1403,11076922,9.73
2022-09-08,"50,001-100,000",85,5961471,5.24
2022-09-08,"600,001-800,000",2,1390686,1.22
2022-09-08,"800,001-1,000,000",1,940928,0.82
2022-09-08,"more than 1,000,001",9,41136552,36.16
2022-09-08,total,31881,113760482,100.0
2022-09-16,"1,000-5,000",10008,20516537,18.03
2022-09-16,1-999,19366,420935,0.37
2022-09-16,"10,001-15,000",350,4484745,3.94
2022-09-16,"100,001-200,000",36,4968360,4.36
2022-09-16,"15,001-20,000",238,4402381,3.86
2022-09-16,"20,001-30,000",180,4580232,4.02
2022-09-16,"200,001-400,000",18,5091577,4.47
2022-09-16,"30,001-40,000",90,3202469,2.81
2022-09-16,"40,001-50,000",59,2751632,2.41
2022-09-16,"400,001-600,000",6,3019706,2.65
2022-09-16,"5,001-10,000",1402,11058271,9.72
2022-09-16,"50,001-100,000",82,5795471,5.09
2022-09-16,"600,001-800,000",2,1390686,1.22
2022-09-16,"800,001-1,000,000",1,940928,0.82
2022-09-16,"more than 1,000,001",9,41136552,36.16
2022-09-16,total,31847,113760482,100.0
2022-09-23,"1,000-5,000",9957,20434828,17.96
2022-09-23,1-999,19395,418909,0.36
2022-09-23,"10,001-15,000",349,4462516,3.92
2022-09-23,"100,001-200,000",36,5020360,4.41
2022-09-23,"15,001-20,000",242,4483610,3.94
2022-09-23,"20,001-30,000",176,4479232,3.93
2022-09-23,"200,001-400,000",18,5149577,4.52
2022-09-23,"30,001-40,000",89,3161469,2.77
2022-09-23,"40,001-50,000",59,2750632,2.41
2022-09-23,"400,001-600,000",6,3019706,2.65
2022-09-23,"5,001-10,000",1400,11047006,9.71
2022-09-23,"50,001-100,000",83,5864471,5.15
2022-09-23,"600,001-800,000",2,1390686,1.22
2022-09-23,"800,001-1,000,000",1,940928,0.82
2022-09-23,"more than 1,000,001",9,41136552,36.16
2022-09-23,total,31822,113760482,100.0
2022-09-30,"1,000-5,000",9959,20451560,17.97
2022-09-30,1-999,19441,419431,0.36
2022-09-30,"10,001-15,000",355,4533516,3.98
2022-09-30,"100,001-200,000",35,4837360,4.25
2022-09-30,"15,001-20,000",239,4432610,3.89
2022-09-30,"20,001-30,000",181,4607469,4.05
2022-09-30,"200,001-400,000",18,5121577,4.5
2022-09-30,"30,001-40,000",86,3066232,2.69
2022-09-30,"40,001-50,000",60,2790634,2.45
2022-09-30,"400,001-600,000",6,3019706,2.65
2022-09-30,"5,001-10,000",1399,11044750,9.7
2022-09-30,"50,001-100,000",84,5967471,5.24
2022-09-30,"600,001-800,000",2,1390686,1.22
2022-09-30,"800,001-1,000,000",1,940928,0.82
2022-09-30,"more than 1,000,001",9,41136552,36.16
2022-09-30,total,31875,113760482,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9945,20389022,17.92
2022-10-07,1-999,19468,419049,0.36
2022-10-07,"10,001-15,000",355,4536516,3.98
2022-10-07,"100,001-200,000",35,4796360,4.21
2022-10-07,"15,001-20,000",240,4448610,3.91
2022-10-07,"20,001-30,000",181,4599469,4.04
2022-10-07,"200,001-400,000",18,5121577,4.5
2022-10-07,"30,001-40,000",87,3105232,2.72
2022-10-07,"40,001-50,000",60,2804634,2.46
2022-10-07,"400,001-600,000",6,3019706,2.65
2022-10-07,"5,001-10,000",1402,11059670,9.72
2022-10-07,"50,001-100,000",84,5992471,5.26
2022-10-07,"600,001-800,000",2,1390686,1.22
2022-10-07,"800,001-1,000,000",1,940928,0.82
2022-10-07,"more than 1,000,001",9,41136552,36.16
2022-10-07,total,31893,113760482,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9951,20398355,17.93
2022-10-14,1-999,19512,421245,0.37
2022-10-14,"10,001-15,000",360,4604037,4.04
2022-10-14,"100,001-200,000",36,4833310,4.24
2022-10-14,"15,001-20,000",238,4416610,3.88
2022-10-14,"20,001-30,000",185,4709469,4.13
2022-10-14,"200,001-400,000",18,5069577,4.45
2022-10-14,"30,001-40,000",87,3100232,2.72
2022-10-14,"40,001-50,000",60,2814634,2.47
2022-10-14,"400,001-600,000",6,3019706,2.65
2022-10-14,"5,001-10,000",1409,11139670,9.79
2022-10-14,"50,001-100,000",81,5765471,5.06
2022-10-14,"600,001-800,000",2,1390686,1.22
2022-10-14,"800,001-1,000,000",1,940928,0.82
2022-10-14,"more than 1,000,001",9,41136552,36.16
2022-10-14,total,31955,113760482,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9933,20406424,17.93
2022-10-21,1-999,19550,423973,0.37
2022-10-21,"10,001-15,000",364,4663139,4.09
2022-10-21,"100,001-200,000",34,4539532,3.99
