date,level,people,holding_shares,percent
2026-07-03,"200,001-400,000",15,4111310,5.02
2026-07-03,"30,001-40,000",64,2237799,2.73
2026-07-03,"40,001-50,000",39,1773819,2.16
2026-07-03,"400,001-600,000",8,3792137,4.63
2026-07-03,"5,001-10,000",526,4101085,5.01
2026-07-03,"50,001-100,000",87,5848048,7.15
2026-07-03,"600,001-800,000",7,4933483,6.03
2026-07-03,"800,001-1,000,000",5,4240225,5.18
2026-07-03,"more than 1,000,001",14,29274184,35.8
2026-07-03,total,5021,81763948,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2887,6182319,7.56
2026-07-09,1-999,838,143753,0.17
2026-07-09,"10,001-15,000",220,2811463,3.43
2026-07-09,"100,001-200,000",47,6613542,8.08
2026-07-09,"15,001-20,000",129,2348518,2.87
2026-07-09,"20,001-30,000",121,3003873,3.67
2026-07-09,"200,001-400,000",17,4730310,5.78
2026-07-09,"30,001-40,000",68,2375477,2.9
2026-07-09,"40,001-50,000",38,1730284,2.11
2026-07-09,"400,001-600,000",7,3342137,4.08
2026-07-09,"5,001-10,000",515,4013221,4.9
2026-07-09,"50,001-100,000",87,5805179,7.09
2026-07-09,"600,001-800,000",7,4906483,6.0
2026-07-09,"800,001-1,000,000",5,4240225,5.18
2026-07-09,"more than 1,000,001",14,29517164,36.1
2026-07-09,total,5000,81763948,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2858,6146254,7.51
2026-07-17,1-999,831,145968,0.17
2026-07-17,"10,001-15,000",218,2783226,3.4
2026-07-17,"100,001-200,000",47,6454832,7.89
2026-07-17,"15,001-20,000",132,2404518,2.94
2026-07-17,"20,001-30,000",120,2978155,3.64
2026-07-17,"200,001-400,000",18,4959020,6.06
2026-07-17,"30,001-40,000",67,2353947,2.87
2026-07-17,"40,001-50,000",42,1905012,2.32
2026-07-17,"400,001-600,000",7,3347137,4.09
2026-07-17,"5,001-10,000",522,4057400,4.96
2026-07-17,"50,001-100,000",81,5482607,6.7
2026-07-17,"600,001-800,000",7,4892483,5.98
2026-07-17,"800,001-1,000,000",5,4240225,5.18
2026-07-17,"more than 1,000,001",14,29613164,36.21
2026-07-17,total,4969,81763948,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
