date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-20,集中市場,7898,345,1008,0,7235,61561,0,0,0,0,0,0,12312,1215,10,0,0,0,1225,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-21,集中市場,7235,301,480,0,7056,61561,0,0,0,0,0,0,12312,1225,2,0,1,0,1226,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-24,集中市場,7056,429,759,86,6640,61561,0,0,0,0,0,0,12312,1226,40,30,0,0,1236,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-25,集中市場,6640,571,388,20,6803,61561,0,0,0,0,0,0,12312,1236,60,0,0,0,1296,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-26,集中市場,6803,132,107,0,6828,61561,0,0,0,0,0,0,12312,1296,5,10,0,1,1290,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-27,集中市場,6828,88,390,0,6526,61561,0,0,0,0,0,0,12312,1290,0,0,0,0,1290,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-28,集中市場,6526,273,201,0,6598,61561,0,0,0,0,0,0,12312,1290,0,0,0,0,1290,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-02,集中市場,6598,3096,826,0,8868,61561,0,0,0,0,0,0,12312,1290,0,0,0,0,1290,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-03,集中市場,8868,1993,1538,0,9323,61561,0,0,0,0,0,0,12312,1290,0,5,0,0,1285,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-04,集中市場,9323,985,1349,0,8959,61561,0,0,0,0,0,0,12312,1285,0,0,57,65,1163,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-05,集中市場,8959,597,1097,1,8458,61561,0,0,0,0,0,0,12312,1163,0,0,0,1,1162,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-08,集中市場,8458,433,844,0,8047,61561,0,0,0,0,0,0,12312,1162,0,0,0,0,1162,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-09,集中市場,8047,588,654,0,7981,61561,0,0,0,0,0,0,12312,1162,0,0,0,0,1162,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-10,集中市場,7981,196,472,0,7705,61561,0,0,0,0,0,0,12312,1162,0,0,0,0,1162,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-11,集中市場,7705,340,401,0,7644,61561,0,0,0,0,0,0,12312,1162,67,0,0,0,1229,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-12,集中市場,7644,107,174,0,7577,61561,0,0,0,0,0,0,12312,1229,0,0,0,1,1228,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-15,集中市場,7577,348,488,0,7437,61561,0,0,0,0,0,0,12312,1228,25,0,1,0,1252,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-16,集中市場,7437,141,277,0,7301,61561,0,0,0,0,0,0,12312,1252,55,0,0,0,1307,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-17,集中市場,7301,67,79,2,7287,61561,0,0,0,0,0,0,12312,1307,91,0,0,0,1398,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-18,集中市場,7287,170,115,0,7342,61561,0,0,0,0,0,0,12312,1398,150,0,0,1,1547,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-19,集中市場,7342,91,91,0,7342,61561,0,0,0,0,0,0,12312,1547,21,0,1,0,1567,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-22,集中市場,7342,282,176,0,7448,61561,0,0,0,0,0,0,12312,1567,0,0,0,0,1567,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-23,集中市場,7448,82,114,20,7396,61561,0,0,0,0,0,0,12312,1567,5,0,0,0,1572,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-24,集中市場,7396,220,55,0,7561,61561,0,0,0,0,0,0,12312,1572,0,0,0,0,1572,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-25,集中市場,7561,79,207,0,7433,61561,0,0,0,0,0,0,12312,1572,1,0,0,0,1573,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-05-26,集中市場,7433,140,124,0,7449,61561,0,0,0,0,0,0,12312,1573,0,0,2,0,1571,24624,0,5,0,0,0,5,0,0,0,0,0,0,0,12312
2023-05-29,集中市場,7449,20,96,3,7370,61561,0,0,0,0,0,0,12312,1571,0,0,0,0,1571,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-05-30,集中市場,7370,29,44,7,7348,61561,0,0,0,0,0,0,12312,1571,1,0,0,0,1572,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-05-31,集中市場,7348,82,146,0,7284,61561,0,0,0,0,0,0,12312,1572,0,0,0,0,1572,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-01,集中市場,7284,93,102,20,7255,61561,0,0,0,0,0,0,12312,1572,0,0,0,0,1572,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-02,集中市場,7255,457,436,0,7276,61561,0,0,0,0,0,0,12312,1572,0,0,0,0,1572,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-05,集中市場,7276,158,250,0,7184,61561,0,0,0,0,0,0,12312,1572,0,0,0,0,1572,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-06,集中市場,7184,128,128,0,7184,61561,0,0,0,0,0,0,12312,1572,0,0,0,0,1572,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-07,集中市場,7184,65,205,0,7044,61561,0,0,0,0,0,0,12312,1572,2,0,0,0,1574,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-08,集中市場,7044,154,214,0,6984,61561,0,0,0,0,0,0,12312,1574,0,0,1,0,1573,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-09,集中市場,6984,72,101,0,6955,61561,0,0,0,0,0,0,12312,1573,0,0,0,1,1572,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-12,集中市場,6955,73,108,0,6920,61561,0,0,0,0,0,0,12312,1572,0,0,0,0,1572,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-13,集中市場,6920,29,59,2,6888,61561,0,0,0,0,0,0,12312,1572,1,0,0,0,1573,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-14,集中市場,6888,43,50,0,6881,61561,0,0,0,0,0,0,12312,1573,1,0,0,0,1574,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-15,集中市場,6881,42,203,0,6720,61561,0,0,0,0,0,0,12312,1574,0,0,0,0,1574,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-16,集中市場,6720,57,53,6,6718,61561,0,0,0,0,0,0,12312,1574,28,0,0,1,1601,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-19,集中市場,6718,55,62,0,6711,61561,0,0,0,0,0,0,12312,1601,0,0,0,12,1589,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-20,集中市場,6711,37,31,0,6717,61561,0,0,0,0,0,0,12312,1589,0,0,0,0,1589,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-21,集中市場,6717,28,86,0,6659,61561,0,0,0,0,0,0,12312,1589,40,0,0,0,1629,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-26,集中市場,6659,46,63,0,6642,61561,0,0,0,0,0,0,12312,1629,0,0,0,0,1629,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-27,集中市場,6642,138,53,0,6727,61561,0,0,0,0,0,0,12312,1629,0,0,0,0,1629,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-28,集中市場,6727,35,31,0,6731,61561,0,0,0,0,0,0,12312,1629,0,1,0,0,1628,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-29,集中市場,6731,12,43,0,6700,61561,0,0,0,0,0,0,12312,1628,0,0,0,0,1628,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-06-30,集中市場,6700,18,46,5,6667,61561,0,0,0,0,0,0,12312,1628,0,0,0,0,1628,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-07-03,集中市場,6667,33,33,0,6667,61561,0,0,0,0,0,0,12312,1628,0,0,0,0,1628,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-07-04,集中市場,6667,518,284,1,6900,61561,0,0,0,0,0,0,12312,1628,0,0,0,0,1628,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-07-05,集中市場,6900,85,122,0,6863,61561,0,0,0,0,0,0,12312,1628,0,0,0,0,1628,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-07-06,集中市場,6863,54,66,0,6851,61561,0,0,0,0,0,0,12312,1628,0,0,31,35,1562,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-07-07,集中市場,6851,97,27,0,6921,61561,0,0,0,0,0,0,12312,1562,0,0,0,0,1562,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-07-10,集中市場,6921,33,20,0,6934,61561,0,0,0,0,0,0,12312,1562,0,0,0,0,1562,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2023-07-11,集中市場,6934,19,39,0,6914,61561,0,0,0,0,0,0,12312,1562,2,0,0,0,1564,24624,5,1749,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-12,集中市場,6914,30,19,30,6895,61561,0,0,0,0,0,0,12312,1564,0,0,0,0,1564,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-13,集中市場,6895,38,59,0,6874,61561,0,0,0,0,0,0,12312,1564,1,0,0,0,1565,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-14,集中市場,6874,50,53,0,6871,61561,0,0,0,0,0,0,12312,1565,0,0,0,0,1565,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-17,集中市場,6871,313,228,0,6956,61561,0,0,0,0,0,0,12312,1565,0,0,0,0,1565,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-18,集中市場,6956,137,114,10,6969,61561,0,0,0,0,0,0,12312,1565,0,0,0,0,1565,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-19,集中市場,6969,77,60,0,6986,61561,0,0,0,0,0,0,12312,1565,1,0,0,0,1566,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-20,集中市場,6986,41,26,20,6981,61561,0,0,0,0,0,0,12312,1566,0,0,0,0,1566,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-21,集中市場,6981,42,105,0,6918,61561,0,0,0,0,0,0,12312,1566,0,3,0,0,1563,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-24,集中市場,6918,142,212,4,6844,61561,0,0,0,0,0,0,12312,1563,0,0,1,0,1562,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-25,集中市場,6844,24,48,0,6820,61561,0,0,0,0,0,0,12312,1562,0,0,0,0,1562,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-26,集中市場,6820,56,87,0,6789,61561,0,0,0,0,0,0,12312,1562,1,0,0,0,1563,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-27,集中市場,6789,47,33,0,6803,61561,0,0,0,0,0,0,12312,1563,0,0,0,0,1563,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-28,集中市場,6803,40,48,5,6790,61561,0,0,0,0,0,0,12312,1563,10,0,1,0,1572,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-07-31,集中市場,6790,63,36,0,6817,61561,0,0,0,0,0,0,12312,1572,1,0,0,0,1573,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-01,集中市場,6817,123,182,3,6755,61561,0,0,0,0,0,0,12312,1573,0,0,0,0,1573,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-02,集中市場,6755,76,123,1,6707,61561,0,0,0,0,0,0,12312,1573,0,30,0,0,1543,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-04,集中市場,6707,25,24,25,6683,61561,0,0,0,0,0,0,12312,1543,0,0,0,0,1543,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-07,集中市場,6683,12,13,0,6682,61561,0,0,0,0,0,0,12312,1543,2,0,0,0,1545,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-08,集中市場,6682,98,135,0,6645,61561,0,0,0,0,0,0,12312,1545,0,10,0,0,1535,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-09,集中市場,6645,59,29,0,6675,61561,0,0,0,0,0,0,12312,1535,0,0,0,0,1535,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-10,集中市場,6675,69,55,0,6689,61561,0,0,0,0,0,0,12312,1535,0,0,1,5,1529,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-11,集中市場,6689,27,14,10,6692,61561,0,0,0,0,0,0,12312,1529,0,0,0,0,1529,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-14,集中市場,6692,32,110,20,6594,61561,0,0,0,0,0,0,12312,1529,9,0,0,0,1538,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-15,集中市場,6594,10,30,0,6574,61561,0,0,0,0,0,0,12312,1538,0,0,0,0,1538,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-16,集中市場,6574,29,28,1,6574,61561,0,0,0,0,0,0,12312,1538,18,0,0,0,1556,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-17,集中市場,6574,7,17,0,6564,61561,0,0,0,0,0,0,12312,1556,0,0,0,2,1554,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-18,集中市場,6564,18,20,0,6562,61561,0,0,0,0,0,0,12312,1554,0,0,0,0,1554,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-21,集中市場,6562,11,2,0,6571,61561,0,0,0,0,0,0,12312,1554,0,0,0,0,1554,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-22,集中市場,6571,48,23,0,6596,61561,0,0,0,0,0,0,12312,1554,0,0,0,0,1554,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-23,集中市場,6596,4,22,0,6578,61561,0,0,0,0,0,0,12312,1554,0,0,0,0,1554,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-24,集中市場,6578,3,18,0,6563,61561,0,0,0,0,0,0,12312,1554,7,0,0,0,1561,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-25,集中市場,6563,12,12,0,6563,61561,0,0,0,0,0,0,12312,1561,0,0,0,0,1561,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-28,集中市場,6563,6,12,43,6514,61561,0,0,0,0,0,0,12312,1561,0,0,0,0,1561,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-29,集中市場,6514,4,13,0,6505,61561,0,0,0,0,0,0,12312,1561,0,0,0,0,1561,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-30,集中市場,6505,16,36,3,6482,61561,0,0,0,0,0,0,12312,1561,0,0,0,2,1559,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-08-31,集中市場,6482,37,19,0,6500,61561,0,0,0,0,0,0,12312,1559,3,0,0,0,1562,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-01,集中市場,6500,31,14,11,6506,61561,0,0,0,0,0,0,12312,1562,3,0,0,0,1565,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-04,集中市場,6506,3,7,0,6502,61561,0,0,0,0,0,0,12312,1565,0,0,0,0,1565,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-05,集中市場,6502,35,50,20,6467,61561,0,0,0,0,0,0,12312,1565,1,0,0,0,1566,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-06,集中市場,6467,7,27,0,6447,61561,0,0,0,0,0,0,12312,1566,0,0,0,0,1566,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-07,集中市場,6447,9,11,0,6445,61561,0,0,0,0,0,0,12312,1566,33,0,0,0,1599,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-08,集中市場,6445,22,2,0,6465,61561,0,0,0,0,0,0,12312,1599,0,0,0,0,1599,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-11,集中市場,6465,4,10,0,6459,61561,0,0,0,0,0,0,12312,1599,0,0,0,0,1599,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-12,集中市場,6459,3,32,0,6430,61561,0,0,0,0,0,0,12312,1599,0,0,0,6,1593,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-13,集中市場,6430,0,9,0,6421,61561,0,0,0,0,0,0,12312,1593,1,0,0,0,1594,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-14,集中市場,6421,1,17,0,6405,61561,0,0,0,0,0,0,12312,1594,0,0,0,0,1594,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-15,集中市場,6405,47,66,11,6375,61561,0,0,0,0,0,0,12312,1594,0,0,0,0,1594,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-18,集中市場,6375,73,206,28,6214,61561,0,0,0,0,0,0,12312,1594,0,11,0,0,1583,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-19,集中市場,6214,20,19,0,6215,61561,0,0,0,0,0,0,12312,1583,0,0,0,0,1583,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-20,集中市場,6215,2,28,0,6189,61561,0,0,0,0,0,0,12312,1583,0,0,0,0,1583,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-21,集中市場,6189,25,33,6,6175,61561,0,0,0,0,0,0,12312,1583,0,0,0,0,1583,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-22,集中市場,6175,2,23,0,6154,61561,0,0,0,0,0,0,12312,1583,5,0,0,0,1588,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-25,集中市場,6154,3,32,1,6124,61561,0,0,0,0,0,0,12312,1588,0,0,0,0,1588,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-26,集中市場,6124,37,36,0,6125,61561,0,0,0,0,0,0,12312,1588,0,0,5,8,1575,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-27,集中市場,6125,23,34,0,6114,61561,0,0,0,0,0,0,12312,1575,2,0,0,0,1577,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-09-28,集中市場,6114,15,34,0,6095,61561,0,0,0,0,0,0,12312,1577,0,0,13,0,1564,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-02,集中市場,6095,53,22,0,6126,61561,0,0,0,0,0,0,12312,1564,0,0,0,5,1559,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-03,集中市場,6126,5,36,0,6095,61561,0,0,0,0,0,0,12312,1559,0,0,0,0,1559,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-04,集中市場,6095,14,17,0,6092,61561,0,0,0,0,0,0,12312,1559,10,0,0,0,1569,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-05,集中市場,6092,1,8,0,6085,61561,0,0,0,0,0,0,12312,1569,0,0,0,0,1569,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-06,集中市場,6085,2,26,1,6060,61561,0,0,0,0,0,0,12312,1569,0,0,0,2,1567,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-11,集中市場,6060,119,106,0,6073,61561,0,0,0,0,0,0,12312,1567,2,0,0,0,1569,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-12,集中市場,6073,2,3,0,6072,61561,0,0,0,0,0,0,12312,1569,0,0,0,0,1569,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-13,集中市場,6072,14,11,0,6075,61561,0,0,0,0,0,0,12312,1569,0,0,0,0,1569,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-16,集中市場,6075,8,37,0,6046,61561,0,0,0,0,0,0,12312,1569,0,0,0,2,1567,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-17,集中市場,6046,12,16,0,6042,61561,0,0,0,0,0,0,12312,1567,24,0,0,0,1591,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-18,集中市場,6042,7,7,0,6042,61561,0,0,0,0,0,0,12312,1591,0,0,0,0,1591,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-19,集中市場,6042,14,8,0,6048,61561,0,0,0,0,0,0,12312,1591,0,0,0,0,1591,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-20,集中市場,6048,9,31,0,6026,61561,0,0,0,0,0,0,12312,1591,0,0,0,0,1591,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-23,集中市場,6026,13,15,0,6024,61561,0,0,0,0,0,0,12312,1591,0,0,0,0,1591,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-24,集中市場,6024,11,4,28,6003,61561,0,0,0,0,0,0,12312,1591,0,0,0,0,1591,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-25,集中市場,6003,12,12,16,5987,61561,0,0,0,0,0,0,12312,1591,0,0,0,0,1591,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-26,集中市場,5987,5,33,0,5959,61561,0,0,0,0,0,0,12312,1591,0,0,5,0,1586,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-27,集中市場,5959,3,3,0,5959,61561,0,0,0,0,0,0,12312,1586,0,0,0,0,1586,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-30,集中市場,5959,9,30,1,5937,61561,0,0,0,0,0,0,12312,1586,1,0,0,0,1587,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-10-31,集中市場,5937,55,39,0,5953,61561,0,0,0,0,0,0,12312,1587,0,0,0,0,1587,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-01,集中市場,5953,19,1,0,5971,61561,0,0,0,0,0,0,12312,1587,0,0,0,0,1587,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-02,集中市場,5971,6,3,0,5974,61561,0,0,0,0,0,0,12312,1587,0,0,0,0,1587,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-03,集中市場,5974,9,25,0,5958,61561,0,0,0,0,0,0,12312,1587,1,0,0,0,1588,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-06,集中市場,5958,138,228,0,5868,61561,0,0,0,0,0,0,12312,1588,0,0,0,0,1588,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-07,集中市場,5868,52,20,0,5900,61561,0,0,0,0,0,0,12312,1588,1,0,4,6,1579,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-08,集中市場,5900,180,52,1,6027,61561,0,0,0,0,0,0,12312,1579,0,0,25,9,1545,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-09,集中市場,6027,5,33,1,5998,61561,0,0,0,0,0,0,12312,1545,0,0,2,3,1540,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-10,集中市場,5998,82,100,0,5980,61561,0,0,0,0,0,0,12312,1540,0,0,0,0,1540,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-13,集中市場,5980,119,235,0,5864,61561,0,0,0,0,0,0,12312,1540,0,0,0,0,1540,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-14,集中市場,5864,76,83,0,5857,61561,0,0,0,0,0,0,12312,1540,2,0,0,0,1542,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-15,集中市場,5857,74,166,2,5763,61561,0,0,0,0,0,0,12312,1542,0,0,12,18,1512,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-16,集中市場,5763,77,104,0,5736,61561,0,0,0,0,0,0,12312,1512,0,0,0,3,1509,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-17,集中市場,5736,82,54,0,5764,61561,0,0,0,0,0,0,12312,1509,0,0,0,0,1509,24624,1754,0,0,0,0,1754,0,0,0,0,0,0,0,12312
2023-11-20,集中市場,5764,89,55,0,5798,61561,0,0,0,0,0,0,12312,1509,0,0,3,0,1506,24624,1754,1766,0,0,0,3520,0,0,0,0,0,0,0,12312
2023-11-21,集中市場,5798,61,97,0,5762,61561,0,0,0,0,0,0,12312,1506,0,0,0,0,1506,24624,3520,0,0,0,0,3520,0,0,0,0,0,0,0,12312
2023-11-22,集中市場,5762,130,106,0,5786,61561,0,0,0,0,0,0,12312,1506,0,0,0,0,1506,24624,3520,0,0,0,0,3520,0,0,0,0,0,0,0,12312
2023-11-23,集中市場,5786,105,46,0,5845,61561,0,0,0,0,0,0,12312,1506,0,0,5,5,1496,24624,3520,0,0,0,0,3520,0,0,0,0,0,0,0,12312
2023-11-24,集中市場,5845,39,131,0,5753,61561,0,0,0,0,0,0,12312,1496,0,0,3,3,1490,24624,3520,0,0,0,0,3520,0,0,0,0,0,0,0,12312
