date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-18,櫃檯買賣中心,9188,169,244,3,9110,68279,0,0,0,0,0,0,13656,3896,1,0,0,20,3877,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-19,櫃檯買賣中心,9110,325,100,5,9330,68279,0,0,0,0,0,0,13656,3877,0,0,0,0,3877,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-20,櫃檯買賣中心,9330,275,505,209,8891,68279,0,0,0,0,0,0,13656,3877,100,0,0,5,3972,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-21,櫃檯買賣中心,8891,277,197,0,8971,68279,0,0,0,0,0,0,13656,3972,0,4,0,8,3960,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-24,櫃檯買賣中心,8971,524,357,50,9088,68279,0,0,0,0,0,0,13656,3960,30,6,0,6,3978,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-25,櫃檯買賣中心,9088,174,182,0,9080,68279,0,0,0,0,0,0,13656,3978,4,0,0,2,3980,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-26,櫃檯買賣中心,9080,184,103,79,9082,68279,0,0,0,0,0,0,13656,3980,15,0,0,3,3992,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-27,櫃檯買賣中心,9082,88,228,0,8942,68279,0,0,0,0,0,0,13656,3992,35,0,0,0,4027,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-28,櫃檯買賣中心,8942,86,210,10,8808,68279,0,0,0,0,0,0,13656,4027,29,0,30,0,4026,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-31,櫃檯買賣中心,8808,165,336,10,8627,68279,0,0,0,0,0,0,13656,4026,40,0,0,0,4066,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-01,櫃檯買賣中心,8627,95,38,1,8683,68279,0,0,0,0,0,0,13656,4066,16,0,0,0,4082,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-02,櫃檯買賣中心,8683,159,88,0,8754,68279,0,0,0,0,0,0,13656,4082,95,0,0,0,4177,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-07,櫃檯買賣中心,8754,22,130,170,8476,68279,0,0,0,0,0,0,13656,4177,57,0,0,6,4228,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-08,櫃檯買賣中心,8476,252,1248,15,7465,68279,0,0,0,0,0,0,13656,4228,210,0,0,0,4438,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-09,櫃檯買賣中心,7465,202,583,130,6954,68279,0,0,0,0,0,0,13656,4438,16,273,1,0,4180,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-10,櫃檯買賣中心,6954,169,9,18,7096,68279,0,0,0,0,0,0,13656,4180,12,250,0,0,3942,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-11,櫃檯買賣中心,7096,128,171,2,7051,68279,0,0,0,0,0,0,13656,4192,0,265,0,36,3891,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-14,櫃檯買賣中心,7051,110,149,0,7012,68280,0,0,0,0,0,0,13656,3891,0,5,0,1,3885,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-15,櫃檯買賣中心,7012,125,16,0,7121,68280,0,0,0,0,0,0,13656,3885,0,0,0,1,3884,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-16,櫃檯買賣中心,7121,49,102,0,7068,68280,0,0,0,0,0,0,13656,3884,0,2,0,0,3882,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-17,櫃檯買賣中心,7068,31,105,1,6993,68280,0,0,0,0,0,0,13656,3882,1,0,0,0,3883,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-18,櫃檯買賣中心,6993,84,56,0,7021,68280,0,0,0,0,0,0,13656,3883,1,0,0,2,3882,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-21,櫃檯買賣中心,7021,104,124,0,7001,68280,0,0,0,0,0,0,13656,3882,0,0,0,0,3882,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-22,櫃檯買賣中心,7001,32,40,0,6993,68280,0,0,0,0,0,0,13656,3882,1,0,0,0,3883,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-23,櫃檯買賣中心,6993,335,114,5,7209,68280,0,0,0,0,0,0,13656,3883,0,0,50,0,3833,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-24,櫃檯買賣中心,7209,162,112,1,7258,68280,0,0,0,0,0,0,13656,3833,31,0,0,0,3864,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-25,櫃檯買賣中心,7258,143,112,1,7288,68280,0,0,0,0,0,0,13656,3864,0,0,0,0,3864,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-28,櫃檯買賣中心,7288,69,92,0,7265,68280,0,0,0,0,0,0,13656,3864,60,0,10,2,3912,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-29,櫃檯買賣中心,7265,46,112,9,7190,68280,0,0,0,0,0,0,13656,3912,6,0,0,0,3918,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-04-30,櫃檯買賣中心,7190,205,115,1,7279,68280,0,0,0,0,0,0,13656,3918,7,8,19,238,3660,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-05-02,櫃檯買賣中心,7279,97,132,0,7244,68280,0,0,0,0,0,0,13656,3660,10,0,0,0,3670,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-05-05,櫃檯買賣中心,7244,50,58,0,7236,68280,0,0,0,0,0,0,13656,3670,0,0,0,19,3651,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-05-06,櫃檯買賣中心,7236,108,35,0,7309,68280,0,0,0,0,0,0,13656,3651,2,0,10,0,3643,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-05-07,櫃檯買賣中心,7309,92,39,0,7362,68280,0,0,0,0,0,0,13656,3643,0,0,0,35,3608,27312,0,2,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-08,櫃檯買賣中心,7362,44,61,0,7345,68280,0,0,0,0,0,0,13656,3608,0,0,0,0,3608,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-09,櫃檯買賣中心,7345,39,10,3,7371,68280,0,0,0,0,0,0,13656,3608,4,0,0,0,3612,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-12,櫃檯買賣中心,7371,22,35,0,7358,68280,0,0,0,0,0,0,13656,3612,0,0,0,0,3612,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-13,櫃檯買賣中心,7358,31,22,0,7367,68280,0,0,0,0,0,0,13656,3612,0,0,0,0,3612,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-14,櫃檯買賣中心,7367,55,44,7,7371,68280,0,0,0,0,0,0,13656,3612,0,0,44,0,3568,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-15,櫃檯買賣中心,7371,109,69,19,7392,68280,0,0,0,0,0,0,13656,3568,0,0,0,0,3568,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-16,櫃檯買賣中心,7392,13,8,0,7397,68280,0,0,0,0,0,0,13656,3568,0,0,0,1,3567,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-19,櫃檯買賣中心,7397,89,86,5,7395,68280,0,0,0,0,0,0,13656,3567,0,0,0,0,3567,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-20,櫃檯買賣中心,7395,40,60,0,7375,68280,0,0,0,0,0,0,13656,3567,2,0,0,1,3568,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-21,櫃檯買賣中心,7375,91,10,0,7456,68280,0,0,0,0,0,0,13656,3568,17,0,0,0,3585,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-22,櫃檯買賣中心,7456,58,7,0,7507,68280,0,0,0,0,0,0,13656,3585,0,0,0,0,3585,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-23,櫃檯買賣中心,7507,28,18,0,7517,68280,0,0,0,0,0,0,13656,3585,0,0,0,0,3585,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-26,櫃檯買賣中心,7517,24,33,0,7508,68280,0,0,0,0,0,0,13656,3585,0,0,37,0,3548,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-27,櫃檯買賣中心,7508,26,55,0,7479,68280,0,0,0,0,0,0,13656,3548,0,0,27,0,3521,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-28,櫃檯買賣中心,7479,10,7,0,7482,68280,0,0,0,0,0,0,13656,3521,0,0,0,0,3521,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-05-29,櫃檯買賣中心,7482,75,69,5,7483,68280,0,0,0,0,0,0,13656,3521,4,0,0,0,3525,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-02,櫃檯買賣中心,7483,14,44,0,7453,68280,0,1,0,0,0,1,13656,3525,0,0,0,0,3525,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-03,櫃檯買賣中心,7453,12,6,0,7459,68280,1,0,1,0,0,0,13656,3525,2,0,0,0,3527,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-04,櫃檯買賣中心,7459,386,93,0,7752,68280,0,1,0,0,0,1,13656,3527,0,2,17,0,3508,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-05,櫃檯買賣中心,7752,37,47,0,7742,68280,1,0,1,0,0,0,13656,3508,0,0,0,0,3508,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-06,櫃檯買賣中心,7742,93,39,0,7796,68280,0,0,0,0,0,0,13656,3508,0,0,0,3,3505,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-09,櫃檯買賣中心,7796,88,101,220,7563,68280,0,2,0,0,0,2,13656,3505,200,0,0,0,3705,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-10,櫃檯買賣中心,7563,349,138,6,7768,68280,2,0,2,0,0,0,13656,3705,0,0,0,2,3703,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-11,櫃檯買賣中心,7768,90,78,1,7779,68280,0,0,0,0,0,0,13656,3703,0,0,0,0,3703,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-12,櫃檯買賣中心,7779,350,104,1,8024,68280,0,0,0,0,0,0,13656,3703,2,1,30,2,3672,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-13,櫃檯買賣中心,8024,953,238,1,8738,68280,0,0,0,0,0,0,13656,3672,0,5,51,0,3616,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-16,櫃檯買賣中心,8738,367,127,1,8977,68280,0,0,0,0,0,0,13656,3616,5,0,18,0,3603,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-17,櫃檯買賣中心,8977,142,67,0,9052,68280,0,0,0,0,0,0,13656,3603,0,0,0,16,3587,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-18,櫃檯買賣中心,9052,399,75,0,9376,68280,0,3,0,0,0,3,13656,3587,15,0,0,0,3602,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-19,櫃檯買賣中心,9376,576,206,2,9744,68280,3,0,3,0,0,0,13656,3602,1,0,0,0,3603,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-20,櫃檯買賣中心,9744,262,224,0,9782,68280,0,0,0,0,0,0,13656,3603,0,0,0,0,3603,27312,2,0,0,0,0,2,0,0,0,0,0,0,0,13656
2025-06-23,櫃檯買賣中心,9782,560,176,0,10166,68280,0,0,0,0,0,0,13656,3603,1,0,0,39,3565,27312,2,0,0,2,0,0,0,0,0,0,0,0,0,13656
2025-06-24,櫃檯買賣中心,10166,284,211,0,10239,68280,0,0,0,0,0,0,13656,3565,0,0,0,0,3565,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-06-25,櫃檯買賣中心,10239,96,113,0,10222,68280,0,2,0,0,0,2,13656,3565,3,0,0,7,3561,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-06-26,櫃檯買賣中心,10222,101,155,0,10168,68280,2,0,2,0,0,0,13656,3561,1,0,0,0,3562,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-06-27,櫃檯買賣中心,10168,31,63,0,10136,68280,0,0,0,0,0,0,13656,3562,2,0,0,3,3561,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-06-30,櫃檯買賣中心,10136,50,62,0,10124,68280,0,0,0,0,0,0,13656,3561,0,0,0,0,3561,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-01,櫃檯買賣中心,10124,28,89,33,10030,68280,0,4,0,0,0,4,13656,3561,0,0,0,15,3546,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-02,櫃檯買賣中心,10030,41,28,0,10043,68280,4,0,4,0,0,0,13656,3546,0,0,0,1,3545,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-03,櫃檯買賣中心,10043,53,46,0,10050,68280,0,0,0,0,0,0,13656,3545,0,0,0,2,3543,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-04,櫃檯買賣中心,10050,107,70,0,10087,68280,0,0,0,0,0,0,13656,3543,0,0,0,0,3543,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-07,櫃檯買賣中心,10087,49,238,12,9886,68280,0,0,0,0,0,0,13656,3543,1,0,0,0,3544,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-08,櫃檯買賣中心,9886,75,290,0,9671,68280,0,0,0,0,0,0,13656,3544,103,0,92,0,3555,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-09,櫃檯買賣中心,9671,30,103,0,9598,68280,0,0,0,0,0,0,13656,3555,2,0,0,1,3556,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-10,櫃檯買賣中心,9598,109,364,0,9343,68280,0,4,0,0,0,4,13656,3556,0,2,0,0,3554,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-11,櫃檯買賣中心,9343,41,49,0,9335,68280,4,0,0,0,0,4,13656,3554,0,0,0,0,3554,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-07-14,櫃檯買賣中心,9335,41,231,1,9144,68300,4,0,4,0,0,0,13660,3554,3,0,0,2,3555,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-15,櫃檯買賣中心,9144,72,394,1,8821,68300,0,0,0,0,0,0,13660,3555,0,0,0,0,3555,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-16,櫃檯買賣中心,8821,71,44,0,8848,68300,0,1,0,0,0,1,13660,3555,0,0,0,0,3555,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-17,櫃檯買賣中心,8848,137,91,0,8894,68300,1,1,1,0,0,1,13660,3555,104,0,0,5,3654,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-18,櫃檯買賣中心,8894,35,42,0,8887,68300,1,0,1,0,0,0,13660,3654,1,0,0,0,3655,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-21,櫃檯買賣中心,8887,46,35,0,8898,68300,0,0,0,0,0,0,13660,3655,30,0,0,0,3685,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-22,櫃檯買賣中心,8898,134,370,1,8661,68300,0,0,0,0,0,0,13660,3685,5,0,206,0,3484,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-23,櫃檯買賣中心,8661,33,18,0,8676,68300,0,2,0,0,0,2,13660,3484,0,0,0,0,3484,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-24,櫃檯買賣中心,8676,52,282,0,8446,68300,2,0,2,0,0,0,13660,3484,84,0,0,1,3567,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-25,櫃檯買賣中心,8446,66,127,0,8385,68300,0,0,0,0,0,0,13660,3567,2,0,0,0,3569,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-28,櫃檯買賣中心,8385,39,22,0,8402,68300,0,2,0,0,0,2,13660,3569,0,0,0,0,3569,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-29,櫃檯買賣中心,8402,42,116,0,8328,68300,2,0,2,0,0,0,13660,3569,0,0,0,0,3569,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-30,櫃檯買賣中心,8328,209,39,0,8498,68300,0,0,0,0,0,0,13660,3569,1,0,0,0,3570,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-07-31,櫃檯買賣中心,8498,66,17,0,8547,68300,0,0,0,0,0,0,13660,3570,6,0,0,0,3576,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-01,櫃檯買賣中心,8547,17,26,0,8538,68300,0,0,0,0,0,0,13660,3576,0,0,0,0,3576,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-04,櫃檯買賣中心,8538,33,21,0,8550,68300,0,0,0,0,0,0,13660,3576,5,0,0,0,3581,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-05,櫃檯買賣中心,8550,63,84,8,8521,68300,0,0,0,0,0,0,13660,3581,2,0,0,28,3555,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-06,櫃檯買賣中心,8521,52,25,0,8548,68300,0,2,0,0,0,2,13660,3555,0,0,1,2,3552,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-07,櫃檯買賣中心,8548,118,26,17,8623,68300,2,0,2,0,0,0,13660,3552,2,0,0,0,3554,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-08,櫃檯買賣中心,8623,109,238,0,8494,68300,0,0,0,0,0,0,13660,3554,0,0,0,0,3554,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-11,櫃檯買賣中心,8494,63,117,154,8286,68300,0,0,0,0,0,0,13660,3554,0,0,0,0,3554,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-12,櫃檯買賣中心,8286,21,9,195,8103,68300,0,0,0,0,0,0,13660,3554,0,0,0,0,3554,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-13,櫃檯買賣中心,8103,25,34,0,8094,68300,0,0,0,0,0,0,13660,3554,0,0,0,0,3554,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-14,櫃檯買賣中心,8094,34,13,20,8095,68300,0,0,0,0,0,0,13660,3554,0,0,0,1,3553,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-15,櫃檯買賣中心,8095,62,145,6,8006,68300,0,1,0,0,0,1,13660,3553,0,0,0,0,3553,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-18,櫃檯買賣中心,8006,56,60,0,8002,68300,1,0,0,0,0,1,13660,3553,0,0,32,1,3520,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-19,櫃檯買賣中心,8002,38,28,0,8012,68300,1,1,1,0,0,1,13660,3520,0,0,0,1,3519,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-20,櫃檯買賣中心,8012,37,23,1,8025,68300,1,0,1,0,0,0,13660,3519,3,0,10,0,3512,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-21,櫃檯買賣中心,8025,42,30,15,8022,68300,0,0,0,0,0,0,13660,3512,30,0,57,1,3484,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-22,櫃檯買賣中心,8022,131,27,0,8126,68300,0,2,0,0,0,2,13660,3484,15,0,0,0,3499,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-25,櫃檯買賣中心,8126,69,154,6,8035,68300,2,0,2,0,0,0,13660,3499,0,0,0,2,3497,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-26,櫃檯買賣中心,8035,54,37,1,8051,68300,0,2,0,0,0,2,13660,3497,8,0,0,0,3505,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-27,櫃檯買賣中心,8051,160,92,0,8119,68300,2,0,2,0,0,0,13660,3505,5,0,0,4,3506,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-28,櫃檯買賣中心,8119,119,45,11,8182,68300,0,0,0,0,0,0,13660,3506,0,0,0,0,3506,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-08-29,櫃檯買賣中心,8182,75,65,72,8120,68300,0,2,0,0,0,2,13660,3506,151,0,0,0,3657,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-01,櫃檯買賣中心,8120,42,33,22,8107,68300,2,0,2,0,0,0,13660,3657,37,0,0,6,3688,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-02,櫃檯買賣中心,8107,19,42,12,8072,68300,0,0,0,0,0,0,13660,3688,1,0,0,0,3689,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-03,櫃檯買賣中心,8072,77,65,23,8061,68300,0,1,0,0,0,1,13660,3689,0,0,0,0,3689,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-04,櫃檯買賣中心,8061,15,28,10,8038,68300,1,0,1,0,0,0,13660,3689,0,0,0,2,3687,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-05,櫃檯買賣中心,8038,48,38,34,8014,68300,0,0,0,0,0,0,13660,3687,0,0,0,188,3499,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-08,櫃檯買賣中心,8014,21,31,18,7986,68300,0,0,0,0,0,0,13660,3499,15,0,0,36,3478,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-09,櫃檯買賣中心,7986,27,23,11,7979,68300,0,2,0,0,0,2,13660,3478,0,1,0,0,3477,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-10,櫃檯買賣中心,7979,56,39,15,7981,68300,2,0,2,0,0,0,13660,3477,24,0,0,20,3481,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-11,櫃檯買賣中心,7981,71,101,14,7937,68300,0,0,0,0,0,0,13660,3481,255,0,0,0,3736,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-12,櫃檯買賣中心,7937,17,36,13,7905,68301,0,0,0,0,0,0,13660,3736,0,0,0,0,3736,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-15,櫃檯買賣中心,7905,14,36,18,7865,68301,0,0,0,0,0,0,13660,3736,154,0,0,0,3890,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-16,櫃檯買賣中心,7865,28,28,12,7853,68301,0,2,0,0,0,2,13660,3890,0,0,0,0,3890,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-17,櫃檯買賣中心,7853,10,21,38,7804,68301,2,0,2,0,0,0,13660,3890,11,0,0,0,3901,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-18,櫃檯買賣中心,7804,38,22,20,7800,68301,0,0,0,0,0,0,13660,3901,0,0,0,0,3901,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-19,櫃檯買賣中心,7800,34,16,7,7811,68301,0,0,0,0,0,0,13660,3901,0,0,0,0,3901,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-22,櫃檯買賣中心,7811,39,5,4,7841,68301,0,1,0,0,0,1,13660,3901,38,0,0,0,3939,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-23,櫃檯買賣中心,7841,64,31,17,7857,68301,1,0,1,0,0,0,13660,3939,0,0,0,0,3939,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-24,櫃檯買賣中心,7857,89,25,0,7921,68301,0,0,0,0,0,0,13660,3939,15,0,0,0,3954,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-25,櫃檯買賣中心,7921,17,75,0,7863,68301,0,0,0,0,0,0,13660,3954,0,0,0,0,3954,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-26,櫃檯買賣中心,7863,92,70,0,7885,68301,0,0,0,0,0,0,13660,3954,0,0,0,0,3954,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-09-30,櫃檯買賣中心,7885,40,13,4,7908,68301,0,0,0,0,0,0,13660,3954,28,0,0,1,3981,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-01,櫃檯買賣中心,7908,54,10,0,7952,68301,0,3,0,0,0,3,13660,3981,0,0,0,0,3981,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-02,櫃檯買賣中心,7952,54,18,0,7988,68301,3,0,3,0,0,0,13660,3981,0,0,0,0,3981,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-03,櫃檯買賣中心,7988,82,187,0,7883,68301,0,0,0,0,0,0,13660,3981,0,0,0,0,3981,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-07,櫃檯買賣中心,7883,34,78,11,7828,68301,0,0,0,0,0,0,13660,3981,1,0,0,0,3982,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-08,櫃檯買賣中心,7828,16,15,2,7827,68301,0,0,0,0,0,0,13660,3982,0,0,0,0,3982,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-09,櫃檯買賣中心,7827,23,8,2,7840,68301,0,0,0,0,0,0,13660,3982,130,0,0,0,4112,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
