date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-11,集中市場,781,0,1,0,780,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-12,集中市場,780,0,1,0,779,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-13,集中市場,779,0,4,0,775,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-14,集中市場,775,0,1,1,773,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-17,集中市場,773,2,0,1,774,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-18,集中市場,774,4,0,0,778,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-19,集中市場,778,0,2,0,776,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-20,集中市場,776,2,12,0,766,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-21,集中市場,766,0,1,0,765,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-24,集中市場,765,0,1,0,764,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-25,集中市場,764,0,1,0,763,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-26,集中市場,763,0,4,0,759,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-07,集中市場,759,0,1,0,758,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-08,集中市場,758,2,0,0,760,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-09,集中市場,760,3,6,0,757,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-10,集中市場,757,1,0,0,758,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-11,集中市場,758,0,1,0,757,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-12,集中市場,220,0,0,0,220,28672,0,0,0,0,0,0,5734,286,0,0,0,0,286,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-14,集中市場,757,2,6,0,753,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-15,集中市場,753,1,1,0,753,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-16,集中市場,753,8,2,0,759,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-17,集中市場,759,2,0,0,761,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-18,集中市場,761,1,1,0,761,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-21,集中市場,761,0,0,0,761,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-22,集中市場,761,9,5,0,765,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-23,集中市場,765,8,1,0,772,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-24,集中市場,772,0,3,0,769,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-02-25,集中市場,769,0,0,0,769,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-01,集中市場,769,0,0,0,769,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-02,集中市場,769,0,0,0,769,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-03,集中市場,769,2,2,0,769,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-04,集中市場,769,17,2,0,784,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-07,集中市場,784,0,7,0,777,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-08,集中市場,777,1,13,0,765,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-09,集中市場,765,0,0,0,765,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-10,集中市場,765,2,1,0,766,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-11,集中市場,766,0,0,0,766,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-14,集中市場,766,2,0,0,768,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-15,集中市場,768,0,6,0,762,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-16,集中市場,762,0,1,0,761,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-17,集中市場,761,12,0,0,773,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-18,集中市場,773,0,0,0,773,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-21,集中市場,773,2,1,0,774,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-22,集中市場,774,0,0,0,774,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-23,集中市場,774,1,12,0,763,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-24,集中市場,763,3,1,0,765,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-25,集中市場,765,0,1,0,764,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-28,集中市場,764,0,3,0,761,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-29,集中市場,761,0,0,0,761,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-30,集中市場,761,1,1,0,761,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-03-31,集中市場,761,0,0,0,761,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-01,集中市場,761,0,0,0,761,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-06,集中市場,761,2,0,0,763,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-07,集中市場,763,4,8,0,759,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-08,集中市場,759,2,3,0,758,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-11,集中市場,758,0,3,0,755,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-12,集中市場,755,0,0,0,755,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-13,集中市場,755,3,0,0,758,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-14,集中市場,758,5,15,0,748,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-15,集中市場,748,1,0,0,749,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-18,集中市場,749,0,0,0,749,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-19,集中市場,749,2,0,0,751,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-20,集中市場,751,4,1,0,754,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-21,集中市場,754,8,14,0,748,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-22,集中市場,748,5,6,0,747,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-25,集中市場,747,0,7,0,740,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-26,集中市場,740,10,11,0,739,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-27,集中市場,739,3,2,0,740,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-28,集中市場,740,1,1,0,740,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-04-29,集中市場,740,0,0,0,740,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-03,集中市場,740,4,0,0,744,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-04,集中市場,744,1,0,0,745,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-05,集中市場,745,3,0,0,748,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-06,集中市場,748,1,0,0,749,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-09,集中市場,749,1,3,0,747,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-10,集中市場,747,0,0,0,747,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-11,集中市場,747,0,1,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-12,集中市場,746,0,11,0,735,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-13,集中市場,735,0,0,0,735,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-16,集中市場,735,0,0,0,735,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-17,集中市場,735,0,0,0,735,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-18,集中市場,735,3,2,0,736,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-19,集中市場,736,0,1,0,735,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-20,集中市場,735,0,0,0,735,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-23,集中市場,735,0,2,0,733,28672,0,0,0,0,0,0,5734,2,8,0,0,0,10,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-24,集中市場,733,0,0,0,733,28672,0,0,0,0,0,0,5734,10,0,0,0,0,10,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-25,集中市場,733,0,4,0,729,28672,0,0,0,0,0,0,5734,10,0,0,0,0,10,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-26,集中市場,729,0,0,0,729,28672,0,0,0,0,0,0,5734,10,0,0,0,0,10,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-27,集中市場,729,1,1,0,729,28672,0,0,0,0,0,0,5734,10,0,0,8,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-30,集中市場,729,0,2,0,727,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-05-31,集中市場,727,0,0,0,727,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-01,集中市場,727,0,0,0,727,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-02,集中市場,727,0,0,0,727,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-06,集中市場,727,0,0,0,727,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-07,集中市場,727,0,0,0,727,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-08,集中市場,727,0,1,0,726,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-09,集中市場,726,0,0,0,726,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-10,集中市場,726,0,3,0,723,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-13,集中市場,723,1,0,0,724,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-14,集中市場,724,5,5,0,724,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-15,集中市場,724,0,1,0,723,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-16,集中市場,723,1,0,0,724,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-17,集中市場,724,1,0,0,725,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-20,集中市場,725,0,2,0,723,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-21,集中市場,723,0,2,0,721,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-22,集中市場,721,0,0,0,721,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-23,集中市場,721,0,0,0,721,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-24,集中市場,721,0,0,0,721,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-27,集中市場,721,2,0,0,723,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-28,集中市場,723,0,0,0,723,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-29,集中市場,723,0,0,0,723,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-06-30,集中市場,723,0,6,0,717,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-01,集中市場,717,0,0,0,717,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-04,集中市場,717,1,0,0,718,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-05,集中市場,718,0,2,0,716,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-06,集中市場,716,0,0,0,716,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-07,集中市場,716,0,0,0,716,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-08,集中市場,716,0,0,0,716,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-11,集中市場,716,0,0,0,716,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-12,集中市場,716,0,0,0,716,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-13,集中市場,716,0,0,0,716,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-14,集中市場,716,0,0,0,716,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-15,集中市場,716,0,0,0,716,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-18,集中市場,716,2,0,0,718,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-19,集中市場,718,1,2,0,717,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-20,集中市場,717,0,0,0,717,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-21,集中市場,717,0,0,0,717,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-22,集中市場,717,0,0,0,717,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-25,集中市場,717,0,0,0,717,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-26,集中市場,717,0,0,0,717,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-27,集中市場,717,0,0,0,717,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-28,集中市場,717,1,0,0,718,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-07-29,集中市場,718,0,0,0,718,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-01,集中市場,718,0,0,0,718,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-02,集中市場,718,0,0,0,718,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-03,集中市場,718,1,0,0,719,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-04,集中市場,719,1,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-05,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-08,集中市場,720,1,0,0,721,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-09,集中市場,721,0,0,0,721,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-10,集中市場,721,1,1,0,721,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-11,集中市場,721,0,1,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-12,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-15,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-16,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-17,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-18,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-19,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-22,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-23,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-24,集中市場,720,0,0,0,720,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-25,集中市場,720,1,0,0,721,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-26,集中市場,721,2,0,0,723,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-29,集中市場,723,4,0,0,727,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-30,集中市場,727,3,0,0,730,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-08-31,集中市場,730,2,0,0,732,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-09-01,集中市場,732,2,0,0,734,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-09-02,集中市場,734,0,1,0,733,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-09-05,集中市場,733,0,0,0,733,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
