date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-12,集中市場,5493,729,575,0,5647,26666,0,0,0,0,0,0,5333,294,5,0,0,0,299,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-13,集中市場,5647,304,213,6,5732,26666,0,0,0,0,0,0,5333,299,0,0,0,2,297,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-14,集中市場,5732,214,289,5,5652,26666,0,0,0,0,0,0,5333,297,1,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-15,集中市場,5652,884,574,0,5962,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-16,集中市場,5962,1268,615,1,6614,26666,0,0,0,0,0,0,5333,298,1,0,0,0,299,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-19,集中市場,6614,174,82,6,6700,26666,0,0,0,0,0,0,5333,299,2,0,0,0,301,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-20,集中市場,6700,277,333,6,6638,26666,0,0,0,0,0,0,5333,301,13,6,0,0,308,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-21,集中市場,6638,93,134,5,6592,26666,0,0,0,0,0,0,5333,308,0,0,0,13,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-22,集中市場,6592,424,107,10,6899,26666,0,0,0,0,0,0,5333,295,1,0,0,7,289,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-23,集中市場,6899,138,111,2,6924,26666,0,0,0,0,0,0,5333,289,0,0,0,0,289,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-26,集中市場,6924,70,57,92,6845,26666,0,0,0,0,0,0,5333,289,0,0,0,0,289,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-27,集中市場,6845,74,91,64,6764,26666,0,0,0,0,0,0,5333,289,0,0,0,0,289,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-28,集中市場,6764,143,272,48,6587,26666,0,0,0,0,0,0,5333,289,0,0,0,0,289,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-29,集中市場,6587,77,110,130,6424,26666,0,0,0,0,0,0,5333,289,3,0,0,0,292,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-30,集中市場,6424,49,15,12,6446,26666,0,0,0,0,0,0,5333,292,3,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-03,集中市場,6446,28,69,8,6397,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-04,集中市場,6397,205,129,1,6472,26666,0,0,0,0,0,0,5333,295,2,0,0,0,297,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-05,集中市場,6472,36,49,20,6439,26666,0,0,0,0,0,0,5333,297,0,0,0,0,297,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-06,集中市場,6439,34,9,128,6336,26666,0,0,0,0,0,0,5333,297,34,0,0,0,331,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-09,集中市場,6336,148,75,19,6390,26666,0,0,0,0,0,0,5333,331,0,0,0,0,331,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-10,集中市場,6390,104,103,2,6389,26666,0,0,0,0,0,0,5333,331,0,0,2,0,329,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-11,集中市場,6389,366,374,0,6381,26666,0,0,0,0,0,0,5333,329,0,6,0,2,321,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-12,集中市場,6381,71,72,5,6375,26666,0,0,0,0,0,0,5333,321,0,0,0,0,321,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-13,集中市場,6375,156,105,5,6421,26666,0,0,0,0,0,0,5333,321,1,0,0,0,322,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-16,集中市場,6421,36,70,0,6387,26666,0,0,0,0,0,0,5333,322,3,0,0,0,325,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-17,集中市場,6387,72,118,31,6310,26666,0,0,0,0,0,0,5333,325,4,7,0,0,322,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-30,集中市場,6310,278,339,18,6231,26666,0,0,0,0,0,0,5333,321,0,0,0,1,320,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-01-31,集中市場,6231,230,230,0,6231,26666,0,0,0,0,0,0,5333,320,0,0,0,0,320,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-01,集中市場,6231,200,288,0,6143,26666,0,0,0,0,0,0,5333,320,0,3,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-02,集中市場,6143,242,383,0,6002,26666,0,0,0,0,0,0,5333,317,0,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-03,集中市場,6002,85,245,0,5842,26666,0,0,0,0,0,0,5333,317,0,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-06,集中市場,5842,222,170,0,5894,26666,0,0,0,0,0,0,5333,317,0,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-07,集中市場,5894,40,151,0,5783,26666,0,0,0,0,0,0,5333,317,0,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-08,集中市場,5783,78,102,0,5759,26666,0,0,0,0,0,0,5333,317,0,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-09,集中市場,5759,96,153,0,5702,26666,0,0,0,0,0,0,5333,317,0,1,0,0,316,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-10,集中市場,5702,163,192,3,5670,26666,0,0,0,0,0,0,5333,316,0,0,0,0,316,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-13,集中市場,5670,52,109,15,5598,26666,0,0,0,0,0,0,5333,316,0,0,0,0,316,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-14,集中市場,5598,22,62,1,5557,26666,0,0,0,0,0,0,5333,316,0,0,0,0,316,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-15,集中市場,5557,147,60,0,5644,26666,0,0,0,0,0,0,5333,316,0,0,0,0,316,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-16,集中市場,5644,14,68,0,5590,26666,0,0,0,0,0,0,5333,316,0,0,0,0,316,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-17,集中市場,5590,92,92,2,5588,26666,0,0,0,0,0,0,5333,316,0,0,0,0,316,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-20,集中市場,5588,459,457,2,5588,26666,0,0,0,0,0,0,5333,316,1,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-21,集中市場,5588,262,553,0,5297,26666,0,0,0,0,0,0,5333,317,0,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-22,集中市場,5297,125,238,0,5184,26666,0,0,0,0,0,0,5333,317,0,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-23,集中市場,5184,88,195,3,5074,26666,0,0,0,0,0,0,5333,317,0,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-02-24,集中市場,5074,60,140,0,4994,26666,0,0,0,0,0,0,5333,317,0,0,0,0,317,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-01,集中市場,4994,291,288,0,4997,26666,0,0,0,0,0,0,5333,317,0,1,0,2,314,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-02,集中市場,4997,510,460,0,5047,26666,0,0,0,0,0,0,5333,314,0,0,0,2,312,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-03,集中市場,5047,485,383,0,5149,26666,0,0,0,0,0,0,5333,312,0,0,1,0,311,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-06,集中市場,5149,342,454,0,5037,26666,0,0,0,0,0,0,5333,311,0,0,0,0,311,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-07,集中市場,5037,191,132,5,5091,26666,0,0,0,0,0,0,5333,311,50,0,0,0,361,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-08,集中市場,5091,364,234,0,5221,26666,0,0,0,0,0,0,5333,361,0,50,0,0,311,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-09,集中市場,5221,308,174,1,5354,26666,0,0,0,0,0,0,5333,311,0,0,0,0,311,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-10,集中市場,5354,231,133,4,5448,26666,0,0,0,0,0,0,5333,311,2,0,0,0,313,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-13,集中市場,5448,304,157,10,5585,26666,0,0,0,0,0,0,5333,313,3,0,0,0,316,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-14,集中市場,5585,202,114,0,5673,26666,0,0,0,0,0,0,5333,316,0,0,0,1,315,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-15,集中市場,5673,721,410,0,5984,26666,0,0,0,0,0,0,5333,315,0,0,0,0,315,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-16,集中市場,5984,542,660,0,5866,26666,0,0,0,0,0,0,5333,315,0,0,0,3,312,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-17,集中市場,5866,155,450,2,5569,26666,0,0,0,0,0,0,5333,312,0,0,0,1,311,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-20,集中市場,5569,215,160,0,5624,26666,0,0,0,0,0,0,5333,311,1,0,0,0,312,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-21,集中市場,5624,416,328,0,5712,26666,0,0,0,0,0,0,5333,312,0,0,0,0,312,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-22,集中市場,5712,515,486,3,5738,26666,0,0,0,0,0,0,5333,312,0,0,0,1,311,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-23,集中市場,5738,216,268,0,5686,26666,0,0,0,0,0,0,5333,311,0,0,0,0,311,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-24,集中市場,5686,1003,721,11,5957,26666,0,0,0,0,0,0,5333,311,0,0,0,3,308,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-27,集中市場,5957,328,455,0,5830,26666,0,0,0,0,0,0,5333,308,1,0,0,0,309,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-28,集中市場,5830,235,416,30,5619,26666,0,0,0,0,0,0,5333,309,0,0,0,0,309,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-29,集中市場,5619,130,165,0,5584,26666,0,0,0,0,0,0,5333,309,0,0,0,0,309,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2023-03-30,集中市場,5584,97,124,0,5557,26666,0,0,0,0,0,0,5333,309,0,0,0,0,309,10667,1,0,1,0,0,0,0,0,0,0,0,0,0,5333
2023-03-31,集中市場,5557,130,183,1,5503,26666,0,0,0,0,0,0,5333,309,3,0,0,0,312,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2023-04-06,集中市場,5503,73,77,0,5499,26666,0,0,0,0,0,0,5333,312,0,0,0,0,312,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2023-04-07,集中市場,5499,52,116,0,5435,26666,0,0,0,0,0,0,5333,312,0,0,0,1,311,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2023-04-10,集中市場,5435,81,160,2,5354,26666,0,0,0,0,0,0,5333,311,2,0,0,0,313,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2023-04-11,集中市場,5354,176,127,0,5403,26666,0,0,0,0,0,0,5333,313,0,1,0,0,312,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2023-04-12,集中市場,5403,108,114,0,5397,26666,0,0,0,0,0,0,5333,312,0,0,0,0,312,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2023-04-13,集中市場,5397,174,387,0,5184,26666,0,0,0,0,0,0,5333,312,0,0,0,0,312,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2023-04-14,集中市場,5184,128,104,1,5207,26683,0,0,0,0,0,0,5337,312,60,0,0,0,372,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-17,集中市場,5207,123,113,3,5214,26683,0,0,0,0,0,0,5337,372,0,0,0,0,372,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-18,集中市場,5214,222,300,0,5136,26683,0,0,0,0,0,0,5337,372,0,2,60,0,310,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-19,集中市場,5136,274,69,0,5341,26683,0,0,0,0,0,0,5337,310,13,0,30,0,293,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-20,集中市場,5341,417,129,0,5629,26683,0,0,0,0,0,0,5337,293,0,0,0,0,293,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-21,集中市場,5629,142,415,2,5354,26683,0,0,0,0,0,0,5337,293,1,0,0,0,294,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-24,集中市場,5354,76,188,5,5237,26683,0,0,0,0,0,0,5337,294,1,0,0,0,295,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-25,集中市場,5237,90,159,5,5163,26683,0,0,0,0,0,0,5337,295,0,0,0,0,295,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-26,集中市場,5163,31,129,7,5058,26683,0,0,0,0,0,0,5337,295,0,1,0,0,294,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-27,集中市場,5058,76,86,2,5046,26683,0,0,0,0,0,0,5337,294,70,0,0,1,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-04-28,集中市場,5046,58,77,1,5026,26683,0,0,0,0,0,0,5337,363,0,0,0,2,361,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-02,集中市場,5026,31,57,0,5000,26683,0,0,0,0,0,0,5337,361,2,0,0,0,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-03,集中市場,5000,60,38,1,5021,26683,0,0,0,0,0,0,5337,363,0,0,0,0,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-04,集中市場,5021,30,7,0,5044,26683,0,0,0,0,0,0,5337,363,0,0,0,0,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-05,集中市場,5044,88,44,0,5088,26683,0,0,0,0,0,0,5337,363,0,0,0,0,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-08,集中市場,5088,29,50,16,5051,26683,0,0,0,0,0,0,5337,363,0,0,0,0,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-09,集中市場,5051,89,88,0,5052,26683,0,0,0,0,0,0,5337,363,0,0,0,0,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-10,集中市場,5052,166,291,0,4927,26683,0,0,0,0,0,0,5337,363,0,0,0,0,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-11,集中市場,4927,98,316,1,4708,26683,0,0,0,0,0,0,5337,363,0,0,0,0,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-12,集中市場,4708,70,80,0,4698,26683,0,0,0,0,0,0,5337,363,0,0,0,0,363,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-15,集中市場,4698,49,25,1,4721,26683,0,0,0,0,0,0,5337,363,9,0,0,0,372,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-16,集中市場,4721,69,65,4,4721,26683,0,0,0,0,0,0,5337,372,0,0,0,0,372,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-17,集中市場,4721,161,160,0,4722,26686,0,0,0,0,0,0,5337,372,0,0,0,0,372,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-18,集中市場,4722,169,88,2,4801,26686,0,0,0,0,0,0,5337,372,0,0,0,9,363,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-19,集中市場,4801,36,142,0,4695,26686,0,0,0,0,0,0,5337,363,0,0,0,0,363,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-22,集中市場,4695,123,200,0,4618,26686,0,0,0,0,0,0,5337,363,0,0,0,0,363,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-23,集中市場,4618,221,224,0,4615,26686,0,0,0,0,0,0,5337,363,0,0,0,0,363,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-24,集中市場,4615,108,134,0,4589,26686,0,0,0,0,0,0,5337,363,0,0,0,0,363,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-25,集中市場,4589,86,82,0,4593,26686,0,0,0,0,0,0,5337,363,0,0,17,0,346,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-26,集中市場,4593,119,124,0,4588,26686,0,0,0,0,0,0,5337,346,0,0,45,2,299,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-29,集中市場,4588,31,141,0,4478,26686,0,0,0,0,0,0,5337,299,0,0,0,0,299,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-30,集中市場,4478,64,65,20,4457,26686,0,0,0,0,0,0,5337,299,0,0,0,0,299,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-05-31,集中市場,4457,31,35,0,4453,26686,0,0,0,0,0,0,5337,299,0,0,0,0,299,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-01,集中市場,4453,496,222,2,4725,26686,0,0,0,0,0,0,5337,299,0,0,0,0,299,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-02,集中市場,4725,230,304,0,4651,26686,0,0,0,0,0,0,5337,299,0,0,0,0,299,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-05,集中市場,4651,81,136,5,4591,26686,0,0,0,0,0,0,5337,299,0,0,0,0,299,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-06,集中市場,4591,1810,782,0,5619,26686,0,0,0,0,0,0,5337,299,0,3,6,0,290,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-07,集中市場,5619,781,811,0,5589,26686,0,0,0,0,0,0,5337,290,0,0,0,0,290,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-08,集中市場,5589,1213,1179,0,5623,26686,0,0,0,0,0,0,5337,290,0,0,0,1,289,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-09,集中市場,5623,683,800,3,5503,26686,0,0,0,0,0,0,5337,289,1,0,0,0,290,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-12,集中市場,5503,1332,1477,116,5242,26686,0,0,0,0,0,0,5337,290,14,0,0,0,304,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-13,集中市場,5242,970,974,10,5228,26686,0,0,0,0,0,0,5337,304,0,0,0,0,304,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-14,集中市場,5228,1291,1095,13,5411,26686,0,0,0,0,0,0,5337,304,0,0,0,0,304,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-15,集中市場,5411,642,1025,0,5028,26686,0,0,0,0,0,0,5337,304,0,50,0,6,248,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-16,集中市場,5028,390,480,1,4937,26686,0,0,0,0,0,0,5337,248,0,0,0,0,248,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-19,集中市場,4937,142,170,0,4909,26686,0,0,0,0,0,0,5337,248,0,0,0,1,247,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-20,集中市場,4909,313,109,0,5113,26686,0,0,0,0,0,0,5337,247,3,0,0,0,250,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-21,集中市場,5113,104,191,0,5026,26686,0,0,0,0,0,0,5337,250,5,0,0,0,255,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-26,集中市場,5026,129,151,0,5004,26686,0,0,0,0,0,0,5337,255,0,0,0,0,255,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-27,集中市場,5004,249,276,0,4977,26686,0,0,0,0,0,0,5337,255,0,0,0,0,255,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-28,集中市場,4977,79,132,3,4921,26686,0,0,0,0,0,0,5337,255,72,0,0,0,327,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-29,集中市場,4921,480,206,4,5191,26686,0,0,0,0,0,0,5337,327,0,0,0,0,327,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-06-30,集中市場,5191,524,416,0,5299,26686,0,0,0,0,0,0,5337,327,0,0,0,0,327,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-03,集中市場,5299,986,599,0,5686,26686,0,0,0,0,0,0,5337,327,0,0,0,2,325,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-04,集中市場,5686,579,385,0,5880,26686,0,0,0,0,0,0,5337,325,0,0,0,4,321,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-05,集中市場,5880,617,555,0,5942,26686,0,0,0,0,0,0,5337,321,2,0,0,0,323,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-06,集中市場,5942,544,531,0,5955,26686,0,0,0,0,0,0,5337,323,0,0,0,0,323,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-07,集中市場,5955,1388,839,1,6503,26686,0,0,0,0,0,0,5337,323,0,0,0,0,323,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-10,集中市場,6503,1489,1909,0,6083,26686,0,0,0,0,0,0,5337,323,0,0,0,7,316,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-11,集中市場,6083,487,630,2,5938,26686,0,0,0,0,0,0,5337,316,9,0,0,0,325,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-12,集中市場,5938,470,498,0,5910,26686,0,0,0,0,0,0,5337,325,0,0,0,0,325,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-13,集中市場,5910,397,764,20,5523,26686,0,0,0,0,0,0,5337,325,5,0,0,0,330,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2023-07-14,集中市場,5523,330,393,0,5460,27033,0,0,0,0,0,0,5407,330,0,0,0,0,330,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-17,集中市場,5460,859,502,0,5817,27033,0,0,0,0,0,0,5407,330,0,0,0,2,328,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-18,集中市場,5817,718,845,0,5690,27033,0,0,0,0,0,0,5407,328,0,0,0,0,328,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-19,集中市場,5690,514,791,0,5413,27033,0,0,0,0,0,0,5407,328,0,0,0,0,328,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-20,集中市場,5413,696,510,0,5599,27033,0,0,0,0,0,0,5407,328,1,0,0,0,329,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-21,集中市場,5599,221,364,0,5456,27033,0,0,0,0,0,0,5407,329,1,0,0,0,330,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-24,集中市場,5456,224,331,2,5347,27033,0,0,0,0,0,0,5407,330,0,20,0,0,310,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-25,集中市場,5347,177,400,0,5124,27033,0,0,0,0,0,0,5407,310,3,21,0,0,292,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-26,集中市場,5124,334,198,0,5260,27033,0,0,0,0,0,0,5407,292,2,0,0,0,294,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-27,集中市場,5260,802,559,0,5503,27033,0,0,0,0,0,0,5407,294,0,0,0,15,279,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-28,集中市場,5503,573,463,2,5611,27033,0,0,0,0,0,0,5407,279,10,0,0,0,289,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-07-31,集中市場,5611,400,585,0,5426,27033,0,0,0,0,0,0,5407,289,0,0,0,1,288,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-08-01,集中市場,5426,360,519,0,5267,27033,0,0,0,0,0,0,5407,288,1,0,13,0,276,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-08-02,集中市場,5267,330,352,1,5244,27033,0,0,0,0,0,0,5407,276,0,0,0,15,261,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-08-04,集中市場,5244,110,88,0,5266,27033,0,0,0,0,0,0,5407,261,14,0,0,0,275,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-08-07,集中市場,5266,132,121,0,5277,27033,0,0,0,0,0,0,5407,275,0,0,2,45,228,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-08-08,集中市場,5277,131,66,0,5342,27033,0,0,0,0,0,0,5407,228,0,0,0,1,227,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
2023-08-09,集中市場,5342,259,234,0,5367,27033,0,0,0,0,0,0,5407,227,0,40,0,0,187,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,5407
