date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-22,集中市場,31597,76,74,0,31599,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-25,集中市場,31599,22,30,7,31584,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-26,集中市場,31584,45,65,0,31564,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-27,集中市場,31564,93,12,0,31645,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-28,集中市場,31645,26,105,0,31566,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-29,集中市場,31566,101,26,0,31641,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-01,集中市場,31641,53,19,0,31675,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-02,集中市場,31675,144,49,2,31768,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-03,集中市場,31768,15,48,0,31735,202729,0,0,0,0,0,0,40546,1343,0,0,1,0,1342,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-04,集中市場,31735,72,19,0,31788,202729,0,0,0,0,0,0,40546,1342,0,0,0,0,1342,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-05,集中市場,31788,29,15,0,31802,202729,0,0,0,0,0,0,40546,1342,15,0,0,0,1357,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-08,集中市場,31802,14,21,0,31795,202729,0,0,0,0,0,0,40546,1357,0,0,0,0,1357,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-09,集中市場,31795,32,30,0,31797,202729,0,0,0,0,0,0,40546,1357,0,0,0,0,1357,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-10,集中市場,31797,10,54,0,31753,202729,0,0,0,0,0,0,40546,1357,0,0,0,0,1357,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-11,集中市場,31753,194,172,0,31775,202729,0,0,0,0,0,0,40546,1357,11,0,0,0,1368,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-12,集中市場,31775,247,29,0,31993,202729,0,0,0,0,0,0,40546,1368,0,0,0,0,1368,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-15,集中市場,31993,31,41,0,31983,202729,0,0,0,0,0,0,40546,1368,0,0,0,0,1368,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-16,集中市場,31983,12,5,0,31990,202729,0,0,0,0,0,0,40546,1368,3,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-17,集中市場,31990,73,1,0,32062,202729,0,0,0,0,0,0,40546,1371,0,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-18,集中市場,32062,35,1,0,32096,202729,0,0,0,0,0,0,40546,1371,0,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-19,集中市場,32096,27,19,0,32104,202729,0,0,0,0,0,0,40546,1371,0,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-22,集中市場,32104,308,336,0,32076,202729,0,0,0,0,0,0,40546,1371,0,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-23,集中市場,32076,353,80,0,32349,202729,0,0,0,0,0,0,40546,1371,0,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-24,集中市場,32349,147,48,0,32448,202729,0,0,0,0,0,0,40546,1371,0,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-25,集中市場,32448,81,65,0,32464,202729,0,0,0,0,0,0,40546,1371,0,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-26,集中市場,32464,230,205,0,32489,202729,0,0,0,0,0,0,40546,1371,0,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-29,集中市場,32489,1119,27,0,33581,202729,0,0,0,0,0,0,40546,1371,0,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-11-30,集中市場,33581,127,1301,0,32407,202729,0,0,0,0,0,0,40546,1371,0,0,15,0,1356,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-01,集中市場,32407,293,3496,0,29204,202729,0,0,0,0,0,0,40546,1356,15,0,0,0,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-02,集中市場,29204,499,5029,0,24674,202729,0,0,0,0,0,0,40546,1371,0,30,9,0,1332,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-03,集中市場,24674,525,8443,0,16756,202729,0,0,0,0,0,0,40546,1332,0,0,0,0,1332,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-06,集中市場,16756,160,2883,0,14033,202729,0,0,0,0,0,0,40546,1332,0,30,0,0,1302,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-07,集中市場,14033,118,933,0,13218,202729,0,0,0,0,0,0,40546,1302,0,0,0,0,1302,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-08,集中市場,13218,129,37,110,13200,202729,0,0,0,0,0,0,40546,1302,0,0,0,1,1301,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-09,集中市場,13200,65,196,0,13069,202729,0,0,0,0,0,0,40546,1301,0,30,0,0,1271,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-10,集中市場,13069,41,81,9,13020,202729,0,0,0,0,0,0,40546,1271,0,0,0,0,1271,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-13,集中市場,13020,21,127,69,12845,202729,0,0,0,0,0,0,40546,1271,0,110,0,0,1161,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-14,集中市場,12845,157,57,7,12938,202729,0,0,0,0,0,0,40546,1161,0,140,0,0,1021,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-15,集中市場,12938,194,68,25,13039,202729,0,0,0,0,0,0,40546,1021,0,0,0,0,1021,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-16,集中市場,13039,118,121,0,13036,202729,0,0,0,0,0,0,40546,1021,0,0,0,0,1021,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-17,集中市場,13036,111,112,71,12964,202729,0,0,0,0,0,0,40546,1021,0,0,0,0,1021,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-20,集中市場,12964,226,22,2,13166,202729,0,0,0,0,0,0,40546,1021,7,0,0,1,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-21,集中市場,13166,140,394,5,12907,202729,0,0,0,0,0,0,40546,1027,20,0,20,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-22,集中市場,12907,420,549,60,12718,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-23,集中市場,12718,72,222,30,12538,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-24,集中市場,12538,579,406,0,12711,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-27,集中市場,12711,117,268,0,12560,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-28,集中市場,12560,77,258,105,12274,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-29,集中市場,12274,274,665,0,11883,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-12-30,集中市場,11883,127,44,0,11966,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-03,集中市場,11966,39,47,3,11955,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-04,集中市場,11955,77,86,21,11925,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-05,集中市場,11925,73,108,0,11890,202729,0,0,0,0,0,0,40546,1027,15,0,0,0,1042,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-06,集中市場,11890,85,202,0,11773,202729,0,0,0,0,0,0,40546,1042,0,0,0,0,1042,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-07,集中市場,11773,42,90,14,11711,202729,0,0,0,0,0,0,40546,1042,0,0,0,0,1042,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-10,集中市場,11711,38,39,20,11690,202729,0,0,0,0,0,0,40546,1042,0,0,15,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-11,集中市場,11690,29,295,15,11409,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-12,集中市場,11409,36,127,0,11318,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-13,集中市場,11318,72,95,0,11295,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-14,集中市場,11295,82,172,25,11180,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-17,集中市場,11180,43,57,0,11166,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-18,集中市場,11166,64,127,35,11068,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-19,集中市場,11068,93,39,10,11112,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-20,集中市場,11112,95,41,20,11146,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-21,集中市場,11146,151,110,0,11187,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-24,集中市場,11187,123,72,125,11113,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-25,集中市場,11113,129,192,1,11049,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-01-26,集中市場,11049,80,170,35,10924,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-07,集中市場,10924,342,502,26,10738,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-08,集中市場,10738,207,263,2,10680,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-09,集中市場,10680,111,221,80,10490,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-10,集中市場,10490,44,181,6,10347,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-11,集中市場,10347,307,118,83,10453,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-12,集中市場,29924,48,226,21,29725,211098,0,0,0,0,0,0,42220,1307,26,0,0,0,1333,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2022-02-14,集中市場,10453,96,88,9,10452,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-15,集中市場,10452,122,266,0,10308,202729,0,0,0,0,0,0,40546,1027,0,0,0,0,1027,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-16,集中市場,10308,47,300,17,10038,202729,0,0,0,0,0,0,40546,1027,0,0,0,150,877,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-17,集中市場,10038,119,134,10,10013,202729,0,0,0,0,0,0,40546,877,0,0,0,0,877,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-18,集中市場,10013,39,231,0,9821,202729,0,0,0,0,0,0,40546,877,0,0,0,0,877,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-21,集中市場,9821,109,337,0,9593,202729,0,0,0,0,0,0,40546,877,5,0,0,0,882,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-22,集中市場,9593,128,96,0,9625,202729,0,0,0,0,0,0,40546,882,0,0,0,0,882,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-23,集中市場,9625,18,124,0,9519,202729,0,0,0,0,0,0,40546,882,0,0,0,0,882,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-24,集中市場,9519,117,197,0,9439,202729,0,0,0,0,0,0,40546,882,0,0,0,0,882,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-02-25,集中市場,9439,31,65,0,9405,202729,0,0,0,0,0,0,40546,882,0,0,0,0,882,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-01,集中市場,9405,30,73,2,9360,202729,0,0,0,0,0,0,40546,882,0,0,0,0,882,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-02,集中市場,9360,85,35,0,9410,202729,0,0,0,0,0,0,40546,882,0,0,0,0,882,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-03,集中市場,9410,254,131,70,9463,202729,0,0,0,0,0,0,40546,882,9,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-04,集中市場,9463,125,11,0,9577,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-07,集中市場,9577,170,132,50,9565,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-08,集中市場,9565,205,125,0,9645,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-09,集中市場,9645,58,42,10,9651,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-10,集中市場,9651,79,31,0,9699,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-11,集中市場,9699,119,8,40,9770,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-14,集中市場,9770,100,15,0,9855,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-15,集中市場,9855,292,176,24,9947,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-16,集中市場,9947,142,168,20,9901,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-17,集中市場,9901,152,178,0,9875,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-18,集中市場,9875,78,327,0,9626,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-21,集中市場,9626,59,43,0,9642,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-22,集中市場,9642,84,248,0,9478,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-23,集中市場,9478,34,22,15,9475,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-24,集中市場,9475,44,61,102,9356,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-25,集中市場,9356,34,33,0,9357,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-28,集中市場,9357,258,162,0,9453,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-29,集中市場,9453,141,21,0,9573,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-30,集中市場,9573,138,43,0,9668,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-03-31,集中市場,9668,136,207,9,9588,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-01,集中市場,9588,132,50,0,9670,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-06,集中市場,9670,58,74,0,9654,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-07,集中市場,9654,168,80,3,9739,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-08,集中市場,9739,93,12,28,9792,202729,0,0,0,0,0,0,40546,891,0,0,0,0,891,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-11,集中市場,9792,218,338,0,9672,202729,0,0,0,0,0,0,40546,891,0,0,9,0,882,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-12,集中市場,9672,0,201,0,9471,202729,0,0,0,0,0,0,40546,882,56,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-13,集中市場,9471,0,11,0,9460,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-14,集中市場,9460,0,12,50,9398,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-15,集中市場,9398,0,428,10,8960,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-18,集中市場,8960,0,23,5,8932,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-19,集中市場,8932,0,11,0,8921,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-20,集中市場,8921,0,23,0,8898,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-21,集中市場,8898,0,3,100,8795,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-22,集中市場,8795,0,44,4,8747,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-25,集中市場,8747,0,16,2,8729,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-26,集中市場,8729,0,12,10,8707,202729,0,0,0,0,0,0,40546,938,0,0,0,0,938,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-27,集中市場,8707,0,239,9,8459,202729,0,0,0,0,0,0,40546,938,80,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-28,集中市場,8459,0,150,3,8306,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-04-29,集中市場,8306,0,305,5,7996,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-03,集中市場,7996,0,162,18,7816,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-04,集中市場,7816,0,36,3,7777,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-05,集中市場,7777,0,40,0,7737,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-06,集中市場,7737,0,4,22,7711,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-09,集中市場,7711,0,105,2,7604,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-10,集中市場,7604,0,62,2,7540,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-11,集中市場,7540,0,40,0,7500,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-12,集中市場,7500,0,37,13,7450,202729,0,0,0,0,0,0,40546,1018,0,0,0,0,1018,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-13,集中市場,7450,0,267,15,7168,202729,0,0,0,0,0,0,40546,1018,10,0,0,0,1028,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-16,集中市場,7168,0,117,20,7031,202729,0,0,0,0,0,0,40546,1028,80,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-17,集中市場,7031,0,50,34,6947,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-18,集中市場,6947,0,40,2,6905,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-19,集中市場,6905,0,44,0,6861,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-20,集中市場,6861,0,58,0,6803,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-23,集中市場,6803,0,46,0,6757,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-24,集中市場,6757,0,20,0,6737,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-25,集中市場,6737,0,3,0,6734,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-26,集中市場,6734,0,6,15,6713,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-27,集中市場,6713,0,30,2,6681,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-30,集中市場,6681,0,13,800,5868,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-05-31,集中市場,5868,0,0,0,5868,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-06-01,集中市場,5868,0,0,9,5859,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-06-02,集中市場,5859,0,29,5,5825,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-06-06,集中市場,5825,0,0,0,5825,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-06-07,集中市場,5825,0,21,0,5804,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-06-08,集中市場,5804,0,5,5,5794,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2022-06-09,集中市場,5794,0,0,1,5793,202729,0,0,0,0,0,0,40546,1108,0,0,0,0,1108,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
