date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-10,櫃檯買賣中心,5966,64,51,0,5979,82187,0,0,0,0,0,0,16437,3214,2,0,0,0,3216,32875,33,0,0,0,0,33,0,0,0,0,0,0,0,16437
2025-12-11,櫃檯買賣中心,5979,146,183,0,5942,82187,0,4,0,0,0,4,16437,3216,0,0,0,0,3216,32875,33,0,0,0,0,33,0,0,0,0,0,0,0,16437
2025-12-12,櫃檯買賣中心,5942,30,39,0,5933,82187,4,0,0,0,0,4,16437,3216,87,0,89,0,3214,32875,33,0,0,0,0,33,0,0,0,0,0,0,0,16437
2025-12-15,櫃檯買賣中心,5933,46,3,0,5976,82187,4,0,4,0,0,0,16437,3214,0,0,100,0,3114,32875,33,0,0,0,0,33,0,0,0,0,0,0,0,16437
2025-12-16,櫃檯買賣中心,5976,50,12,0,6014,82187,0,0,0,0,0,0,16437,3114,0,0,0,0,3114,32875,33,0,33,0,0,0,0,0,0,0,0,0,0,16437
2025-12-17,櫃檯買賣中心,6014,36,34,2,6014,82187,0,0,0,0,0,0,16437,3114,0,0,0,0,3114,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-12-18,櫃檯買賣中心,6014,16,29,0,6001,82187,0,0,0,0,0,0,16437,3114,1,1,0,0,3114,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-12-19,櫃檯買賣中心,6001,21,5,0,6017,82187,0,0,0,0,0,0,16437,3114,198,0,83,0,3229,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-12-22,櫃檯買賣中心,6017,56,12,0,6061,82187,0,0,0,0,0,0,16437,3229,0,0,90,2,3137,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-12-23,櫃檯買賣中心,6061,59,21,0,6099,82187,0,0,0,0,0,0,16437,3137,0,0,0,9,3128,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-12-24,櫃檯買賣中心,6099,157,83,0,6173,82187,0,0,0,0,0,0,16437,3128,0,0,0,0,3128,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-12-26,櫃檯買賣中心,6173,49,74,10,6138,82187,0,1,0,0,0,1,16437,3128,172,0,0,0,3300,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-12-29,櫃檯買賣中心,6138,9,63,0,6084,82187,1,0,1,0,0,0,16437,3300,10,0,0,8,3302,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-12-30,櫃檯買賣中心,6084,103,25,0,6162,82187,0,0,0,0,0,0,16437,3302,0,0,0,0,3302,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-12-31,櫃檯買賣中心,6162,16,73,0,6105,82187,0,0,0,0,0,0,16437,3302,26,0,0,2,3326,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-02,櫃檯買賣中心,6105,69,13,37,6124,82187,0,0,0,0,0,0,16437,3326,1,0,0,0,3327,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-05,櫃檯買賣中心,6124,44,22,6,6140,82187,0,0,0,0,0,0,16437,3327,1,0,0,0,3328,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-06,櫃檯買賣中心,6140,34,37,0,6137,82187,0,0,0,0,0,0,16437,3328,28,0,0,0,3356,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-07,櫃檯買賣中心,6137,20,43,0,6114,82187,0,0,0,0,0,0,16437,3356,6,0,0,0,3362,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-08,櫃檯買賣中心,6114,23,35,0,6102,82187,0,0,0,0,0,0,16437,3362,20,2,0,2,3378,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-09,櫃檯買賣中心,6102,35,43,5,6089,82187,0,0,0,0,0,0,16437,3378,3,10,0,0,3371,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-12,櫃檯買賣中心,6089,27,82,0,6034,82187,0,0,0,0,0,0,16437,3371,18,0,0,0,3389,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-13,櫃檯買賣中心,6034,53,6,0,6081,82187,0,0,0,0,0,0,16437,3389,1,1,0,0,3389,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-14,櫃檯買賣中心,6081,68,74,0,6075,82187,0,0,0,0,0,0,16437,3389,24,0,0,5,3408,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-15,櫃檯買賣中心,6075,184,121,0,6138,82187,0,0,0,0,0,0,16437,3408,0,0,0,1,3407,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-16,櫃檯買賣中心,6138,92,157,0,6073,82187,0,0,0,0,0,0,16437,3407,2,0,0,84,3325,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-19,櫃檯買賣中心,6073,57,57,0,6073,82187,0,0,0,0,0,0,16437,3325,0,0,14,3,3308,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-20,櫃檯買賣中心,6073,127,31,0,6169,82187,0,0,0,0,0,0,16437,3308,3,0,10,0,3301,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-21,櫃檯買賣中心,6169,74,44,0,6199,82187,0,0,0,0,0,0,16437,3301,1,1,6,3,3292,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-22,櫃檯買賣中心,6199,41,17,305,5918,82187,0,0,0,0,0,0,16437,3292,10,0,0,0,3302,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-23,櫃檯買賣中心,5918,43,71,1,5889,82187,0,0,0,0,0,0,16437,3302,0,0,0,0,3302,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-26,櫃檯買賣中心,5889,37,50,2,5874,82187,0,0,0,0,0,0,16437,3302,0,0,0,1,3301,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-01-27,櫃檯買賣中心,5874,230,266,0,5838,82187,0,0,0,0,0,0,16437,3301,0,0,0,16,3285,32875,0,12,0,0,0,12,0,0,0,0,0,0,0,16437
2026-01-28,櫃檯買賣中心,5838,785,551,0,6072,82187,0,0,0,0,0,0,16437,3285,6,3,0,8,3280,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-01-29,櫃檯買賣中心,6072,307,268,0,6111,82187,0,0,0,0,0,0,16437,3280,1,0,0,6,3275,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-01-30,櫃檯買賣中心,6111,201,32,0,6280,82187,0,0,0,0,0,0,16437,3275,3,0,0,0,3278,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-02,櫃檯買賣中心,6280,192,133,0,6339,82187,0,3,0,0,0,3,16437,3278,4,0,0,0,3282,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-03,櫃檯買賣中心,6339,70,21,0,6388,82187,3,4,3,0,0,4,16437,3282,14,0,0,0,3296,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-04,櫃檯買賣中心,6388,53,45,0,6396,82187,4,2,4,0,0,2,16437,3296,2,0,0,0,3298,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-05,櫃檯買賣中心,6396,68,72,0,6392,82187,2,0,2,0,0,0,16437,3298,1,0,0,3,3296,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-06,櫃檯買賣中心,6392,38,41,0,6389,82187,0,2,0,0,0,2,16437,3296,9,0,10,0,3295,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-09,櫃檯買賣中心,6389,120,14,0,6495,82187,2,0,1,0,0,1,16437,3295,0,0,0,0,3295,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-10,櫃檯買賣中心,6495,93,61,21,6506,82187,1,2,0,0,0,3,16437,3295,1,1,0,0,3295,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-11,櫃檯買賣中心,6506,62,65,0,6503,82187,3,0,3,0,0,0,16437,3295,0,0,0,0,3295,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-23,櫃檯買賣中心,6501,56,20,4,6533,82187,2,0,0,0,0,2,16437,3294,0,2,21,0,3271,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-24,櫃檯買賣中心,6533,27,13,0,6547,82187,2,0,0,0,0,2,16437,3271,0,0,0,4,3267,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-25,櫃檯買賣中心,6547,60,17,0,6590,82187,2,8,1,0,0,9,16437,3267,0,28,0,10,3229,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-02-26,櫃檯買賣中心,6590,60,9,0,6641,82187,9,0,9,0,0,0,16437,3229,0,0,0,0,3229,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-03-02,櫃檯買賣中心,6641,128,54,3,6712,82187,0,0,0,0,0,0,16437,3229,3,0,0,0,3232,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-03-03,櫃檯買賣中心,6712,46,42,0,6716,82187,0,4,0,0,0,4,16437,3232,0,3,0,0,3229,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-03-04,櫃檯買賣中心,6716,105,45,0,6776,82187,4,0,4,0,0,0,16437,3229,3,2,0,0,3230,32875,12,0,0,0,0,12,0,0,0,0,0,0,0,16437
2026-03-05,櫃檯買賣中心,6776,103,62,0,6817,82187,0,0,0,0,0,0,16437,3230,0,0,0,1,3229,32875,12,4,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-06,櫃檯買賣中心,6817,159,90,2,6884,82187,0,0,0,0,0,0,16437,3229,14,0,0,0,3243,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-09,櫃檯買賣中心,6884,106,88,0,6902,82187,0,0,0,0,0,0,16437,3243,200,0,1,0,3442,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-10,櫃檯買賣中心,6902,137,136,3,6900,82187,0,2,0,0,0,2,16437,3442,1,0,2,0,3441,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-11,櫃檯買賣中心,6900,121,137,28,6856,82187,2,0,2,0,0,0,16437,3441,0,0,0,2,3439,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-12,櫃檯買賣中心,6856,103,46,1,6912,82187,0,3,0,0,0,3,16437,3439,1,0,0,0,3440,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-13,櫃檯買賣中心,6912,45,30,1,6926,82187,3,1,2,0,0,2,16437,3440,20,0,0,0,3460,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-16,櫃檯買賣中心,6926,39,47,0,6918,82187,2,0,0,0,0,2,16437,3460,0,0,0,0,3460,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-17,櫃檯買賣中心,6918,55,102,0,6871,82187,2,0,2,0,0,0,16437,3460,0,0,0,1,3459,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-18,櫃檯買賣中心,6871,72,58,11,6874,82187,0,0,0,0,0,0,16437,3459,1,200,0,0,3260,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-19,櫃檯買賣中心,6874,361,63,5,7167,82187,0,0,0,0,0,0,16437,3260,0,0,0,4,3256,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-20,櫃檯買賣中心,7167,219,408,21,6957,82187,0,0,0,0,0,0,16437,3256,0,0,10,14,3232,32875,16,0,0,0,0,16,0,0,0,0,0,0,0,16437
2026-03-23,櫃檯買賣中心,6957,988,688,15,7242,82187,0,0,0,0,0,0,16437,3232,8,0,12,0,3228,32875,16,0,8,0,0,8,0,0,0,0,0,0,0,16437
2026-03-24,櫃檯買賣中心,7242,1645,1068,6,7813,82187,0,0,0,0,0,0,16437,3228,60,6,63,30,3189,32875,8,0,8,0,0,0,0,0,0,0,0,0,0,16437
2026-03-25,櫃檯買賣中心,7813,383,400,19,7777,82187,0,0,0,0,0,0,16437,3189,90,0,6,2,3271,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-03-26,櫃檯買賣中心,7777,478,564,1,7690,82187,0,0,0,0,0,0,16437,3271,37,0,0,0,3308,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-03-27,櫃檯買賣中心,7690,235,216,10,7699,82187,0,0,0,0,0,0,16437,3308,3,0,0,0,3311,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-03-30,櫃檯買賣中心,7699,442,214,9,7918,82187,0,0,0,0,0,0,16437,3311,1,0,1,1,3310,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-03-31,櫃檯買賣中心,7918,285,332,3,7868,82187,0,0,0,0,0,0,16437,3310,150,0,3,0,3457,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-01,櫃檯買賣中心,7868,248,312,0,7804,82187,0,0,0,0,0,0,16437,3457,55,0,0,0,3512,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-02,櫃檯買賣中心,7804,230,222,5,7807,82187,0,0,0,0,0,0,16437,3512,0,0,0,1,3511,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-07,櫃檯買賣中心,7807,370,194,1,7982,82187,0,0,0,0,0,0,16437,3511,3,0,11,3,3500,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-08,櫃檯買賣中心,7982,215,138,15,8044,82187,0,0,0,0,0,0,16437,3500,0,0,3,1,3496,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-09,櫃檯買賣中心,8056,634,187,0,8503,82187,0,0,0,0,0,0,16437,3496,18,2,1,0,3511,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-10,櫃檯買賣中心,8503,682,926,0,8259,82187,0,0,0,0,0,0,16437,3511,39,0,9,3,3538,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-13,櫃檯買賣中心,8259,153,170,0,8242,82187,0,0,0,0,0,0,16437,3538,19,14,0,0,3543,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-14,櫃檯買賣中心,8242,556,244,26,8528,82187,0,0,0,0,0,0,16437,3543,30,1,18,0,3554,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-15,櫃檯買賣中心,8528,280,252,0,8556,82187,0,0,0,0,0,0,16437,3554,19,2,1,0,3570,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-16,櫃檯買賣中心,8556,351,223,1,8683,82187,0,0,0,0,0,0,16437,3570,45,0,0,104,3511,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-17,櫃檯買賣中心,8683,360,287,0,8756,82187,0,0,0,0,0,0,16437,3511,35,0,0,0,3546,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-20,櫃檯買賣中心,8756,177,211,80,8642,82187,0,0,0,0,0,0,16437,3546,2,0,0,0,3548,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-21,櫃檯買賣中心,8642,117,222,0,8537,82187,0,0,0,0,0,0,16437,3548,11,0,0,4,3555,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-22,櫃檯買賣中心,8537,46,46,1,8536,82187,0,1,0,0,0,1,16437,3555,66,0,0,9,3612,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-23,櫃檯買賣中心,8536,418,189,1,8764,82187,1,0,1,0,0,0,16437,3612,10,0,0,0,3622,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-24,櫃檯買賣中心,8764,212,144,14,8818,82187,0,0,0,0,0,0,16437,3622,0,0,0,1,3621,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-27,櫃檯買賣中心,8818,108,120,0,8806,82187,0,0,0,0,0,0,16437,3621,50,0,0,8,3663,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-28,櫃檯買賣中心,8806,168,59,0,8915,82187,0,1,0,0,0,1,16437,3663,0,0,0,25,3638,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-29,櫃檯買賣中心,8915,175,119,0,8971,82187,1,0,1,0,0,0,16437,3638,12,0,0,0,3650,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-04-30,櫃檯買賣中心,8971,225,275,50,8871,82187,0,0,0,0,0,0,16437,3650,8,0,0,25,3633,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-04,櫃檯買賣中心,8871,144,84,0,8931,82187,0,6,0,0,0,6,16437,3633,0,0,0,0,3633,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-05,櫃檯買賣中心,8931,202,89,3,9041,82187,6,0,6,0,0,0,16437,3633,0,0,0,47,3586,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-06,櫃檯買賣中心,9041,109,63,18,9069,82187,0,0,0,0,0,0,16437,3586,35,0,0,8,3613,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-07,櫃檯買賣中心,9069,176,167,0,9078,82187,0,0,0,0,0,0,16437,3613,0,0,0,2,3611,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-08,櫃檯買賣中心,9078,87,72,0,9093,82187,0,0,0,0,0,0,16437,3611,51,0,0,12,3650,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-11,櫃檯買賣中心,9093,64,86,0,9071,82187,0,0,0,0,0,0,16437,3650,2,0,0,0,3652,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-12,櫃檯買賣中心,9071,109,163,0,9017,82187,0,0,0,0,0,0,16437,3652,36,0,0,0,3688,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-13,櫃檯買賣中心,9017,122,72,0,9067,82187,0,0,0,0,0,0,16437,3688,5,0,0,0,3693,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-14,櫃檯買賣中心,9067,63,47,0,9083,82187,0,0,0,0,0,0,16437,3693,0,0,0,0,3693,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-15,櫃檯買賣中心,9083,130,62,0,9151,82187,0,0,0,0,0,0,16437,3693,0,0,0,20,3673,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-18,櫃檯買賣中心,9151,30,103,0,9078,82187,0,0,0,0,0,0,16437,3673,21,0,0,0,3694,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-19,櫃檯買賣中心,9078,132,33,0,9177,82187,0,0,0,0,0,0,16437,3694,0,0,0,0,3694,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-20,櫃檯買賣中心,9177,18,102,0,9093,82187,0,0,0,0,0,0,16437,3694,0,0,0,3,3691,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-21,櫃檯買賣中心,9093,160,81,0,9172,82187,0,17,0,0,17,0,16437,3691,0,8,0,0,3683,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-22,櫃檯買賣中心,9172,129,306,3,8992,82187,0,0,0,0,0,0,16437,3683,0,2,0,0,3681,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-25,櫃檯買賣中心,8992,461,200,0,9253,82187,0,0,0,0,0,0,16437,3681,10,0,0,0,3691,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-26,櫃檯買賣中心,9253,120,120,0,9253,82187,0,0,0,0,0,0,16437,3691,6,0,0,0,3697,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-27,櫃檯買賣中心,9253,118,104,0,9267,82187,0,0,0,0,0,0,16437,3697,0,0,0,10,3687,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-28,櫃檯買賣中心,9267,215,168,0,9314,82187,0,0,0,0,0,0,16437,3687,23,0,0,0,3710,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-05-29,櫃檯買賣中心,9314,137,109,11,9331,82187,0,0,0,0,0,0,16437,3710,2,0,0,0,3712,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-01,櫃檯買賣中心,9331,40,92,0,9279,82187,0,0,0,0,0,0,16437,3712,11,0,0,0,3723,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-02,櫃檯買賣中心,9279,131,39,0,9371,82187,0,0,0,0,0,0,16437,3723,0,0,0,0,3723,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-03,櫃檯買賣中心,9371,139,128,2,9380,82187,0,19,0,0,0,19,16437,3723,0,0,0,0,3723,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-04,櫃檯買賣中心,9380,148,214,22,9292,82187,19,0,19,0,0,0,16437,3723,1,0,0,0,3724,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-05,櫃檯買賣中心,9292,496,211,2,9575,82187,0,0,0,0,0,0,16437,3724,70,0,0,0,3794,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-08,櫃檯買賣中心,9575,177,93,0,9659,82187,0,0,0,0,0,0,16437,3794,2,0,0,0,3796,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-09,櫃檯買賣中心,9659,146,237,1,9567,82187,0,0,0,0,0,0,16437,3796,0,0,0,0,3796,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-10,櫃檯買賣中心,9567,181,215,0,9533,82187,0,0,0,0,0,0,16437,3796,3,0,0,20,3779,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-11,櫃檯買賣中心,9533,241,121,0,9653,82187,0,0,0,0,0,0,16437,3779,39,0,0,37,3781,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-12,櫃檯買賣中心,9653,68,31,2,9688,82187,0,1,0,0,0,1,16437,3781,0,0,1,34,3746,32875,0,15,0,0,0,15,0,0,0,0,0,0,0,16437
2026-06-15,櫃檯買賣中心,9688,71,51,0,9708,82187,1,0,1,0,0,0,16437,3746,0,0,100,5,3641,32875,15,0,0,15,0,0,0,0,0,0,0,0,0,16437
2026-06-16,櫃檯買賣中心,9708,93,66,0,9735,82187,0,0,0,0,0,0,16437,3641,0,0,0,1,3640,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-17,櫃檯買賣中心,9735,51,89,0,9697,82187,0,0,0,0,0,0,16437,3640,14,0,0,0,3654,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-18,櫃檯買賣中心,9700,99,26,0,9773,82187,0,0,0,0,0,0,16437,3654,0,0,0,0,3654,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-22,櫃檯買賣中心,9773,79,94,0,9758,82187,0,0,0,0,0,0,16437,3654,0,0,6,0,3648,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-23,櫃檯買賣中心,9758,163,82,0,9839,82187,0,0,0,0,0,0,16437,3648,2,0,0,0,3650,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-24,櫃檯買賣中心,9839,77,97,0,9819,82187,0,8,0,0,0,8,16437,3650,0,0,0,1,3649,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-25,櫃檯買賣中心,9700,99,26,0,9773,82187,0,0,0,0,0,0,16437,3654,0,0,0,0,3654,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-26,櫃檯買賣中心,9892,109,204,0,9797,82187,0,0,0,0,0,0,16437,3660,98,0,0,12,3746,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-29,櫃檯買賣中心,9797,135,125,2,9805,82187,0,0,0,0,0,0,16437,3746,13,0,0,5,3754,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-06-30,櫃檯買賣中心,9805,338,93,0,10050,82187,0,0,0,0,0,0,16437,3754,0,1,0,0,3753,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-07-01,櫃檯買賣中心,10050,126,39,0,10137,82187,0,0,0,0,0,0,16437,3753,11,0,0,0,3764,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-07-02,櫃檯買賣中心,10137,44,48,0,10133,82187,0,0,0,0,0,0,16437,3764,0,0,0,0,3764,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-07-03,櫃檯買賣中心,10133,215,151,3,10194,82187,0,0,0,0,0,0,16437,3764,10,0,0,0,3774,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-07-06,櫃檯買賣中心,10194,415,349,0,10260,82187,0,0,0,0,0,0,16437,3774,21,0,1,28,3766,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-07-07,櫃檯買賣中心,10260,151,112,5,10294,82187,0,1,0,0,0,1,16437,3766,0,0,0,0,3766,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-07-08,櫃檯買賣中心,10294,127,192,0,10229,82187,1,0,1,0,0,0,16437,3766,44,0,0,0,3810,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-07-09,櫃檯買賣中心,10229,91,54,0,10266,82187,0,0,0,0,0,0,16437,3810,7,0,2,0,3815,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-07-13,櫃檯買賣中心,10266,230,97,0,10399,82187,0,0,0,0,0,0,16437,3815,30,0,0,0,3845,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2026-07-14,櫃檯買賣中心,10399,258,81,0,10576,82236,0,0,0,0,0,0,16447,3845,0,0,0,0,3845,32894,0,0,0,0,0,0,0,0,0,0,0,0,0,16447
2026-07-15,櫃檯買賣中心,10576,245,174,1,10646,82236,0,0,0,0,0,0,16447,3845,0,0,0,0,3845,32894,0,0,0,0,0,0,0,0,0,0,0,0,0,16447
2026-07-16,櫃檯買賣中心,10646,143,67,2,10720,82236,0,0,0,0,0,0,16447,3845,0,0,0,0,3845,32894,0,0,0,0,0,0,0,0,0,0,0,0,0,16447
