date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-06,集中市場,2165,5,16,0,2154,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-07,集中市場,2154,9,0,0,2163,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-08,集中市場,2163,9,0,0,2172,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-11,集中市場,2172,12,61,0,2123,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-12,集中市場,2123,7,0,0,2130,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-13,集中市場,2130,1,14,0,2117,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-14,集中市場,2117,14,0,0,2131,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-15,集中市場,2131,0,11,0,2120,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-18,集中市場,2120,11,20,0,2111,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-19,集中市場,2111,14,3,0,2122,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-20,集中市場,2122,1,17,0,2106,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-21,集中市場,2106,0,7,0,2099,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-22,集中市場,2099,2,6,0,2095,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-25,集中市場,2095,4,6,0,2093,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-26,集中市場,2093,2,2,0,2093,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-27,集中市場,2093,4,37,0,2060,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-28,集中市場,2060,4,9,0,2055,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-29,集中市場,2055,0,26,0,2029,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-01,集中市場,2029,4,7,0,2026,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-02,集中市場,2026,8,1,0,2033,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-03,集中市場,2033,3,0,8,2028,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-04,集中市場,2028,40,45,0,2023,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-05,集中市場,2023,3,5,0,2021,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-17,集中市場,2021,4,7,0,2018,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-18,集中市場,2018,26,4,0,2040,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-19,集中市場,2040,1,15,0,2026,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-22,集中市場,2026,2,9,0,2019,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-23,集中市場,2019,0,3,0,2016,32458,0,0,0,0,0,0,6492,1,600,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-24,集中市場,2016,7,2,0,2021,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-25,集中市場,2021,2,1,0,2022,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-02-26,集中市場,2022,0,0,0,2022,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-02,集中市場,2022,1,1,0,2022,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-03,集中市場,2022,50,0,0,2072,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-04,集中市場,2072,1,0,0,2073,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-05,集中市場,2073,3,2,0,2074,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-08,集中市場,2074,0,0,0,2074,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-09,集中市場,2074,12,1,0,2085,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-10,集中市場,2085,2,22,0,2065,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-11,集中市場,2065,8,5,0,2068,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-12,集中市場,2068,0,3,0,2065,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-15,集中市場,2065,3,1,0,2067,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-16,集中市場,2067,1,0,0,2068,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-17,集中市場,2068,18,15,0,2071,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-18,集中市場,2071,30,52,0,2049,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-19,集中市場,2049,0,0,0,2049,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-22,集中市場,2049,8,0,0,2057,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-23,集中市場,2057,10,3,0,2064,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-24,集中市場,2064,0,0,0,2064,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-25,集中市場,2064,55,5,0,2114,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-26,集中市場,2114,545,128,0,2531,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-29,集中市場,2531,70,19,0,2582,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-30,集中市場,2582,27,165,0,2444,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-03-31,集中市場,2444,46,280,0,2210,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-01,集中市場,2210,16,8,0,2218,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-06,集中市場,2218,32,112,0,2138,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-07,集中市場,2138,8,0,0,2146,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-08,集中市場,2146,56,18,0,2184,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-09,集中市場,2184,102,60,0,2226,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-12,集中市場,2226,113,97,0,2242,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-13,集中市場,2242,49,85,0,2206,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-14,集中市場,2206,130,134,0,2202,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-15,集中市場,2202,17,69,0,2150,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-16,集中市場,2150,242,54,0,2338,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-19,集中市場,2338,110,99,0,2349,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-20,集中市場,2349,48,31,0,2366,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-21,集中市場,2366,153,84,0,2435,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-22,集中市場,2435,145,408,0,2172,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-23,集中市場,2172,55,63,0,2164,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-26,集中市場,2164,22,0,0,2186,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-27,集中市場,2186,2,26,0,2162,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-28,集中市場,2162,93,52,0,2203,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-04-29,集中市場,2203,249,51,0,2401,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-03,集中市場,2401,140,52,0,2489,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-04,集中市場,2489,235,183,0,2541,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-05,集中市場,2541,90,59,0,2572,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-06,集中市場,2572,79,62,0,2589,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-07,集中市場,2589,37,68,0,2558,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-10,集中市場,2558,212,150,0,2620,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-11,集中市場,2620,186,164,0,2642,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-12,集中市場,2642,55,217,105,2375,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-13,集中市場,2375,141,138,0,2378,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-14,集中市場,2378,54,52,0,2380,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-17,集中市場,2380,86,24,14,2428,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-18,集中市場,2428,3,57,0,2374,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-19,集中市場,2374,6,28,0,2352,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-20,集中市場,2352,130,7,0,2475,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-21,集中市場,2475,70,16,0,2529,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-24,集中市場,2529,149,11,0,2667,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-25,集中市場,2667,77,67,0,2677,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-26,集中市場,2677,69,9,0,2737,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-27,集中市場,2737,34,122,0,2649,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-28,集中市場,2649,93,43,0,2699,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-05-31,集中市場,2699,92,94,0,2697,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-01,集中市場,2697,33,23,0,2707,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-02,集中市場,2707,38,7,0,2738,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-03,集中市場,2738,209,183,0,2764,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-04,集中市場,2764,100,88,0,2776,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-07,集中市場,2776,20,6,0,2790,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-08,集中市場,2790,6,1,0,2795,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-09,集中市場,2795,45,2,0,2838,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-10,集中市場,2838,36,5,0,2869,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-11,集中市場,2869,14,1,0,2882,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-15,集中市場,2882,3,5,0,2880,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-16,集中市場,2880,8,2,0,2886,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-17,集中市場,2886,128,113,0,2901,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-18,集中市場,2901,78,0,0,2979,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-21,集中市場,2979,38,2,0,3015,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-22,集中市場,3015,14,0,0,3029,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-23,集中市場,3029,6,4,0,3031,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-24,集中市場,3031,3,0,0,3034,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-25,集中市場,3034,2,50,0,2986,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-28,集中市場,2986,10,1,0,2995,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-29,集中市場,2995,0,7,0,2988,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-06-30,集中市場,2988,419,218,0,3189,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-01,集中市場,3189,170,152,0,3207,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-02,集中市場,3207,182,109,0,3280,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-05,集中市場,3280,33,62,0,3251,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-06,集中市場,3251,16,42,0,3225,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-07,集中市場,3225,21,30,0,3216,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-08,集中市場,3216,7,1,0,3222,32458,0,0,0,0,0,0,6492,601,1,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-09,集中市場,3222,18,2,0,3238,32458,0,0,0,0,0,0,6492,602,0,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-12,集中市場,3238,0,10,0,3228,32458,0,0,0,0,0,0,6492,602,0,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-13,集中市場,3228,19,8,0,3239,32458,0,0,0,0,0,0,6492,602,0,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-14,集中市場,3239,92,7,0,3324,32458,0,0,0,0,0,0,6492,602,0,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-15,集中市場,3324,4,5,0,3323,32458,0,0,0,0,0,0,6492,602,0,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-16,集中市場,3323,0,0,0,3323,32458,0,0,0,0,0,0,6492,602,0,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-19,集中市場,3323,0,4,0,3319,32458,0,0,0,0,0,0,6492,602,0,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-20,集中市場,3319,0,0,0,3319,32458,0,0,0,0,0,0,6492,602,0,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-21,集中市場,3319,280,32,0,3567,32458,0,0,0,0,0,0,6492,602,0,0,0,0,602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-22,集中市場,3567,49,52,0,3564,32458,0,0,0,0,0,0,6492,602,0,1,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-23,集中市場,3564,494,591,0,3467,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-26,集中市場,3467,31,22,0,3476,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-27,集中市場,3476,13,12,0,3477,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-28,集中市場,3477,64,0,0,3541,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-29,集中市場,3541,70,90,0,3521,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-07-30,集中市場,3521,15,0,0,3536,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-02,集中市場,3536,0,1,0,3535,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-03,集中市場,3535,22,0,0,3557,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-04,集中市場,3557,0,0,1,3556,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-05,集中市場,3556,0,15,0,3541,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-06,集中市場,3541,5,50,0,3496,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-09,集中市場,3496,2,2,0,3496,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-10,集中市場,3496,0,4,0,3492,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-11,集中市場,3492,5,5,0,3492,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-12,集中市場,3492,12,10,0,3494,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-13,集中市場,3494,20,5,0,3509,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-16,集中市場,3509,0,0,0,3509,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-17,集中市場,3509,21,4,0,3526,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-18,集中市場,3526,8,4,0,3530,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-19,集中市場,3530,58,17,0,3571,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-20,集中市場,3571,17,12,0,3576,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-23,集中市場,3576,4,0,0,3580,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-24,集中市場,3580,1,0,0,3581,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-25,集中市場,3581,6,0,0,3587,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-26,集中市場,3587,7,1,0,3593,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-08-27,集中市場,3593,3,0,0,3596,32458,0,0,0,0,0,0,6492,601,0,0,0,1,600,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
