date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-12,集中市場,291,6,6,0,291,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-13,集中市場,291,3,4,0,290,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-14,集中市場,290,2,6,0,286,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-17,集中市場,286,0,8,0,278,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-18,集中市場,278,3,2,0,279,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-19,集中市場,279,8,1,0,286,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-20,集中市場,286,4,3,0,287,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-21,集中市場,287,5,5,0,287,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-24,集中市場,287,14,3,0,298,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-25,集中市場,298,3,3,1,297,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-26,集中市場,297,39,3,0,333,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-27,集中市場,333,25,25,0,333,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-28,集中市場,333,16,16,0,333,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-02,集中市場,333,7,2,0,338,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-03,集中市場,338,1,4,0,335,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-04,集中市場,335,74,57,0,352,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-05,集中市場,352,61,23,0,390,74746,1,0,0,0,0,1,14949,2,5,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-08,集中市場,390,27,44,0,373,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-09,集中市場,373,8,9,0,372,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-10,集中市場,372,55,7,0,420,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-11,集中市場,420,4,21,1,402,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-12,集中市場,402,8,8,0,402,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-15,集中市場,402,46,9,0,439,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-16,集中市場,439,27,22,0,444,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-17,集中市場,444,4,12,0,436,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-18,集中市場,436,1,0,0,437,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-19,集中市場,437,5,29,0,413,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-22,集中市場,413,12,40,0,385,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-23,集中市場,385,2,10,0,377,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-24,集中市場,377,8,15,0,370,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-25,集中市場,370,17,37,0,350,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-26,集中市場,350,5,1,0,354,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-05-31,集中市場,354,2,54,0,302,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-01,集中市場,302,12,21,0,293,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-02,集中市場,293,13,16,0,290,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-03,集中市場,290,5,3,0,292,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-05,集中市場,292,11,3,0,300,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-06,集中市場,300,0,4,0,296,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-07,集中市場,296,11,26,0,281,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-08,集中市場,281,4,2,0,283,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-09,集中市場,283,23,7,0,299,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-12,集中市場,299,4,2,0,301,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-13,集中市場,301,6,21,0,286,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-14,集中市場,286,22,18,0,290,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-15,集中市場,290,8,7,0,291,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-16,集中市場,291,5,25,0,271,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-19,集中市場,271,1,4,0,268,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-20,集中市場,268,3,8,0,263,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-21,集中市場,263,1,4,0,260,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-22,集中市場,260,34,18,0,276,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-23,集中市場,276,11,14,0,273,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-26,集中市場,273,12,6,0,279,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-27,集中市場,279,12,2,0,289,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-28,集中市場,289,16,10,0,295,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-29,集中市場,295,11,3,0,303,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-06-30,集中市場,303,4,5,0,302,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-03,集中市場,302,4,6,0,300,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-04,集中市場,300,15,39,0,276,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-05,集中市場,276,2,19,0,259,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-06,集中市場,259,4,2,0,261,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-07,集中市場,261,0,0,0,261,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-10,集中市場,261,1,1,0,261,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-11,集中市場,261,11,11,1,260,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-12,集中市場,260,3,6,0,257,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-13,集中市場,257,3,2,0,258,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-14,集中市場,258,6,25,0,239,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-17,集中市場,239,0,2,0,237,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-18,集中市場,237,121,17,0,341,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-19,集中市場,341,67,33,0,375,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-20,集中市場,375,34,23,0,386,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-21,集中市場,386,17,23,0,380,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-24,集中市場,380,4,16,0,368,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-25,集中市場,368,3,7,1,363,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-26,集中市場,363,10,8,0,365,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-27,集中市場,365,10,6,0,369,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-28,集中市場,369,6,3,0,372,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-07-31,集中市場,372,5,14,0,363,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-01,集中市場,363,5,6,0,362,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-02,集中市場,362,30,4,0,388,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-03,集中市場,388,14,4,0,398,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-04,集中市場,398,14,18,0,394,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-07,集中市場,394,16,35,0,375,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-08,集中市場,375,44,16,0,403,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-09,集中市場,403,9,36,0,376,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-10,集中市場,376,3,17,0,362,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-11,集中市場,362,31,3,0,390,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-14,集中市場,390,18,16,0,392,74746,1,0,0,0,0,1,14949,7,0,0,0,0,7,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-15,集中市場,392,24,10,0,406,74746,1,0,0,0,0,1,14949,7,6,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-16,集中市場,406,11,14,0,403,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-17,集中市場,403,14,26,0,391,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-18,集中市場,391,7,14,0,384,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-21,集中市場,384,26,5,0,405,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-22,集中市場,405,15,5,0,415,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-23,集中市場,415,41,2,0,454,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-24,集中市場,454,20,8,10,456,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-25,集中市場,456,22,5,0,473,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-28,集中市場,473,27,0,0,500,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-29,集中市場,500,11,5,0,506,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-30,集中市場,506,66,12,0,560,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-08-31,集中市場,560,5,6,0,559,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-01,集中市場,559,15,3,0,571,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-04,集中市場,571,19,12,0,578,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-05,集中市場,578,24,33,0,569,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-06,集中市場,569,24,22,0,571,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-07,集中市場,571,16,25,0,562,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-08,集中市場,562,33,10,3,582,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-11,集中市場,582,19,4,0,597,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-12,集中市場,597,15,1,0,611,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-13,集中市場,611,23,15,0,619,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-14,集中市場,619,45,10,0,654,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-15,集中市場,654,8,14,1,647,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-18,集中市場,647,15,31,0,631,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-19,集中市場,631,186,142,0,675,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-20,集中市場,675,94,141,0,628,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-21,集中市場,628,21,46,0,603,74746,1,0,0,0,0,1,14949,13,0,0,0,2,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-22,集中市場,603,6,47,0,562,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-25,集中市場,562,15,34,0,543,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-26,集中市場,543,23,11,0,555,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-27,集中市場,555,7,29,10,523,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-28,集中市場,523,1,17,0,507,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-29,集中市場,507,1,18,0,490,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-09-30,集中市場,490,3,13,0,480,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-02,集中市場,480,5,7,0,478,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-03,集中市場,478,14,15,0,477,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-05,集中市場,477,4,4,0,477,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-06,集中市場,477,2,45,0,434,74746,1,0,0,0,0,1,14949,11,0,0,0,1,10,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-11,集中市場,434,1,32,0,403,74746,1,0,0,0,0,1,14949,10,0,0,0,0,10,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-12,集中市場,403,12,18,0,397,74746,1,0,0,0,0,1,14949,10,1,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-13,集中市場,397,6,23,0,380,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-16,集中市場,380,9,6,0,383,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-17,集中市場,383,9,8,0,384,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-18,集中市場,384,21,11,0,394,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-19,集中市場,394,6,4,0,396,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-20,集中市場,396,12,7,0,401,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-23,集中市場,401,0,6,0,395,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-24,集中市場,395,0,2,0,393,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-25,集中市場,393,1,7,0,387,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-26,集中市場,387,42,24,0,405,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-27,集中市場,405,19,22,0,402,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-30,集中市場,402,7,2,0,407,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-10-31,集中市場,407,0,2,0,405,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-01,集中市場,405,1,22,0,384,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-02,集中市場,384,26,8,0,402,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-03,集中市場,402,0,28,0,374,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-06,集中市場,374,9,7,0,376,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-07,集中市場,376,22,17,0,381,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-08,集中市場,381,14,6,0,389,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-09,集中市場,389,47,22,0,414,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-10,集中市場,414,9,3,0,420,74746,1,0,0,0,0,1,14949,11,0,0,0,0,11,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-13,集中市場,420,13,53,1,379,74746,1,0,0,0,0,1,14949,11,2,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-14,集中市場,379,8,10,0,377,74746,1,0,0,0,0,1,14949,13,0,0,0,0,13,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-15,集中市場,377,15,8,0,384,74746,1,0,0,0,0,1,14949,13,1,0,0,0,14,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-16,集中市場,384,9,8,0,385,74746,1,0,0,0,0,1,14949,14,0,0,0,0,14,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-17,集中市場,385,85,53,0,417,74746,1,0,0,0,0,1,14949,14,0,0,0,0,14,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-20,集中市場,417,42,52,0,407,74746,1,0,0,0,0,1,14949,14,0,0,0,0,14,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-21,集中市場,407,15,1,0,421,74746,1,0,0,0,0,1,14949,14,0,0,0,0,14,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-22,集中市場,421,1,3,0,419,74746,1,0,0,0,0,1,14949,14,0,0,0,0,14,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-23,集中市場,419,32,4,0,447,74746,1,0,0,0,0,1,14949,14,2,0,0,0,16,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-11-24,集中市場,447,18,1,2,462,74746,1,0,0,0,0,1,14949,16,0,0,0,0,16,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
