date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-17,櫃檯買賣中心,201,0,0,0,201,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-20,櫃檯買賣中心,201,1,0,0,202,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-21,櫃檯買賣中心,202,0,0,0,202,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-22,櫃檯買賣中心,202,0,0,0,202,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-23,櫃檯買賣中心,202,12,0,0,214,20993,0,0,0,0,0,0,4199,473,2,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-24,櫃檯買賣中心,214,0,0,0,214,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-27,櫃檯買賣中心,214,0,0,0,214,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-28,櫃檯買賣中心,214,0,0,2,212,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-29,櫃檯買賣中心,212,0,0,0,212,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-30,櫃檯買賣中心,212,0,0,5,207,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-03,櫃檯買賣中心,207,5,0,0,212,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-04,櫃檯買賣中心,212,1,0,0,213,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-05,櫃檯買賣中心,213,0,0,0,213,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-06,櫃檯買賣中心,213,0,0,0,213,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-07,櫃檯買賣中心,213,2,0,0,215,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-10,櫃檯買賣中心,215,0,0,0,215,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-11,櫃檯買賣中心,215,0,0,0,215,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-12,櫃檯買賣中心,215,1,0,0,216,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-13,櫃檯買賣中心,216,2,0,0,218,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-14,櫃檯買賣中心,218,3,15,0,206,20993,0,0,0,0,0,0,4199,475,0,0,0,0,475,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-17,櫃檯買賣中心,206,8,44,0,170,20993,0,0,0,0,0,0,4199,475,2,0,4,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-18,櫃檯買賣中心,170,0,15,0,155,20993,0,0,0,0,0,0,4199,473,4,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-19,櫃檯買賣中心,155,9,5,0,159,20993,0,0,0,0,0,0,4199,477,1,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-20,櫃檯買賣中心,159,0,6,0,153,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-21,櫃檯買賣中心,153,0,0,1,152,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-24,櫃檯買賣中心,152,0,20,0,132,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-25,櫃檯買賣中心,132,1,0,0,133,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-01-26,櫃檯買賣中心,133,0,0,24,109,20993,0,0,0,0,0,0,4199,478,0,0,2,0,476,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-07,櫃檯買賣中心,109,0,0,0,109,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-08,櫃檯買賣中心,109,0,0,0,109,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-09,櫃檯買賣中心,109,0,0,0,109,20993,0,0,0,0,0,0,4199,477,0,0,4,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-10,櫃檯買賣中心,109,2,0,0,111,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-11,櫃檯買賣中心,111,0,0,0,111,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-12,櫃檯買賣中心,2741,3,10,0,2734,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2022-02-14,櫃檯買賣中心,111,4,0,0,115,20993,0,0,0,0,0,0,4199,473,0,4,0,1,468,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-15,櫃檯買賣中心,115,8,0,0,123,20993,0,0,0,0,0,0,4199,468,0,0,0,0,468,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-16,櫃檯買賣中心,123,4,0,0,127,20993,0,0,0,0,0,0,4199,468,0,0,0,0,468,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-17,櫃檯買賣中心,127,0,0,0,127,20993,0,0,0,0,0,0,4199,468,0,0,0,0,468,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-18,櫃檯買賣中心,127,0,1,0,126,20993,0,0,0,0,0,0,4199,468,0,0,0,0,468,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-21,櫃檯買賣中心,126,4,4,0,126,20993,0,0,0,0,0,0,4199,468,0,0,0,0,468,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-22,櫃檯買賣中心,126,0,0,0,126,20993,0,0,0,0,0,0,4199,468,0,0,14,0,454,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-23,櫃檯買賣中心,126,0,2,0,124,20993,0,0,0,0,0,0,4199,454,0,0,0,0,454,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-24,櫃檯買賣中心,124,0,17,0,107,20993,0,0,0,0,0,0,4199,454,1,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-02-25,櫃檯買賣中心,107,0,0,0,107,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-01,櫃檯買賣中心,107,0,1,0,106,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-02,櫃檯買賣中心,106,0,0,0,106,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-03,櫃檯買賣中心,106,0,0,0,106,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-04,櫃檯買賣中心,106,0,0,0,106,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-07,櫃檯買賣中心,106,0,0,0,106,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-08,櫃檯買賣中心,106,0,0,0,106,20993,0,0,0,0,0,0,4199,455,2,0,0,0,457,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-09,櫃檯買賣中心,106,1,0,0,107,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-10,櫃檯買賣中心,107,0,0,0,107,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-11,櫃檯買賣中心,107,0,1,0,106,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-14,櫃檯買賣中心,106,0,0,0,106,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-15,櫃檯買賣中心,106,5,0,0,111,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2022-03-16,櫃檯買賣中心,111,0,0,0,111,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,186,120,0,0,0,306,0,0,0,0,0,0,0,4199
2022-03-17,櫃檯買賣中心,111,12,0,0,123,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,306,0,0,0,0,306,0,0,0,0,0,0,0,4199
2022-03-18,櫃檯買賣中心,123,0,0,0,123,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,306,0,0,0,0,306,0,0,0,0,0,0,0,4199
2022-03-21,櫃檯買賣中心,123,0,0,0,123,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,306,0,0,0,0,306,0,0,0,0,0,0,0,4199
2022-03-22,櫃檯買賣中心,123,0,0,0,123,20993,0,0,0,0,0,0,4199,457,2,0,0,0,459,8397,306,0,0,0,0,306,0,0,0,0,0,0,0,4199
2022-03-23,櫃檯買賣中心,123,0,0,0,123,20993,0,0,0,0,0,0,4199,459,0,0,2,0,457,8397,306,0,0,0,0,306,0,0,0,0,0,0,0,4199
2022-03-24,櫃檯買賣中心,123,0,0,0,123,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,306,0,0,0,0,306,0,0,0,0,0,0,0,4199
2022-03-25,櫃檯買賣中心,123,2,0,0,125,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,306,0,0,0,0,306,0,0,0,0,0,0,0,4199
2022-03-28,櫃檯買賣中心,125,0,0,0,125,20993,0,0,0,0,0,0,4199,457,0,0,0,0,457,8397,306,0,5,0,0,301,0,0,0,0,0,0,0,4199
2022-03-29,櫃檯買賣中心,125,0,2,0,123,20993,0,0,0,0,0,0,4199,457,4,0,0,0,461,8397,301,0,0,0,0,301,0,0,0,0,0,0,0,4199
2022-03-30,櫃檯買賣中心,123,0,0,0,123,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,301,0,0,0,0,301,0,0,0,0,0,0,0,4199
2022-03-31,櫃檯買賣中心,123,6,17,0,112,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,301,0,0,0,0,301,0,0,0,0,0,0,0,4199
2022-04-01,櫃檯買賣中心,112,1,0,0,113,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,301,0,0,0,0,301,0,0,0,0,0,0,0,4199
2022-04-06,櫃檯買賣中心,113,0,0,0,113,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,301,0,0,0,0,301,0,0,0,0,0,0,0,4199
2022-04-07,櫃檯買賣中心,113,1,2,0,112,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,301,0,0,0,0,301,0,0,0,0,0,0,0,4199
2022-04-08,櫃檯買賣中心,112,0,0,0,112,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,301,0,5,0,0,296,0,0,0,0,0,0,0,4199
2022-04-11,櫃檯買賣中心,112,12,0,0,124,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,296,0,0,0,0,296,0,0,0,0,0,0,0,4199
2022-04-12,櫃檯買賣中心,124,12,0,0,136,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,296,0,0,0,0,296,0,0,0,0,0,0,0,4199
2022-04-13,櫃檯買賣中心,136,1,0,0,137,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,296,0,0,0,0,296,0,0,0,0,0,0,0,4199
2022-04-14,櫃檯買賣中心,137,0,0,0,137,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,296,0,0,0,0,296,0,0,0,0,0,0,0,4199
2022-04-15,櫃檯買賣中心,137,4,0,0,141,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,296,7,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-18,櫃檯買賣中心,141,0,1,0,140,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-19,櫃檯買賣中心,140,0,0,0,140,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-20,櫃檯買賣中心,140,0,0,0,140,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-21,櫃檯買賣中心,140,0,0,0,140,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-22,櫃檯買賣中心,140,0,0,7,133,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-25,櫃檯買賣中心,133,1,0,0,134,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-26,櫃檯買賣中心,134,0,0,0,134,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-27,櫃檯買賣中心,134,1,1,0,134,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-28,櫃檯買賣中心,134,0,0,0,134,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-04-29,櫃檯買賣中心,134,0,0,0,134,20993,0,0,0,0,0,0,4199,461,1,0,0,2,460,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-03,櫃檯買賣中心,134,1,1,0,134,20993,0,0,0,0,0,0,4199,460,0,0,0,0,460,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-04,櫃檯買賣中心,134,3,3,0,134,20993,0,0,0,0,0,0,4199,460,0,0,2,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-05,櫃檯買賣中心,134,0,0,0,134,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-06,櫃檯買賣中心,134,0,0,0,134,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-09,櫃檯買賣中心,134,0,0,0,134,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-10,櫃檯買賣中心,134,0,0,0,134,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-11,櫃檯買賣中心,134,0,16,0,118,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-12,櫃檯買賣中心,118,0,0,0,118,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-13,櫃檯買賣中心,118,0,0,0,118,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-16,櫃檯買賣中心,118,1,0,0,119,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-17,櫃檯買賣中心,119,0,3,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-18,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-19,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-20,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-23,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-24,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-25,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-26,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-27,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-30,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-05-31,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-01,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-02,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-06,櫃檯買賣中心,116,1,1,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-07,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-08,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-09,櫃檯買賣中心,116,0,0,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-10,櫃檯買賣中心,116,2,2,0,116,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-13,櫃檯買賣中心,116,13,5,0,124,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-14,櫃檯買賣中心,124,0,0,0,124,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-15,櫃檯買賣中心,124,0,3,0,121,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-16,櫃檯買賣中心,121,0,0,0,121,20993,0,0,0,0,0,0,4199,458,0,0,0,0,458,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-17,櫃檯買賣中心,121,0,0,0,121,20993,0,0,0,0,0,0,4199,458,2,0,1,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-20,櫃檯買賣中心,121,0,0,0,121,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-21,櫃檯買賣中心,121,18,0,0,139,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-22,櫃檯買賣中心,139,0,0,0,139,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-23,櫃檯買賣中心,139,0,0,0,139,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-24,櫃檯買賣中心,139,0,18,0,121,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-27,櫃檯買賣中心,121,0,0,0,121,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-28,櫃檯買賣中心,121,0,1,0,120,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-29,櫃檯買賣中心,120,0,0,0,120,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-06-30,櫃檯買賣中心,120,0,1,0,119,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-01,櫃檯買賣中心,119,0,0,0,119,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-04,櫃檯買賣中心,119,0,3,0,116,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-05,櫃檯買賣中心,116,10,1,0,125,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-06,櫃檯買賣中心,125,0,1,0,124,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-07,櫃檯買賣中心,124,0,0,0,124,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-08,櫃檯買賣中心,124,0,0,0,124,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-11,櫃檯買賣中心,124,0,0,0,124,20993,0,0,0,0,0,0,4199,459,1,0,0,0,460,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-12,櫃檯買賣中心,124,0,2,0,122,20993,0,0,0,0,0,0,4199,460,1,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-13,櫃檯買賣中心,122,0,0,0,122,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-14,櫃檯買賣中心,122,0,1,0,121,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-15,櫃檯買賣中心,121,0,0,0,121,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-18,櫃檯買賣中心,121,0,0,0,121,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-19,櫃檯買賣中心,121,1,0,0,122,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-20,櫃檯買賣中心,122,0,0,0,122,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-21,櫃檯買賣中心,122,1,0,0,123,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-22,櫃檯買賣中心,123,0,9,0,114,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-25,櫃檯買賣中心,114,0,0,0,114,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-26,櫃檯買賣中心,114,0,11,0,103,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-27,櫃檯買賣中心,103,2,1,0,104,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-28,櫃檯買賣中心,104,0,1,0,103,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
2022-07-29,櫃檯買賣中心,103,1,2,0,102,20993,0,0,0,0,0,0,4199,461,0,0,0,0,461,8397,303,0,0,0,0,303,0,0,0,0,0,0,0,4199
