date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-26,集中市場,73300,3603,5559,100,71244,3465748,0,0,0,0,0,0,693150,33249,148,0,372,502,32523,1386299,70208,712,0,15,52,70853,0,0,0,0,0,0,0,693150
2021-03-29,集中市場,71244,2953,3918,12,70267,3465748,0,0,0,0,0,0,693150,32523,761,0,1,65,33218,1386299,70853,730,0,11,275,71297,0,0,0,0,0,0,0,693150
2021-03-30,集中市場,70267,4508,2774,16,71985,3465748,0,0,0,0,0,0,693150,33218,300,23,0,82,33413,1386299,71297,359,0,62,126,71468,0,0,0,0,0,0,0,693150
2021-03-31,集中市場,71985,5340,9358,68,67899,3465748,0,0,0,0,0,0,693150,33413,490,119,270,32,33482,1386299,71468,228,80,0,0,71616,0,0,0,0,0,0,0,693150
2021-04-01,集中市場,67899,4952,3882,900,68069,3465748,0,0,0,0,0,0,693150,33482,149,4,24,26,33577,1386299,71616,56,0,0,0,71672,0,0,0,0,0,0,0,693150
2021-04-06,集中市場,68069,2440,2689,18,67802,3465748,0,0,0,0,0,0,693150,33577,167,98,5,257,33384,1386299,71672,14,0,0,7,71679,0,0,0,0,0,0,0,693150
2021-04-07,集中市場,67802,2281,2035,14,68034,3465748,0,0,0,0,0,0,693150,33384,325,40,79,27,33563,1386299,71679,70,0,0,0,71749,0,0,0,0,0,0,0,693150
2021-04-08,集中市場,68034,1981,6164,89,63762,3465748,0,0,0,0,0,0,693150,33563,357,9,0,49,33862,1386299,71749,25,0,0,0,71774,0,0,0,0,0,0,0,693150
2021-04-09,集中市場,63762,2609,6291,184,59896,3465748,0,0,0,0,0,0,693150,33862,301,3,8,76,34076,1386299,71774,0,0,0,0,71774,0,0,0,0,0,0,0,693150
2021-04-12,集中市場,59896,5274,3427,14,61729,3465748,0,0,0,0,0,0,693150,34076,435,0,19,68,34424,1386299,71774,10,0,0,0,71784,0,0,0,0,0,0,0,693150
2021-04-13,集中市場,61729,1741,4311,172,58987,3465748,0,0,0,0,0,0,693150,34424,397,10,0,4,34807,1386299,71784,0,0,45,0,71739,0,0,0,0,0,0,0,693150
2021-04-14,集中市場,58987,3914,3001,53,59847,3465748,0,0,0,0,0,0,693150,34807,726,0,21,33,35479,1386299,71739,0,11,0,0,71728,0,0,0,0,0,0,0,693150
2021-04-15,集中市場,59847,1538,1231,71,60083,3465748,0,0,0,0,0,0,693150,35479,268,30,4,81,35632,1386299,71728,2,0,0,0,71730,0,0,0,0,0,0,0,693150
2021-04-16,集中市場,60083,3425,5551,78,57879,3465748,0,0,0,0,0,0,693150,35632,185,3,11,493,35310,1386299,71730,0,0,0,0,71730,0,0,0,0,0,0,0,693150
2021-04-19,集中市場,57879,3355,1735,47,59452,3465748,0,0,0,0,0,0,693150,35310,211,0,12,35,35474,1386299,71730,0,0,0,0,71730,0,0,0,0,0,0,0,693150
2021-04-20,集中市場,59452,903,1768,19,58568,3465748,0,0,0,0,0,0,693150,35474,365,50,1,25,35763,1386299,71730,0,0,0,0,71730,0,0,0,0,0,0,0,693150
2021-04-21,集中市場,58568,1361,1551,39,58339,3465748,0,0,0,0,0,0,693150,35763,677,0,6,48,36386,1386299,71730,0,0,0,0,71730,0,0,0,0,0,0,0,693150
2021-04-22,集中市場,58339,2282,7850,12,52759,3465748,0,0,0,0,0,0,693150,36386,110,34,8,5,36449,1386299,71730,11,10,0,0,71731,0,0,0,0,0,0,0,693150
2021-04-23,集中市場,52766,1200,1456,23,52487,3465748,0,0,0,0,0,0,693150,36449,653,8,108,0,36986,1386299,71731,0,1,0,0,71730,0,0,0,0,0,0,0,693150
2021-04-26,集中市場,52487,3066,1090,7,54456,3465748,0,0,0,0,0,0,693150,36986,135,41,0,56,37024,1386299,71730,0,142,0,0,71588,0,0,0,0,0,0,0,693150
2021-04-27,集中市場,54456,4065,2205,11,56305,3465748,0,0,0,0,0,0,693150,37024,350,1,65,237,37071,1386299,71588,15,29,15,0,71559,0,0,0,0,0,0,0,693150
2021-04-28,集中市場,56305,1453,1846,4,55908,3465748,0,0,0,0,0,0,693150,37071,223,3,38,60,37193,1386299,71559,4,0,0,0,71563,0,0,0,0,0,0,0,693150
2021-04-29,集中市場,55908,1200,1119,17,55972,3465748,0,0,0,0,0,0,693150,37193,477,2,3,33,37632,1386299,71563,0,0,0,0,71563,0,0,0,0,0,0,0,693150
2021-05-03,集中市場,55972,2095,3014,22,55031,3465748,0,0,0,0,0,0,693150,37632,316,11,4,13,37920,1386299,71563,40,71,0,0,71532,0,0,0,0,0,0,0,693150
2021-05-04,集中市場,55031,2822,3634,40,54179,3465748,0,0,0,0,0,0,693150,37920,260,48,15,54,38063,1386299,71532,39,355,100,0,71116,0,0,0,0,0,0,0,693150
2021-05-05,集中市場,54179,1844,1745,62,54216,3465748,0,0,0,0,0,0,693150,38063,507,1,72,110,38387,1386299,71116,47,0,0,0,71163,0,0,0,0,0,0,0,693150
2021-05-06,集中市場,54216,969,958,21,54206,3465748,0,0,0,0,0,0,693150,38387,308,0,44,34,38617,1386299,71163,11,1,0,0,71173,0,0,0,0,0,0,0,693150
2021-05-07,集中市場,54206,5215,2318,82,57021,3465748,0,0,0,0,0,0,693150,38717,535,298,3,64,38887,1386299,71173,10,78,60,0,71045,0,0,0,0,0,0,0,693150
2021-05-10,集中市場,57021,1908,2825,34,56070,3465748,0,0,0,0,0,0,693150,38887,1331,0,11,115,40092,1386299,71045,14,0,0,0,71059,0,0,0,0,0,0,0,693150
2021-05-11,集中市場,56070,2377,3611,6,54830,3465748,0,0,0,0,0,0,693150,40092,290,567,0,68,39747,1386299,71059,29,0,9,0,71079,0,0,0,0,0,0,0,693150
2021-05-12,集中市場,54832,3372,6400,95,51709,3465748,0,0,0,0,0,0,693150,39747,1033,55,15,89,40621,1386299,71079,505,306,0,0,71278,0,0,0,0,0,0,0,693150
2021-05-13,集中市場,51709,2069,2638,90,51050,3465748,0,0,0,0,0,0,693150,40621,741,210,108,174,40870,1386299,71278,550,167,0,0,71661,0,0,0,0,0,0,0,693150
2021-05-14,集中市場,51050,2164,1752,37,51425,3465748,0,0,0,0,0,0,693150,40870,591,154,1,159,41147,1386299,71661,50,0,512,0,71199,0,0,0,0,0,0,0,693150
2021-05-17,集中市場,51425,2982,5122,200,49085,3465748,0,0,0,0,0,0,693150,41147,741,106,292,43,41447,1386299,71199,1729,133,126,0,72669,0,0,0,0,0,0,0,693150
2021-05-18,集中市場,49085,3484,2809,41,49719,3465748,0,0,0,0,0,0,693150,41447,937,73,10,75,42226,1386299,72669,305,18,0,0,72956,0,0,0,0,0,0,0,693150
2021-05-19,集中市場,49719,1859,2839,20,48719,3465748,0,0,0,0,0,0,693150,42226,801,98,2,161,42766,1386299,72956,67,4,0,0,73019,0,0,0,0,0,0,0,693150
2021-05-20,集中市場,48719,1643,1622,35,48705,3465748,0,0,0,0,0,0,693150,42766,243,9,34,186,42780,1386299,73019,36,1,0,0,73054,0,0,0,0,0,0,0,693150
2021-05-21,集中市場,48705,1625,2676,61,47593,3465748,0,0,0,0,0,0,693150,42780,84,55,31,45,42733,1386299,73054,0,0,0,0,73054,0,0,0,0,0,0,0,693150
2021-05-24,集中市場,47593,1245,820,4,48014,3465748,0,0,0,0,0,0,693150,42733,332,2,18,20,43025,1386299,73054,0,0,0,0,73054,0,0,0,0,0,0,0,693150
2021-05-25,集中市場,48014,1670,1707,33,47944,3465748,0,0,0,0,0,0,693150,43025,97,31,25,4,43062,1386299,73054,35,0,5,0,73084,0,0,0,0,0,0,0,693150
2021-05-26,集中市場,47944,1644,1082,68,48438,3465748,0,0,0,0,0,0,693150,43062,36,2,0,16,43080,1386299,73084,0,0,48,0,73036,0,0,0,0,0,0,0,693150
2021-05-27,集中市場,48438,1009,2093,6,47348,3465748,0,0,0,0,0,0,693150,43080,291,0,2,24,43345,1386299,73036,2,0,0,0,73038,0,0,0,0,0,0,0,693150
2021-05-28,集中市場,47348,1019,1323,15,47029,3465748,0,0,0,0,0,0,693150,43345,79,31,9,3,43381,1386299,73038,0,0,0,0,73038,0,0,0,0,0,0,0,693150
2021-05-31,集中市場,47029,1285,1385,2,46927,3465748,0,0,0,0,0,0,693150,43381,90,15,21,41,43394,1386299,73038,30,0,19,0,73049,0,0,0,0,0,0,0,693150
2021-06-01,集中市場,46927,1496,842,30,47551,3465748,0,0,0,0,0,0,693150,43415,41,5,52,15,43384,1386299,73049,0,0,0,0,73049,0,0,0,0,0,0,0,693150
2021-06-02,集中市場,47551,1842,1373,91,47929,3465748,0,0,0,0,0,0,693150,43384,85,2,8,21,43438,1386299,73049,0,0,0,0,73049,0,0,0,0,0,0,0,693150
2021-06-03,集中市場,47929,1167,411,3,48682,3465748,0,0,0,0,0,0,693150,43438,139,7,2,12,43556,1386299,73049,3,0,0,0,73052,0,0,0,0,0,0,0,693150
2021-06-04,集中市場,48682,940,723,20,48879,3465748,0,0,0,0,0,0,693150,43556,102,2,26,73,43557,1386299,73052,0,0,0,0,73052,0,0,0,0,0,0,0,693150
2021-06-07,集中市場,48879,655,594,2,48938,3465748,0,0,0,0,0,0,693150,43557,101,0,0,3,43655,1386299,73052,0,1,5,0,73046,0,0,0,0,0,0,0,693150
2021-06-08,集中市場,48938,271,343,4,48862,3465748,0,0,0,0,0,0,693150,43655,45,81,21,137,43461,1386299,73046,0,0,0,0,73046,0,0,0,0,0,0,0,693150
2021-06-09,集中市場,48862,781,990,17,48636,3465748,0,0,0,0,0,0,693150,43461,57,40,0,48,43430,1386299,73046,0,0,0,0,73046,0,0,0,0,0,0,0,693150
2021-06-10,集中市場,48636,526,504,37,48621,3465748,0,0,0,0,0,0,693150,43430,84,7,62,4,43441,1386299,73046,0,0,0,0,73046,0,0,0,0,0,0,0,693150
2021-06-11,集中市場,48621,835,1697,25,47734,3465748,0,0,0,0,0,0,693150,43441,71,49,7,5,43451,1386299,73046,0,0,89,0,72957,0,0,0,0,0,0,0,693150
2021-06-15,集中市場,47734,1681,1331,72,48012,3465748,0,0,0,0,0,0,693150,43451,125,0,46,55,43475,1386299,72957,4,0,4,0,72957,0,0,0,0,0,0,0,693150
2021-06-16,集中市場,48012,700,701,109,47902,3465748,0,0,0,0,0,0,693150,43475,151,0,92,18,43516,1386299,72957,0,0,0,0,72957,0,0,0,0,0,0,0,693150
2021-06-17,集中市場,47902,1138,428,7,48605,3465748,0,0,0,0,0,0,693150,43516,90,0,18,6,43582,1386299,72957,0,0,0,0,72957,0,0,0,0,0,0,0,693150
2021-06-18,集中市場,48605,1545,706,163,49281,3465748,0,0,0,0,0,0,693150,43582,85,0,18,12,43637,1386299,72957,0,0,0,0,72957,0,0,0,0,0,0,0,693150
2021-06-21,集中市場,49281,1737,1124,15,49879,3465748,0,0,0,0,0,0,693150,43637,100,5,13,7,43712,1386299,72957,0,13,0,0,72944,0,0,0,0,0,0,0,693150
2021-06-22,集中市場,49879,414,687,15,49591,3465748,0,0,0,0,0,0,693150,43712,247,0,9,38,43912,1386299,72944,0,0,0,0,72944,0,0,0,0,0,0,0,693150
2021-06-23,集中市場,49591,1004,1405,1,49189,3465748,0,0,0,0,0,0,693150,43911,509,2,23,91,44304,1386299,72944,0,0,0,0,72944,0,0,0,0,0,0,0,693150
2021-06-24,集中市場,49189,1121,1621,1,48688,3465748,0,0,0,0,0,0,693150,44304,26,10,2,41,44277,1386299,72944,18,0,50,0,72912,0,0,0,0,0,0,0,693150
2021-06-25,集中市場,48688,1723,1504,36,48871,3465748,0,0,0,0,0,0,693150,44277,48,259,39,75,43952,1386299,72912,0,0,0,0,72912,0,0,0,0,0,0,0,693150
2021-06-28,集中市場,48871,1044,785,13,49117,3465748,0,0,0,0,0,0,693150,43952,154,49,60,12,43985,1386299,72912,0,0,0,0,72912,0,0,0,0,0,0,0,693150
2021-06-29,集中市場,49117,1355,702,10,49760,3465748,0,0,0,0,0,0,693150,43985,470,43,106,37,44269,1386299,72912,0,0,0,0,72912,0,0,0,0,0,0,0,693150
2021-06-30,集中市場,49760,1255,850,39,50126,3465748,0,0,0,0,0,0,693150,44366,106,0,2,2,44468,1386299,72912,0,4,0,0,72908,0,0,0,0,0,0,0,693150
2021-07-01,集中市場,50126,1241,621,5,50741,3465748,0,0,0,0,0,0,693150,44468,91,0,46,49,44464,1386299,72908,0,0,0,0,72908,0,0,0,0,0,0,0,693150
2021-07-02,集中市場,50741,644,864,20,50501,3465748,0,0,0,0,0,0,693150,44464,197,100,17,13,44531,1386299,72908,0,0,0,0,72908,0,0,0,0,0,0,0,693150
2021-07-05,集中市場,50501,7710,2686,131,55394,3465748,0,0,0,0,0,0,693150,45231,86,55,21,50,45191,1386299,72908,0,0,4,0,72904,0,0,0,0,0,0,0,693150
2021-07-06,集中市場,55394,1159,5299,37,51217,3465748,0,0,0,0,0,0,693150,45191,115,1,0,31,45274,1386299,72904,3,0,1,0,72906,0,0,0,0,0,0,0,693150
2021-07-07,集中市場,51217,1517,1271,10,51453,3465748,0,0,0,0,0,0,693150,45274,75,711,15,73,44550,1386299,72906,0,2,47,0,72857,0,0,0,0,0,0,0,693150
2021-07-08,集中市場,51453,658,1952,14,50145,3465748,0,0,0,0,0,0,693150,44550,113,1,20,163,44479,1386299,72857,0,0,65,0,72792,0,0,0,0,0,0,0,693150
2021-07-09,集中市場,50145,1037,771,4,50407,3465748,0,0,0,0,0,0,693150,44479,1201,5,4,19,45652,1386299,72792,0,1,0,0,72791,0,0,0,0,0,0,0,693150
2021-07-12,集中市場,50407,516,1379,40,49504,3465748,0,0,0,0,0,0,693150,45652,365,198,11,53,45755,1386299,72791,0,0,0,0,72791,0,0,0,0,0,0,0,693150
2021-07-13,集中市場,49504,1006,1739,28,48743,3465748,0,0,0,0,0,0,693150,45755,185,76,80,11,45773,1386299,72791,0,55,0,0,72736,0,0,0,0,0,0,0,693150
2021-07-14,集中市場,48743,1524,1633,33,48601,3465748,0,0,0,0,0,0,693150,45795,156,6,1,129,45815,1386299,72736,0,0,0,0,72736,0,0,0,0,0,0,0,693150
2021-07-15,集中市場,48600,2781,2266,43,49072,3465748,0,0,0,0,0,0,693150,46015,556,87,1000,71,45413,1386299,72736,0,10,14,0,72712,0,0,0,0,0,0,0,693150
2021-07-16,集中市場,49071,1753,2081,24,48719,3465748,0,0,0,0,0,0,693150,45413,45,27,105,13,45313,1386299,72712,0,3,101,0,72608,0,0,0,0,0,0,0,693150
2021-07-19,集中市場,48719,1826,1328,7,49210,3465748,0,0,0,0,0,0,693150,45313,206,628,7,46,44838,1386299,72608,0,53,0,0,72555,0,0,0,0,0,0,0,693150
2021-07-20,集中市場,49210,1039,2316,4,47929,3465748,0,0,0,0,0,0,693150,44838,288,81,34,47,44964,1386299,72555,0,10,0,0,72545,0,0,0,0,0,0,0,693150
2021-07-21,集中市場,47929,1768,2961,6,46730,3465748,0,0,0,0,0,0,693150,44964,107,282,0,1,44788,1386299,72545,0,19,0,0,72526,0,0,0,0,0,0,0,693150
2021-07-22,集中市場,46730,1110,1527,8,46305,3465748,0,0,0,0,0,0,693150,44788,178,79,66,0,44821,1386299,72526,0,0,0,0,72526,0,0,0,0,0,0,0,693150
2021-07-23,集中市場,46264,675,415,166,46358,3465748,0,0,0,0,0,0,693150,44821,494,570,60,59,44626,1386299,72526,0,0,0,0,72526,0,0,0,0,0,0,0,693150
2021-07-26,集中市場,46358,1097,685,22,46748,3465748,0,0,0,0,0,0,693150,44626,18,9,8,8,44619,1386299,72526,19,0,0,19,72526,0,0,0,0,0,0,0,693150
2021-07-27,集中市場,46748,465,1096,423,45694,3465748,0,0,0,0,0,0,693150,44719,139,13,497,0,44348,1386299,72526,774,0,0,304,72996,0,0,0,0,0,0,0,693150
2021-07-28,集中市場,45694,652,807,52,45487,3465748,0,0,0,0,0,0,693150,44275,266,11,7,51,44472,1386299,72996,523,35,0,194,73290,0,0,0,0,0,0,0,693150
2021-07-29,集中市場,45487,407,963,19,44912,3465748,0,0,0,0,0,0,693150,44472,550,100,25,95,44802,1386299,73290,351,0,0,90,73551,0,0,0,0,0,0,0,693150
2021-07-30,集中市場,44912,524,243,34,45159,3465748,0,0,0,0,0,0,693150,44802,101,1,106,56,44740,1386299,73551,616,0,0,83,74084,0,0,0,0,0,0,0,693150
2021-08-02,集中市場,45159,432,781,70,44740,3465748,0,0,0,0,0,0,693150,44781,132,0,14,15,44884,1386299,74084,207,0,0,78,74213,0,0,0,0,0,0,0,693150
2021-08-03,集中市場,44740,636,209,70,45097,3465748,0,0,0,0,0,0,693150,44884,42,0,4,81,44841,1386299,74213,213,0,0,36,74390,0,0,0,0,0,0,0,693150
2021-08-04,集中市場,45097,539,374,22,45240,3465748,0,0,0,0,0,0,693150,44841,22,37,523,2,44301,1386299,74390,351,0,0,85,74656,0,0,0,0,0,0,0,693150
2021-08-05,集中市場,45240,1186,227,28,46171,3465748,0,0,0,0,0,0,693150,44301,82,1,27,35,44320,1386299,74656,372,0,0,8,75020,0,0,0,0,0,0,0,693150
2021-08-06,集中市場,46171,2054,1178,40,47007,3465748,0,0,0,0,0,0,693150,44320,152,23,146,39,44264,1386299,75020,462,0,0,193,75289,0,0,0,0,0,0,0,693150
2021-08-09,集中市場,47007,441,425,23,47000,3465748,0,0,0,0,0,0,693150,44264,34,0,51,47,44200,1386299,75289,341,2,0,0,75628,0,0,0,0,0,0,0,693150
2021-08-10,集中市場,47000,2012,2185,7,46820,3465748,0,0,0,0,0,0,693150,44200,272,1,12,43,44416,1386299,75628,339,0,0,116,75851,0,0,0,0,0,0,0,693150
2021-08-11,集中市場,46820,611,1192,9,46230,3465748,0,0,0,0,0,0,693150,44416,104,0,0,19,44501,1386299,75851,172,0,20,71,75932,0,0,0,0,0,0,0,693150
2021-08-12,集中市場,46230,246,379,21,46076,3465748,0,0,0,0,0,0,693150,44501,204,156,0,166,44383,1386299,75932,380,0,0,39,76273,0,0,0,0,0,0,0,693150
2021-08-13,集中市場,46076,1415,720,24,46747,3465748,0,0,0,0,0,0,693150,44383,129,5,4,36,44467,1386299,76273,1047,0,0,608,76712,0,0,0,0,0,0,0,693150
2021-08-16,集中市場,46747,885,790,22,46820,3465748,0,0,0,0,0,0,693150,44467,269,73,7,1,44655,1386299,76712,450,0,0,79,77083,0,0,0,0,0,0,0,693150
2021-08-17,集中市場,46820,335,563,31,46561,3465748,0,0,0,0,0,0,693150,44655,730,41,32,27,45285,1386299,77083,179,0,0,25,77237,0,0,0,0,0,0,0,693150
2021-08-18,集中市場,46561,633,462,14,46718,3465748,0,0,0,0,0,0,693150,45285,307,7,6,46,45533,1386299,77237,298,0,0,19,77516,0,0,0,0,0,0,0,693150
2021-08-19,集中市場,46718,1197,914,9,46992,3465748,0,0,0,0,0,0,693150,45533,131,0,0,194,45470,1386299,77516,467,0,0,119,77864,0,0,0,0,0,0,0,693150
2021-08-20,集中市場,46992,788,759,80,46941,3465748,0,0,0,0,0,0,693150,45470,81,18,119,104,45310,1386299,77864,640,0,0,0,78504,0,0,0,0,0,0,0,693150
2021-08-23,集中市場,46941,301,744,193,46305,3465748,0,0,0,0,0,0,693150,45310,208,32,32,220,45234,1386299,78504,291,115,0,13,78667,0,0,0,0,0,0,0,693150
2021-08-24,集中市場,46305,168,818,34,45621,3465748,0,0,0,0,0,0,693150,45234,138,5,562,17,44788,1386299,78667,583,0,0,0,79250,0,0,0,0,0,0,0,693150
2021-08-25,集中市場,45621,716,294,10,46033,3465748,0,0,0,0,0,0,693150,44788,196,44,65,44,44831,1386299,79250,304,0,0,20,79534,0,0,0,0,0,0,0,693150
2021-08-26,集中市場,46033,362,744,86,45565,3465748,0,0,0,0,0,0,693150,44831,240,3,2,73,44993,1386299,79534,550,0,0,187,79897,0,0,0,0,0,0,0,693150
2021-08-27,集中市場,45565,114,267,16,45396,3465748,0,0,0,0,0,0,693150,44993,115,0,60,25,45023,1386299,79897,607,0,0,35,80469,0,0,0,0,0,0,0,693150
2021-08-30,集中市場,45396,220,304,9,45303,3465748,0,0,0,0,0,0,693150,45023,137,0,2,5,45153,1386299,80469,315,0,0,17,80767,0,0,0,0,0,0,0,693150
2021-08-31,集中市場,45303,422,854,2,44869,3465748,0,0,0,0,0,0,693150,45153,372,48,140,50,45287,1386299,80767,224,0,0,8,80983,0,0,0,0,0,0,0,693150
2021-09-01,集中市場,44869,1222,640,103,45348,3465748,0,0,0,0,0,0,693150,45287,63,0,133,4,45213,1386299,80983,454,0,0,125,81312,0,0,0,0,0,0,0,693150
2021-09-02,集中市場,45348,1084,852,55,45525,3465748,0,0,0,0,0,0,693150,45213,113,0,21,93,45212,1386299,81312,364,0,0,102,81574,0,0,0,0,0,0,0,693150
2021-09-03,集中市場,45525,1459,1231,19,45734,3465748,0,0,0,0,0,0,693150,45212,203,72,51,15,45277,1386299,81574,260,0,0,125,81709,0,0,0,0,0,0,0,693150
2021-09-06,集中市場,45734,2102,852,50,46934,3465748,0,0,0,0,0,0,693150,45277,73,57,20,72,45201,1386299,81709,126,0,0,0,81835,0,0,0,0,0,0,0,693150
2021-09-07,集中市場,46934,1409,1303,48,46992,3465748,0,0,0,0,0,0,693150,45201,457,60,47,3,45548,1386299,81835,145,0,0,100,81880,0,0,0,0,0,0,0,693150
2021-09-08,集中市場,46992,1011,691,18,47294,3465748,0,0,0,0,0,0,693150,45548,334,0,22,3,45857,1386299,81880,160,0,0,80,81960,0,0,0,0,0,0,0,693150
2021-09-09,集中市場,47294,439,153,26,47554,3465748,0,0,0,0,0,0,693150,45857,154,12,72,47,45880,1386299,81960,58,0,0,0,82018,0,0,0,0,0,0,0,693150
2021-09-10,集中市場,47554,450,247,18,47739,3465748,0,0,0,0,0,0,693150,45880,131,0,25,84,45902,1386299,82018,508,0,0,0,82526,0,0,0,0,0,0,0,693150
2021-09-13,集中市場,47739,594,450,11,47872,3465748,0,0,0,0,0,0,693150,45902,141,0,4,146,45893,1386299,82526,236,0,0,50,82712,0,0,0,0,0,0,0,693150
2021-09-14,集中市場,47872,307,250,45,47884,3465748,0,0,0,0,0,0,693150,45893,240,0,31,145,45957,1386299,82712,122,15,0,21,82798,0,0,0,0,0,0,0,693150
2021-09-15,集中市場,47884,2331,1055,6,49154,3465748,0,0,0,0,0,0,693150,45957,149,0,1,20,46085,1386299,82798,33,60,0,0,82771,0,0,0,0,0,0,0,693150
2021-09-16,集中市場,49154,607,386,20,49355,3465748,0,0,0,0,0,0,693150,46085,150,0,12,44,46179,1386299,82771,15,36,0,0,82750,0,0,0,0,0,0,0,693150
2021-09-17,集中市場,49355,661,540,11,49465,3465748,0,0,0,0,0,0,693150,46179,205,1,20,13,46350,1386299,82750,66,25,0,0,82791,0,0,0,0,0,0,0,693150
2021-09-22,集中市場,49465,898,1046,30,49287,3465748,0,0,0,0,0,0,693150,46350,216,0,371,6,46189,1386299,82791,66,0,19,66,82772,0,0,0,0,0,0,0,693150
2021-09-23,集中市場,49287,812,344,16,49739,3465748,0,0,0,0,0,0,693150,46189,233,0,3,19,46400,1386299,82772,0,0,0,0,82772,0,0,0,0,0,0,0,693150
2021-09-24,集中市場,49739,1005,283,23,50438,3465748,0,0,0,0,0,0,693150,46400,94,0,8,1,46485,1386299,82772,131,0,80,15,82808,0,0,0,0,0,0,0,693150
2021-09-27,集中市場,50438,566,394,36,50574,3465748,0,0,0,0,0,0,693150,46485,170,4,0,8,46643,1386299,82808,0,0,0,0,82808,0,0,0,0,0,0,0,693150
2021-09-28,集中市場,50574,810,783,48,50553,3465748,0,0,0,0,0,0,693150,46643,161,26,0,30,46748,1386299,82808,100,0,0,0,82908,0,0,0,0,0,0,0,693150
2021-09-29,集中市場,50553,934,1482,8,49997,3465748,0,0,0,0,0,0,693150,46748,172,0,4,6,46910,1386299,82908,52,5,2,0,82953,0,0,0,0,0,0,0,693150
2021-09-30,集中市場,49997,583,472,50,50058,3465748,0,0,0,0,0,0,693150,46910,156,30,0,2,47034,1386299,82953,298,0,0,250,83001,0,0,0,0,0,0,0,693150
2021-10-01,集中市場,50058,1328,1414,3,49969,3465748,0,0,0,0,0,0,693150,47034,264,0,0,3,47295,1386299,83001,217,0,0,147,83071,0,0,0,0,0,0,0,693150
2021-10-04,集中市場,49969,2117,608,86,51392,3465748,0,0,0,0,0,0,693150,47295,712,24,6,11,47966,1386299,83071,39,0,0,0,83110,0,0,0,0,0,0,0,693150
2021-10-05,集中市場,51392,1449,366,9,52466,3465748,0,0,0,0,0,0,693150,47966,359,30,4,84,48207,1386299,83110,230,0,0,51,83289,0,0,0,0,0,0,0,693150
2021-10-06,集中市場,52466,2195,1129,27,53505,3465748,0,0,0,0,0,0,693150,48207,338,42,22,49,48432,1386299,83289,110,0,0,0,83399,0,0,0,0,0,0,0,693150
2021-10-07,集中市場,53505,994,1597,37,52865,3465748,0,0,0,0,0,0,693150,48432,25,110,19,26,48302,1386299,83399,154,0,0,0,83553,0,0,0,0,0,0,0,693150
2021-10-08,集中市場,52865,1137,1317,11,52674,3465748,0,0,0,0,0,0,693150,48302,359,37,3,6,48615,1386299,83553,48,60,0,47,83494,0,0,0,0,0,0,0,693150
2021-10-12,集中市場,52674,1017,2094,3,51594,3465748,0,0,0,0,0,0,693150,48615,184,0,15,16,48768,1386299,83494,67,13,0,54,83494,0,0,0,0,0,0,0,693150
2021-10-13,集中市場,51594,441,341,10,51684,3465748,0,0,0,0,0,0,693150,48768,160,2,35,2,48889,1386299,83494,515,0,12,495,83502,0,0,0,0,0,0,0,693150
2021-10-14,集中市場,51684,839,548,31,51944,3465748,0,0,0,0,0,0,693150,48889,67,10,20,2,48924,1386299,83502,50,0,0,13,83539,0,0,0,0,0,0,0,693150
2021-10-15,集中市場,51944,3414,1491,21,53846,3465748,0,0,0,0,0,0,693150,48924,118,21,0,30,48991,1386299,83539,98,0,0,0,83637,0,0,0,0,0,0,0,693150
2021-10-18,集中市場,53846,1675,3486,4,52031,3465748,0,0,0,0,0,0,693150,48991,161,1,0,7,49144,1386299,83637,0,0,18,0,83619,0,0,0,0,0,0,0,693150
2021-10-19,集中市場,52031,1438,830,21,52618,3465748,0,0,0,0,0,0,693150,49144,70,17,567,14,48616,1386299,83619,25,0,0,0,83644,0,0,0,0,0,0,0,693150
2021-10-20,集中市場,52618,681,873,11,52415,3465748,0,0,0,0,0,0,693150,48616,145,0,11,5,48745,1386299,83644,0,0,0,0,83644,0,0,0,0,0,0,0,693150
2021-10-21,集中市場,52415,336,671,20,52060,3465748,0,0,0,0,0,0,693150,48745,218,19,4,9,48931,1386299,83644,0,10,2,0,83632,0,0,0,0,0,0,0,693150
2021-10-22,集中市場,52060,254,625,34,51655,3465748,0,0,0,0,0,0,693150,48931,142,0,24,67,48982,1386299,83632,74,0,0,52,83654,0,0,0,0,0,0,0,693150
