date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-14,集中市場,4262,59,70,1,4250,21411,0,0,0,0,0,0,4282,159,0,0,0,0,159,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-17,集中市場,4250,11,30,0,4231,21411,0,0,0,0,0,0,4282,159,1,0,0,0,160,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-18,集中市場,4231,45,21,4,4251,21411,0,0,0,0,0,0,4282,160,0,0,0,10,150,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-19,集中市場,4251,25,44,6,4226,21411,0,0,0,0,0,0,4282,150,0,0,0,0,150,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-20,集中市場,4226,46,50,0,4222,21411,0,0,0,0,0,0,4282,150,0,0,0,0,150,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-21,集中市場,4222,20,104,0,4138,21411,0,0,0,0,0,0,4282,150,0,0,0,0,150,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-24,集中市場,4138,29,132,3,4032,21411,0,0,0,0,0,0,4282,150,3,0,0,0,153,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-25,集中市場,4032,13,52,4,3989,21411,0,0,0,0,0,0,4282,153,16,0,0,0,169,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-26,集中市場,3989,10,57,11,3931,21411,0,0,0,0,0,0,4282,169,0,0,1,0,168,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-07,集中市場,3928,10,22,1,3915,21411,0,0,0,0,0,0,4282,168,0,0,0,3,165,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-08,集中市場,3916,32,23,0,3925,21411,0,0,0,0,0,0,4282,165,0,0,0,0,165,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-09,集中市場,3925,19,19,0,3925,21411,0,0,0,0,0,0,4282,165,0,0,0,0,165,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-10,集中市場,3925,20,29,0,3916,21411,0,0,0,0,0,0,4282,165,0,0,0,0,165,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-11,集中市場,3916,38,69,1,3884,21411,0,0,0,0,0,0,4282,165,0,0,0,0,165,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-12,集中市場,519,7,10,0,516,20000,0,0,0,0,0,0,4000,100,0,0,0,0,100,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-02-14,集中市場,3884,10,19,0,3875,21411,0,0,0,0,0,0,4282,165,0,0,0,1,164,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-15,集中市場,3875,17,17,6,3869,21411,0,0,0,0,0,0,4282,164,0,0,0,0,164,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-16,集中市場,3869,18,19,0,3868,21411,0,0,0,0,0,0,4282,164,0,0,0,0,164,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-17,集中市場,3868,14,18,0,3864,21411,0,0,0,0,0,0,4282,164,3,0,0,0,167,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-18,集中市場,3864,81,113,80,3752,21411,0,0,0,0,0,0,4282,167,0,0,0,0,167,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-21,集中市場,3752,27,38,0,3741,21411,0,0,0,0,0,0,4282,167,65,0,0,0,232,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-22,集中市場,3741,24,41,1,3723,21411,0,0,0,0,0,0,4282,232,0,0,0,0,232,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-23,集中市場,3723,9,8,1,3723,21411,0,0,0,0,0,0,4282,232,0,0,0,0,232,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-24,集中市場,3723,23,68,0,3678,21411,0,0,0,0,0,0,4282,232,1,0,0,0,233,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-02-25,集中市場,3678,11,28,1,3660,21411,0,0,0,0,0,0,4282,233,0,0,0,0,233,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-01,集中市場,3660,30,41,1,3648,21411,0,0,0,0,0,0,4282,233,0,0,0,0,233,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-02,集中市場,3648,12,12,0,3648,21411,0,0,0,0,0,0,4282,233,10,0,0,0,243,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-03,集中市場,3648,10,19,1,3638,21411,0,0,0,0,0,0,4282,243,0,0,0,20,223,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-04,集中市場,3638,10,18,0,3630,21411,0,0,0,0,0,0,4282,223,2,0,0,0,225,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-07,集中市場,3630,24,37,1,3616,21411,0,0,0,0,0,0,4282,225,0,0,0,30,195,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-08,集中市場,3616,41,161,2,3494,21411,0,0,0,0,0,0,4282,195,0,0,0,0,195,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-09,集中市場,3494,5,27,1,3471,21411,0,0,0,0,0,0,4282,195,0,0,0,0,195,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-10,集中市場,3471,4,39,2,3434,21411,0,0,0,0,0,0,4282,195,0,0,0,0,195,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-11,集中市場,3434,42,21,0,3455,21411,0,0,0,0,0,0,4282,195,26,0,0,0,221,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-14,集中市場,3455,15,8,15,3447,21411,0,0,0,0,0,0,4282,221,0,0,0,1,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-15,集中市場,3447,20,11,0,3456,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-16,集中市場,3456,14,26,0,3444,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-17,集中市場,3444,12,10,1,3445,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-18,集中市場,3445,10,13,0,3442,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-21,集中市場,3442,3,40,9,3396,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-22,集中市場,3396,3,0,1,3398,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-23,集中市場,3398,53,84,0,3367,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-24,集中市場,3367,62,19,0,3410,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-25,集中市場,3410,29,9,0,3430,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-28,集中市場,3430,44,1,3,3470,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-29,集中市場,3470,5,9,1,3465,21411,0,0,0,0,0,0,4282,220,0,0,0,0,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-30,集中市場,3465,48,39,7,3467,21411,0,0,0,0,0,0,4282,220,2,0,0,0,222,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-03-31,集中市場,3467,25,81,40,3371,21411,0,0,0,0,0,0,4282,222,0,0,0,0,222,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-01,集中市場,3371,6,56,1,3320,21411,0,0,0,0,0,0,4282,222,0,0,0,0,222,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-06,集中市場,3320,39,11,1,3347,21411,0,0,0,0,0,0,4282,222,0,0,0,2,220,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-07,集中市場,3347,22,47,0,3322,21411,0,0,0,0,0,0,4282,220,50,0,0,0,270,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-08,集中市場,3322,2,16,0,3308,21411,0,0,0,0,0,0,4282,270,0,0,0,15,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-11,集中市場,3308,23,15,0,3316,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-12,集中市場,3316,16,192,3,3137,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-13,集中市場,3137,17,13,0,3141,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-14,集中市場,3141,15,13,0,3143,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-15,集中市場,3143,15,24,4,3130,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-18,集中市場,3130,27,78,0,3079,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-19,集中市場,3079,17,42,0,3054,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-20,集中市場,3054,14,12,1,3055,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-21,集中市場,3055,12,218,0,2849,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-22,集中市場,2849,19,11,0,2857,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-25,集中市場,2857,52,204,6,2699,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-26,集中市場,2699,14,58,16,2639,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-27,集中市場,2639,27,184,32,2450,21411,0,0,0,0,0,0,4282,255,0,0,0,0,255,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-28,集中市場,2450,13,19,4,2440,21411,0,0,0,0,0,0,4282,255,10,0,0,0,265,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-04-29,集中市場,2440,5,54,0,2391,21411,0,0,0,0,0,0,4282,265,0,0,26,0,239,8565,0,51,0,50,0,1,0,0,0,0,0,0,0,4282
2022-05-03,集中市場,2391,3,26,0,2368,21411,0,0,0,0,0,0,4282,239,1,0,0,0,240,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-04,集中市場,2368,11,8,1,2370,21411,0,0,0,0,0,0,4282,240,0,0,0,0,240,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-05,集中市場,2370,9,12,0,2367,21411,0,0,0,0,0,0,4282,240,0,0,0,0,240,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-06,集中市場,2367,13,11,0,2369,21411,0,0,0,0,0,0,4282,240,0,0,0,0,240,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-09,集中市場,2369,11,14,2,2364,21411,0,0,0,0,0,0,4282,240,141,0,0,0,381,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-10,集中市場,2364,2,39,1,2326,21411,0,0,0,0,0,0,4282,381,1,0,0,0,382,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-11,集中市場,2326,9,6,1,2328,21411,0,0,0,0,0,0,4282,382,0,0,0,0,382,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-12,集中市場,2328,182,146,17,2347,21411,0,0,0,0,0,0,4282,382,0,0,0,0,382,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-13,集中市場,2347,19,57,2,2307,21411,0,0,0,0,0,0,4282,382,0,0,0,0,382,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-16,集中市場,2307,189,71,0,2425,21411,0,0,0,0,0,0,4282,382,0,0,0,0,382,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-17,集中市場,2425,25,14,0,2436,21411,0,0,0,0,0,0,4282,382,0,0,0,0,382,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-18,集中市場,2436,25,8,0,2453,21411,0,0,0,0,0,0,4282,382,0,76,0,0,306,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-19,集中市場,2453,25,7,0,2471,21411,0,0,0,0,0,0,4282,306,0,18,0,0,288,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-20,集中市場,2471,33,8,0,2496,21411,0,0,0,0,0,0,4282,288,0,25,0,0,263,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-23,集中市場,2496,1,4,0,2493,21411,0,0,0,0,0,0,4282,263,0,22,0,9,232,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-24,集中市場,2493,15,13,0,2495,21411,0,0,0,0,0,0,4282,232,0,0,0,0,232,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-25,集中市場,2495,6,19,0,2482,21411,0,0,0,0,0,0,4282,232,0,0,0,7,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-26,集中市場,2482,3,6,4,2475,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-27,集中市場,2475,5,16,0,2464,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-30,集中市場,2464,13,12,0,2465,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-05-31,集中市場,2465,6,10,1,2460,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-01,集中市場,2460,10,6,0,2464,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-02,集中市場,2464,4,4,0,2464,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-06,集中市場,2464,5,6,1,2462,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-07,集中市場,2462,2,1,0,2463,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-08,集中市場,2463,1,41,0,2423,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-09,集中市場,2423,6,21,0,2408,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-10,集中市場,2408,12,161,0,2259,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-13,集中市場,2259,22,42,2,2237,21411,0,0,0,0,0,0,4282,225,0,0,0,0,225,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-14,集中市場,2237,30,11,1,2255,21411,0,0,0,0,0,0,4282,225,1,0,0,0,226,8565,1,1,0,0,1,1,0,0,0,0,0,0,0,4282
2022-06-15,集中市場,2255,3,9,1,2248,21411,0,0,0,0,0,0,4282,226,0,0,0,0,226,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-16,集中市場,2248,13,18,0,2243,21411,0,0,0,0,0,0,4282,226,0,0,0,0,226,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-17,集中市場,2243,58,138,2,2161,21411,0,0,0,0,0,0,4282,226,0,0,0,0,226,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-20,集中市場,2161,36,102,1,2094,21411,0,0,0,0,0,0,4282,226,0,0,0,0,226,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-21,集中市場,2094,2,15,1,2080,21411,0,0,0,0,0,0,4282,226,0,0,0,13,213,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-22,集中市場,2080,14,31,8,2055,21411,0,0,0,0,0,0,4282,213,0,0,0,0,213,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-23,集中市場,2055,23,12,4,2062,21411,0,0,0,0,0,0,4282,213,0,0,0,1,212,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-24,集中市場,2062,2,11,2,2051,21411,0,0,0,0,0,0,4282,212,0,1,0,0,211,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-27,集中市場,2051,2,31,0,2022,21411,0,0,0,0,0,0,4282,211,0,0,0,1,210,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-28,集中市場,2022,9,3,0,2028,21411,0,0,0,0,0,0,4282,210,0,0,0,0,210,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-29,集中市場,2028,0,28,0,2000,21411,0,0,0,0,0,0,4282,210,0,0,0,0,210,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-06-30,集中市場,2000,26,45,4,1977,21411,0,0,0,0,0,0,4282,210,0,0,0,0,210,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-01,集中市場,1977,46,91,8,1924,21411,0,0,0,0,0,0,4282,210,41,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-04,集中市場,1924,3,84,2,1841,21411,0,0,0,0,0,0,4282,251,0,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-05,集中市場,1841,9,14,54,1782,21411,0,0,0,0,0,0,4282,251,0,0,0,1,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-06,集中市場,1782,1,10,0,1773,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-07,集中市場,1773,6,9,2,1768,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-08,集中市場,1768,12,20,1,1759,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-11,集中市場,1759,4,0,0,1763,21411,0,0,0,0,0,0,4282,250,1,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-12,集中市場,1763,19,5,1,1776,21411,0,0,0,0,0,0,4282,251,0,0,0,1,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-13,集中市場,1776,1,4,0,1773,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-14,集中市場,1773,3,14,1,1761,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-15,集中市場,1761,11,1,0,1771,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-18,集中市場,1771,2,12,0,1761,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-19,集中市場,1761,6,2,0,1765,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-20,集中市場,1765,8,8,1,1764,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-21,集中市場,1764,26,8,0,1782,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-22,集中市場,1782,11,16,0,1777,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-25,集中市場,1777,19,7,0,1789,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-26,集中市場,1789,4,13,0,1780,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-27,集中市場,1780,6,1,1,1784,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-28,集中市場,1784,0,3,7,1774,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-07-29,集中市場,1774,13,2,2,1783,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-01,集中市場,1783,5,17,1,1770,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-02,集中市場,1770,12,17,0,1765,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-03,集中市場,1765,4,3,0,1766,21411,0,0,0,0,0,0,4282,250,19,0,0,0,269,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-04,集中市場,1766,2,1,1,1766,21411,0,0,0,0,0,0,4282,269,0,0,19,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-05,集中市場,1766,9,17,2,1756,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-08,集中市場,1756,2,1,0,1757,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-09,集中市場,1757,1,2,8,1748,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-10,集中市場,1748,32,16,0,1764,21411,0,0,0,0,0,0,4282,250,0,0,0,0,250,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-11,集中市場,1764,68,33,2,1797,21411,0,0,0,0,0,0,4282,250,2,0,0,0,252,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-12,集中市場,1797,171,25,0,1943,21411,0,0,0,0,0,0,4282,252,0,0,0,0,252,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-15,集中市場,1943,15,19,0,1939,21411,0,0,0,0,0,0,4282,252,0,0,0,0,252,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-16,集中市場,1939,5,11,0,1933,21411,0,0,0,0,0,0,4282,252,0,0,0,1,251,8565,1,1,0,0,1,1,0,0,0,0,0,0,0,4282
2022-08-17,集中市場,1933,16,19,0,1930,21411,0,0,0,0,0,0,4282,251,0,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-18,集中市場,1930,5,12,0,1923,21411,0,0,0,0,0,0,4282,251,0,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-19,集中市場,1923,26,16,0,1933,21411,0,0,0,0,0,0,4282,251,0,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-22,集中市場,1933,2,17,0,1918,21411,0,0,0,0,0,0,4282,251,0,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-23,集中市場,1918,6,1,0,1923,21411,0,0,0,0,0,0,4282,251,0,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-24,集中市場,1923,0,1,3,1919,21411,0,0,0,0,0,0,4282,251,0,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-25,集中市場,1919,1,3,0,1917,21411,0,0,0,0,0,0,4282,251,0,0,0,0,251,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-26,集中市場,1917,7,16,0,1908,21411,0,0,0,0,0,0,4282,251,0,9,0,0,242,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-29,集中市場,1908,2,5,1,1904,21411,0,0,0,0,0,0,4282,242,1,0,0,0,243,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-30,集中市場,1904,3,2,0,1905,21411,0,0,0,0,0,0,4282,243,0,0,0,0,243,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-08-31,集中市場,1905,5,8,4,1898,21411,0,0,0,0,0,0,4282,243,0,0,0,0,243,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-09-01,集中市場,1898,28,5,0,1921,21411,0,0,0,0,0,0,4282,243,0,0,0,0,243,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-09-02,集中市場,1921,15,60,6,1870,21411,0,0,0,0,0,0,4282,243,0,0,0,0,243,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
2022-09-05,集中市場,1870,20,13,1,1876,21411,0,0,0,0,0,0,4282,243,0,0,0,0,243,8565,1,0,0,0,0,1,0,0,0,0,0,0,0,4282
