date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-13,集中市場,2972,31,14,4,2985,21947,0,0,0,0,0,0,4389,478,5,0,0,0,483,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-10-14,集中市場,2985,22,25,1,2981,21950,0,0,0,0,0,0,4390,483,0,0,0,0,483,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-15,集中市場,2981,46,103,0,2924,21950,0,0,0,0,0,0,4390,483,0,0,0,0,483,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-18,集中市場,2924,17,72,0,2869,21950,0,0,0,0,0,0,4390,483,0,0,0,0,483,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-19,集中市場,2869,28,40,0,2857,21950,0,0,0,0,0,0,4390,483,0,0,0,0,483,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-20,集中市場,2857,27,10,2,2872,21950,0,0,0,0,0,0,4390,483,0,0,0,0,483,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-21,集中市場,2872,46,22,0,2896,21950,0,0,0,0,0,0,4390,483,0,0,0,0,483,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-22,集中市場,2896,47,36,0,2907,21950,0,0,0,0,0,0,4390,483,27,0,0,0,510,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-25,集中市場,2907,8,38,0,2877,21950,0,0,0,0,0,0,4390,510,0,0,0,0,510,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-26,集中市場,2877,99,32,0,2944,21950,0,0,0,0,0,0,4390,510,0,0,0,0,510,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-27,集中市場,2944,29,41,0,2932,21950,0,0,0,0,0,0,4390,510,0,0,0,0,510,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-28,集中市場,2932,38,22,0,2948,21950,0,0,0,0,0,0,4390,510,0,0,0,0,510,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-10-29,集中市場,2948,20,69,0,2899,21950,0,0,0,0,0,0,4390,510,0,0,0,0,510,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-01,集中市場,2899,123,23,1,2998,21950,0,0,0,0,0,0,4390,510,0,0,0,0,510,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-02,集中市場,2998,76,64,0,3010,21950,0,0,0,0,0,0,4390,510,8,0,0,0,518,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-03,集中市場,3010,37,85,0,2962,21950,0,0,0,0,0,0,4390,518,1,0,0,0,519,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-04,集中市場,2962,248,217,0,2993,21950,0,0,0,0,0,0,4390,519,5,0,0,0,524,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-05,集中市場,2993,157,65,0,3085,21950,0,0,0,0,0,0,4390,524,0,0,0,4,520,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-08,集中市場,3085,25,74,1,3035,21950,0,0,0,0,0,0,4390,520,0,0,0,0,520,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-09,集中市場,3035,303,65,0,3273,21950,0,0,0,0,0,0,4390,520,0,0,0,0,520,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-10,集中市場,3273,104,91,1,3285,21950,0,0,0,0,0,0,4390,520,0,0,0,0,520,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-11,集中市場,3285,288,417,0,3156,21950,0,0,0,0,0,0,4390,520,0,0,0,0,520,8780,4,0,0,0,0,4,0,0,0,0,0,0,0,4390
2021-11-12,集中市場,3156,192,187,0,3161,21974,0,0,0,0,0,0,4395,520,0,0,0,2,518,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-15,集中市場,3161,477,92,0,3546,21974,0,0,0,0,0,0,4395,518,0,0,0,2,516,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-16,集中市場,3546,236,335,0,3447,21974,0,0,0,0,0,0,4395,516,0,0,0,0,516,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-17,集中市場,3447,103,173,2,3375,21974,0,0,0,0,0,0,4395,516,1,0,0,4,513,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-18,集中市場,3375,102,137,1,3339,21974,0,0,0,0,0,0,4395,513,0,62,0,0,451,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-19,集中市場,3339,97,43,1,3392,21974,0,0,0,0,0,0,4395,451,0,0,0,0,451,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-22,集中市場,3392,119,31,3,3477,21974,0,0,0,0,0,0,4395,451,0,0,0,0,451,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-23,集中市場,3477,82,68,1,3490,21974,0,0,0,0,0,0,4395,451,5,0,0,11,445,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-24,集中市場,3490,34,22,0,3502,21974,0,0,0,0,0,0,4395,445,0,0,0,0,445,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-25,集中市場,3502,66,35,0,3533,21974,0,0,0,0,0,0,4395,445,0,0,0,0,445,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-26,集中市場,3533,73,74,0,3532,21974,0,0,0,0,0,0,4395,445,8,0,0,0,453,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-29,集中市場,3532,43,55,0,3520,21974,0,0,0,0,0,0,4395,453,0,0,0,0,453,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-11-30,集中市場,3520,530,289,0,3761,21974,0,0,0,0,0,0,4395,453,2,0,0,0,455,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-12-01,集中市場,3761,773,104,0,4430,21974,0,0,0,0,0,0,4395,455,0,0,0,0,455,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-12-02,集中市場,4430,163,496,0,4097,21974,0,0,0,0,0,0,4395,455,0,0,8,2,445,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-12-03,集中市場,4097,542,323,13,4303,21974,0,0,0,0,0,0,4395,445,2,0,0,5,442,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-12-06,集中市場,4303,216,204,0,4315,21974,0,0,0,0,0,0,4395,442,0,0,0,11,431,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-12-07,集中市場,4315,320,105,0,4530,21974,0,0,0,0,0,0,4395,431,0,0,0,20,411,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-12-08,集中市場,4530,1056,598,0,4988,21974,0,0,0,0,0,0,4395,411,1,0,0,1,411,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-12-09,集中市場,4988,234,237,0,4985,21974,0,0,0,0,0,0,4395,411,0,0,0,1,410,8790,4,0,0,0,0,4,0,0,0,0,0,0,0,4395
2021-12-10,集中市場,4985,116,293,0,4808,21974,0,0,0,0,0,0,4395,410,0,0,0,7,403,8790,4,0,4,0,0,0,0,0,0,0,0,0,0,4395
2021-12-13,集中市場,4808,124,216,0,4716,21974,0,0,0,0,0,0,4395,403,0,0,0,2,401,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-14,集中市場,4714,81,311,0,4484,21977,0,0,0,0,0,0,4395,401,0,0,0,0,401,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-15,集中市場,4484,191,65,0,4610,21977,0,0,0,0,0,0,4395,401,0,0,0,0,401,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-16,集中市場,4610,104,288,0,4426,21977,0,0,0,0,0,0,4395,401,80,0,0,2,479,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-17,集中市場,4426,68,129,1,4364,21977,0,0,0,0,0,0,4395,479,0,0,0,0,479,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-20,集中市場,4364,52,95,1,4320,21977,0,0,0,0,0,0,4395,479,0,0,0,0,479,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-21,集中市場,4320,196,170,0,4346,21977,0,0,0,0,0,0,4395,479,0,0,0,0,479,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-22,集中市場,4346,64,111,0,4299,21977,0,0,0,0,0,0,4395,479,0,0,0,0,479,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-23,集中市場,4299,459,334,0,4424,21977,0,0,0,0,0,0,4395,479,2,0,0,0,481,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-24,集中市場,4424,264,167,0,4521,21977,0,0,0,0,0,0,4395,481,14,0,0,0,495,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-27,集中市場,4521,370,259,0,4632,21977,0,0,0,0,0,0,4395,495,1,0,0,26,470,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-28,集中市場,4632,621,378,41,4834,21977,0,0,0,0,0,0,4395,470,0,0,0,0,470,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-29,集中市場,4834,861,520,1,5174,21977,0,0,0,0,0,0,4395,470,0,0,0,1,469,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2021-12-30,集中市場,5174,283,220,0,5237,21977,0,0,0,0,0,0,4395,469,3,0,0,35,437,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-03,集中市場,5237,567,838,167,4799,21977,0,0,0,0,0,0,4395,437,0,0,0,13,424,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-04,集中市場,4799,92,211,2,4678,21977,0,0,0,0,0,0,4395,424,79,0,0,0,503,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-05,集中市場,4678,644,629,0,4693,21977,0,0,0,0,0,0,4395,503,0,0,0,0,503,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-06,集中市場,4693,301,397,0,4597,21977,0,0,0,0,0,0,4395,503,22,0,0,0,525,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-07,集中市場,4597,425,390,0,4632,21977,0,0,0,0,0,0,4395,525,0,0,0,0,525,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-10,集中市場,4632,95,242,6,4479,21977,0,0,0,0,0,0,4395,525,0,0,0,3,522,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-11,集中市場,4479,76,163,16,4376,21977,0,0,0,0,0,0,4395,522,14,5,0,0,531,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-12,集中市場,4376,729,718,0,4387,21977,0,0,0,0,0,0,4395,531,0,1,0,0,530,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-13,集中市場,4387,737,142,0,4982,21977,0,0,0,0,0,0,4395,530,0,0,0,0,530,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-14,集中市場,4982,515,360,0,5137,21977,0,0,0,0,0,0,4395,530,0,0,0,3,527,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-17,集中市場,5137,1127,1078,0,5186,21977,0,0,0,0,0,0,4395,527,0,0,0,12,515,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-18,集中市場,5186,1606,610,0,6182,21977,0,0,0,0,0,0,4395,515,0,0,0,0,515,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-19,集中市場,6182,1107,924,0,6365,21977,0,0,0,0,0,0,4395,515,1,0,0,5,511,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-20,集中市場,6365,376,525,1,6215,21977,0,0,0,0,0,0,4395,511,23,0,0,71,463,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-21,集中市場,6215,334,641,0,5908,21977,0,0,0,0,0,0,4395,463,7,0,0,0,470,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-24,集中市場,5908,203,208,1,5902,21977,0,0,0,0,0,0,4395,470,2,0,0,0,472,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-25,集中市場,5902,292,424,2,5768,21977,0,0,0,0,0,0,4395,472,70,0,0,6,536,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-01-26,集中市場,5768,123,537,151,5203,21977,0,0,0,0,0,0,4395,536,61,0,0,0,597,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-02-07,集中市場,5203,61,164,0,5100,21977,0,0,0,0,0,0,4395,596,0,0,0,1,595,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-02-08,集中市場,5100,73,15,1,5157,21977,0,0,0,0,0,0,4395,595,0,0,0,0,595,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-02-09,集中市場,5157,104,119,0,5142,21977,0,0,0,0,0,0,4395,595,0,0,0,0,595,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-02-10,集中市場,5142,62,44,0,5160,21977,0,0,0,0,0,0,4395,595,0,0,0,0,595,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-02-11,集中市場,5160,77,159,1,5077,21977,0,0,0,0,0,0,4395,595,0,0,0,0,595,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
2022-02-12,集中市場,6618,137,139,0,6616,19688,0,0,0,0,0,0,3938,272,0,0,0,0,272,7875,6,0,0,0,0,6,0,0,0,0,0,0,0,3938
2022-02-14,集中市場,5077,86,190,0,4973,22106,0,0,0,0,0,0,4421,595,25,0,0,0,620,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-02-15,集中市場,4973,59,255,0,4777,22106,0,0,0,0,0,0,4421,620,0,0,0,20,600,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-02-16,集中市場,4777,195,159,1,4812,22106,0,0,0,0,0,0,4421,600,34,0,0,0,634,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-02-17,集中市場,4812,101,418,0,4495,22106,0,0,0,0,0,0,4421,634,0,0,0,0,634,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-02-18,集中市場,4495,74,84,0,4485,22106,0,0,0,0,0,0,4421,634,0,0,0,0,634,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-02-21,集中市場,4485,79,92,1,4471,22106,0,0,0,0,0,0,4421,634,0,0,0,0,634,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-02-22,集中市場,4471,58,183,0,4346,22106,0,0,0,0,0,0,4421,634,12,0,0,0,646,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-02-23,集中市場,4346,50,53,0,4343,22106,0,0,0,0,0,0,4421,646,6,0,0,0,652,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-02-24,集中市場,4343,99,211,0,4231,22106,0,0,0,0,0,0,4421,652,0,0,0,0,652,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-02-25,集中市場,4231,98,86,0,4243,22106,0,0,0,0,0,0,4421,652,5,0,2,0,655,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-01,集中市場,4243,62,89,0,4216,22106,0,0,0,0,0,0,4421,655,19,0,0,0,674,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-02,集中市場,4216,99,136,10,4169,22106,0,0,0,0,0,0,4421,674,0,0,0,0,674,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-03,集中市場,4169,166,65,0,4270,22106,0,0,0,0,0,0,4421,674,34,0,0,0,708,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-04,集中市場,4270,91,28,3,4330,22106,0,0,0,0,0,0,4421,708,1,0,0,0,709,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-07,集中市場,4330,87,128,0,4289,22106,0,0,0,0,0,0,4421,709,56,0,0,1,764,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-08,集中市場,4289,46,476,3,3856,22106,0,0,0,0,0,0,4421,764,3,0,0,0,767,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-09,集中市場,3856,42,90,0,3808,22106,0,0,0,0,0,0,4421,767,4,0,0,0,771,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-10,集中市場,3808,70,103,0,3775,22106,0,0,0,0,0,0,4421,771,4,0,0,0,775,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-11,集中市場,3775,75,68,3,3779,22106,0,0,0,0,0,0,4421,775,0,0,0,0,775,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
2022-03-14,集中市場,3779,100,42,0,3837,22126,0,0,0,0,0,0,4425,775,0,0,0,0,775,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-15,集中市場,3837,120,83,0,3874,22126,0,0,0,0,0,0,4425,775,0,40,0,0,735,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-16,集中市場,3874,30,47,0,3857,22126,0,0,0,0,0,0,4425,735,0,0,0,0,735,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-17,集中市場,3857,113,106,0,3864,22126,0,0,0,0,0,0,4425,735,0,0,0,3,732,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-18,集中市場,3864,126,163,0,3827,22126,0,0,0,0,0,0,4425,732,1,0,0,0,733,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-21,集中市場,3827,99,133,1,3792,22126,0,0,0,0,0,0,4425,733,0,0,0,2,731,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-22,集中市場,3792,92,190,0,3694,22126,0,0,0,0,0,0,4425,731,0,0,0,5,726,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-23,集中市場,3694,62,84,0,3672,22126,0,0,0,0,0,0,4425,726,0,0,0,0,726,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-24,集中市場,3672,48,79,0,3641,22126,0,0,0,0,0,0,4425,726,160,0,0,7,879,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-25,集中市場,3641,110,62,2,3687,22126,0,0,0,0,0,0,4425,879,0,0,0,0,879,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-28,集中市場,3687,57,124,0,3620,22126,0,0,0,0,0,0,4425,879,0,0,0,0,879,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-29,集中市場,3620,80,57,0,3643,22126,0,0,0,0,0,0,4425,879,0,0,0,0,879,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-30,集中市場,3643,36,115,0,3564,22126,0,0,0,0,0,0,4425,879,0,0,0,0,879,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-03-31,集中市場,3564,30,24,0,3570,22126,0,0,0,0,0,0,4425,879,0,44,0,0,835,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-04-01,集中市場,3570,15,28,0,3557,22126,0,0,0,0,0,0,4425,835,0,0,0,6,829,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-04-06,集中市場,3557,14,33,2,3536,22126,0,0,0,0,0,0,4425,829,5,0,0,0,834,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-04-07,集中市場,3536,156,76,0,3616,22126,0,0,0,0,0,0,4425,834,0,0,0,2,832,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-04-08,集中市場,3616,10,29,0,3597,22126,0,0,0,0,0,0,4425,832,1,0,0,1,832,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-04-11,集中市場,3597,338,49,1,3885,22126,0,0,0,0,0,0,4425,832,7,0,0,1,838,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-04-12,集中市場,3885,729,475,1,4138,22126,0,0,0,0,0,0,4425,838,0,0,0,0,838,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-04-13,集中市場,4138,339,186,0,4291,22126,0,0,0,0,0,0,4425,838,0,0,1,0,837,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,4425
2022-04-14,集中市場,4291,168,175,0,4284,22133,0,0,0,0,0,0,4427,837,0,12,0,32,793,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-15,集中市場,4284,56,39,0,4301,22133,0,0,0,0,0,0,4427,793,2,0,0,0,795,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-18,集中市場,4301,9,45,0,4265,22133,0,0,0,0,0,0,4427,795,0,0,0,0,795,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-19,集中市場,4265,33,45,0,4253,22133,0,0,0,0,0,0,4427,795,0,0,0,0,795,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-20,集中市場,4253,34,96,28,4163,22133,0,0,0,0,0,0,4427,795,1,0,0,0,796,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-21,集中市場,4163,17,119,0,4061,22133,0,0,0,0,0,0,4427,796,0,0,0,0,796,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-22,集中市場,4061,32,82,0,4011,22133,0,0,0,0,0,0,4427,796,1,0,0,1,796,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-25,集中市場,4011,85,80,2,4014,22133,0,0,0,0,0,0,4427,796,5,0,0,1,800,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-26,集中市場,4014,15,21,2,4006,22133,0,0,0,0,0,0,4427,800,0,0,0,0,800,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-27,集中市場,4006,44,36,50,3964,22133,0,0,0,0,0,0,4427,800,40,0,0,1,839,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-28,集中市場,3964,21,10,35,3940,22133,0,0,0,0,0,0,4427,839,1,0,0,0,840,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-04-29,集中市場,3940,28,52,0,3916,22133,0,0,0,0,0,0,4427,840,0,0,0,0,840,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-03,集中市場,3916,49,4,0,3961,22133,0,0,0,0,0,0,4427,840,0,0,0,0,840,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-04,集中市場,3961,25,30,0,3956,22133,0,0,0,0,0,0,4427,840,0,0,0,0,840,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-05,集中市場,3956,5,50,30,3881,22133,0,0,0,0,0,0,4427,840,0,0,0,0,840,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-06,集中市場,3881,8,29,0,3860,22133,0,0,0,0,0,0,4427,840,0,0,0,1,839,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-09,集中市場,3860,61,53,1,3867,22133,0,0,0,0,0,0,4427,839,2,0,0,0,841,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-10,集中市場,3867,56,183,0,3740,22133,0,0,0,0,0,0,4427,841,0,0,0,0,841,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-11,集中市場,3740,47,66,0,3721,22133,0,0,0,0,0,0,4427,841,0,0,0,1,840,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-12,集中市場,3721,18,37,0,3702,22133,0,0,0,0,0,0,4427,840,3,0,0,0,843,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-13,集中市場,3702,10,31,0,3681,22133,0,0,0,0,0,0,4427,843,0,0,0,1,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-16,集中市場,3681,13,17,0,3677,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-17,集中市場,3677,5,36,5,3641,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-18,集中市場,3641,29,16,0,3654,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-19,集中市場,3654,7,46,1,3614,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-20,集中市場,3614,10,21,0,3603,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-23,集中市場,3603,24,23,0,3604,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-24,集中市場,3604,17,12,0,3609,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-25,集中市場,3609,73,24,0,3658,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-26,集中市場,3658,12,22,0,3648,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-27,集中市場,3648,29,6,0,3671,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-30,集中市場,3671,12,44,0,3639,22133,0,0,0,0,0,0,4427,842,0,0,0,0,842,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-05-31,集中市場,3639,31,36,7,3627,22133,0,0,0,0,0,0,4427,842,2,0,0,3,841,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-06-01,集中市場,3627,25,26,1,3625,22133,0,0,0,0,0,0,4427,841,0,0,0,0,841,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
2022-06-02,集中市場,3625,73,21,0,3677,22133,0,0,0,0,0,0,4427,841,5,0,0,0,846,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
