date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-11,集中市場,16971,238,342,3,16864,136622,0,0,0,0,0,0,27324,157,2,2,0,2,155,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-14,集中市場,16864,738,586,2,17014,136622,0,0,0,0,0,0,27324,155,4,0,0,1,158,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-15,集中市場,17014,946,1063,0,16897,136622,0,0,0,0,0,0,27324,158,4,0,0,0,162,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-16,集中市場,16897,949,590,0,17256,136622,0,0,0,0,0,0,27324,162,1,0,0,0,163,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-17,集中市場,17256,984,1424,1,16815,136622,0,0,0,0,0,0,27324,163,12,7,0,9,159,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-18,集中市場,16815,946,1856,0,15905,136622,0,0,0,0,0,0,27324,159,0,6,0,4,149,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-21,集中市場,15905,1020,1185,5,15735,136622,0,0,0,0,0,0,27324,149,3,0,0,3,149,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-22,集中市場,15735,1967,2859,3,14840,136622,0,0,0,0,0,0,27324,149,1,1,0,1,148,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-23,集中市場,14840,2013,2043,0,14810,136622,0,0,0,0,0,0,27324,148,0,0,0,1,147,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-24,集中市場,14810,600,906,50,14454,136622,0,0,0,0,0,0,27324,147,2,0,0,2,147,54649,54,0,54,0,0,0,0,0,0,0,0,0,0,27324
2022-03-25,集中市場,14454,1135,1058,1,14530,136622,0,0,0,0,0,0,27324,147,2,0,0,4,145,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-03-28,集中市場,14530,376,843,4,14059,136622,0,0,0,0,0,0,27324,145,0,0,0,2,143,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-03-29,集中市場,14059,711,944,6,13820,136622,0,0,0,0,0,0,27324,143,0,6,0,0,137,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-03-30,集中市場,13820,1745,2503,10,13052,136622,0,0,0,0,0,0,27324,137,0,0,0,1,136,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-03-31,集中市場,13052,1319,1394,50,12927,136622,0,0,0,0,0,0,27324,136,0,3,0,2,131,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-01,集中市場,12927,1583,2823,0,11687,136622,0,0,0,0,0,0,27324,131,0,1,0,0,130,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-06,集中市場,11687,1635,693,0,12629,136622,0,0,0,0,0,0,27324,130,1,0,0,9,122,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-07,集中市場,12629,971,1070,1,12529,136622,0,0,0,0,0,0,27324,122,1,1,0,4,118,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-08,集中市場,12529,1409,1013,0,12925,136622,0,0,0,0,0,0,27324,118,3,0,0,1,120,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-11,集中市場,12925,1366,1223,0,13068,136622,0,0,0,0,0,0,27324,120,3,0,0,0,123,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-12,集中市場,13068,665,350,1,13382,136622,0,0,0,0,0,0,27324,123,14,1,0,0,136,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-13,集中市場,13382,597,395,0,13584,136622,0,0,0,0,0,0,27324,136,1,0,0,0,137,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-14,集中市場,13584,463,1030,1,13016,136622,0,0,0,0,0,0,27324,137,0,0,0,1,136,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-15,集中市場,13016,1543,670,3,13886,136622,0,0,0,0,0,0,27324,136,1,0,0,3,134,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-18,集中市場,13886,340,513,10,13703,136622,0,0,0,0,0,0,27324,134,0,0,0,0,134,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-19,集中市場,13703,192,683,1,13211,136622,0,0,0,0,0,0,27324,134,1,0,0,0,135,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-20,集中市場,13211,415,867,0,12759,136622,0,0,0,0,0,0,27324,135,6,1,0,7,133,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-21,集中市場,12759,853,2097,13,11502,136622,0,0,0,0,0,0,27324,133,0,2,0,1,130,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-22,集中市場,11502,2147,693,1,12955,136622,0,0,0,0,0,0,27324,130,5,0,0,1,134,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-25,集中市場,12955,759,747,0,12967,136622,0,10,0,0,0,10,27324,134,0,0,0,5,129,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-26,集中市場,12967,459,412,9,13005,136622,10,0,10,0,0,0,27324,129,2,0,2,0,129,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-27,集中市場,13005,828,1005,0,12828,136622,0,0,0,0,0,0,27324,129,4,0,0,0,133,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-28,集中市場,12828,588,869,1,12546,136622,0,0,0,0,0,0,27324,133,0,0,0,2,131,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-04-29,集中市場,12546,1060,1338,0,12268,136622,0,0,0,0,0,0,27324,131,0,0,2,2,127,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-03,集中市場,12268,400,249,0,12419,136622,0,13,0,0,0,13,27324,127,0,0,0,0,127,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-04,集中市場,12419,475,600,11,12283,136622,13,0,13,0,0,0,27324,127,0,1,0,0,126,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-05,集中市場,12283,1250,1546,0,11987,136622,0,0,0,0,0,0,27324,126,0,4,0,0,122,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-06,集中市場,11987,1180,814,0,12353,136622,0,0,0,0,0,0,27324,122,1,0,0,0,123,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-09,集中市場,12353,349,1111,20,11571,136622,0,0,0,0,0,0,27324,123,0,0,1,0,122,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-10,集中市場,11571,1290,557,0,12304,136622,0,0,0,0,0,0,27324,122,1,0,0,0,123,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-11,集中市場,12304,318,831,0,11791,136622,0,0,0,0,0,0,27324,123,0,0,0,0,123,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-12,集中市場,11791,439,996,0,11234,136622,0,0,0,0,0,0,27324,123,0,0,0,1,122,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-13,集中市場,11234,1323,1590,0,10967,136622,0,0,0,0,0,0,27324,122,0,0,0,0,122,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-16,集中市場,10967,2450,1167,0,12250,136622,0,0,0,0,0,0,27324,122,0,1,0,0,121,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-17,集中市場,12250,891,740,4,12397,136622,0,0,0,0,0,0,27324,121,1,0,0,1,121,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-18,集中市場,12397,1105,1223,0,12279,136622,0,0,0,0,0,0,27324,121,2,0,0,0,123,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-19,集中市場,12279,1044,1192,1,12130,136622,0,0,0,0,0,0,27324,123,2,0,0,0,125,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-20,集中市場,12130,829,504,0,12455,136622,0,0,0,0,0,0,27324,125,2,0,0,0,127,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-23,集中市場,12455,366,307,0,12514,136622,0,0,0,0,0,0,27324,127,1,0,0,0,128,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-24,集中市場,12514,1053,659,0,12908,136622,0,0,0,0,0,0,27324,128,5,0,0,0,133,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-25,集中市場,12908,864,263,0,13509,136622,0,0,0,0,0,0,27324,133,1,0,0,3,131,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-26,集中市場,13509,2325,903,0,14931,136622,0,0,0,0,0,0,27324,131,3,0,0,2,132,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-27,集中市場,14931,692,641,4,14978,136622,0,0,0,0,0,0,27324,132,2,0,0,0,134,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-30,集中市場,14978,551,1235,0,14294,136622,0,0,0,0,0,0,27324,134,0,1,0,0,133,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-05-31,集中市場,14294,862,773,2,14381,136622,0,0,0,0,0,0,27324,133,0,0,0,0,133,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-01,集中市場,14381,1009,1079,1,14310,136622,0,0,0,0,0,0,27324,133,5,0,0,3,135,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-02,集中市場,14310,311,414,0,14207,136622,0,0,0,0,0,0,27324,135,0,0,0,0,135,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-06,集中市場,14207,714,416,0,14505,136622,0,0,0,0,0,0,27324,135,4,0,0,0,139,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-07,集中市場,14505,307,233,0,14579,136622,0,0,0,0,0,0,27324,139,11,0,0,1,149,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-08,集中市場,14579,477,344,0,14712,136622,0,0,0,0,0,0,27324,149,1,0,0,0,150,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-09,集中市場,14712,2169,2770,0,14111,136622,0,0,0,0,0,0,27324,150,2,4,0,16,132,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-10,集中市場,14111,3153,5734,0,11530,136622,0,0,0,0,0,0,27324,132,0,10,0,1,121,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-13,集中市場,11530,2704,1586,2,12646,136622,0,0,0,0,0,0,27324,121,0,0,2,0,119,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-14,集中市場,12646,1329,3456,0,10519,136622,0,0,0,0,0,0,27324,119,0,1,6,8,104,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-15,集中市場,10519,1653,1119,1,11052,136622,0,0,0,0,0,0,27324,104,0,0,0,0,104,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-16,集中市場,11052,1649,993,1,11707,136622,0,0,0,0,0,0,27324,104,3,0,0,2,105,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-17,集中市場,11707,1701,1260,3,12145,136622,0,0,0,0,0,0,27324,105,5,0,0,0,110,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-20,集中市場,12145,965,740,5,12365,136622,0,0,0,0,0,0,27324,110,16,0,0,0,126,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-21,集中市場,12365,827,892,7,12293,136622,0,0,0,0,0,0,27324,126,1,0,0,0,127,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-22,集中市場,12293,523,586,2,12228,136622,0,0,0,0,0,0,27324,127,1,0,0,2,126,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-23,集中市場,12228,612,1305,0,11535,136622,0,0,0,0,0,0,27324,126,3,5,0,0,124,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-24,集中市場,11535,1489,1877,2,11145,136622,0,0,0,0,0,0,27324,124,0,0,0,0,124,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-27,集中市場,11145,943,1471,0,10617,136622,0,0,0,0,0,0,27324,124,0,0,0,2,122,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-28,集中市場,10617,721,851,0,10487,136622,0,0,0,0,0,0,27324,122,19,0,5,0,136,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-29,集中市場,10487,657,449,0,10695,136622,0,24,0,0,0,24,27324,136,2,0,0,0,138,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-06-30,集中市場,10695,2105,1525,0,11275,136622,24,0,24,0,0,0,27324,138,67,0,0,0,205,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-01,集中市場,11275,2596,2291,3,11577,136622,0,0,0,0,0,0,27324,205,2,0,0,2,205,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-04,集中市場,11577,1380,1479,15,11463,136622,0,0,0,0,0,0,27324,205,2,0,0,1,206,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-05,集中市場,11463,1694,679,6,12472,136622,0,0,0,0,0,0,27324,206,4,9,0,64,137,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-06,集中市場,12472,1037,862,2,12645,136622,0,0,0,0,0,0,27324,137,0,0,0,0,137,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-07,集中市場,12645,1651,1314,1,12981,136622,0,0,0,0,0,0,27324,137,0,0,0,11,126,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-08,集中市場,12981,1318,2891,0,11408,136622,0,0,0,0,0,0,27324,126,6,0,1,0,131,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-11,集中市場,11408,420,832,6,10990,136622,0,0,0,0,0,0,27324,131,102,1,0,0,232,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-12,集中市場,10990,691,475,0,11206,136622,0,0,0,0,0,0,27324,232,1,0,0,0,233,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-13,集中市場,11206,697,1355,1,10547,136622,0,0,0,0,0,0,27324,233,4,0,0,0,237,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-14,集中市場,10547,963,1791,0,9719,136622,0,0,0,0,0,0,27324,237,0,0,0,1,236,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-15,集中市場,9719,724,924,1,9518,136622,0,0,0,0,0,0,27324,236,0,0,0,0,236,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-18,集中市場,9518,462,806,0,9174,136622,0,47,0,0,0,47,27324,236,0,0,0,0,236,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-19,集中市場,9174,826,711,42,9247,136622,47,0,47,0,0,0,27324,236,1,0,0,1,236,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-20,集中市場,9247,853,1177,1,8922,136622,0,0,0,0,0,0,27324,236,0,0,2,1,233,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-21,集中市場,8922,431,577,0,8776,136622,0,0,0,0,0,0,27324,233,0,0,1,1,231,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-22,集中市場,8776,314,590,0,8500,136622,0,0,0,0,0,0,27324,231,55,0,0,0,286,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-25,集中市場,8500,637,499,10,8628,136622,0,0,0,0,0,0,27324,286,0,0,3,0,283,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-26,集中市場,8628,227,402,0,8453,136622,0,0,0,0,0,0,27324,283,4,0,0,0,287,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-27,集中市場,8453,527,460,2,8518,136622,0,0,0,0,0,0,27324,287,58,0,0,0,345,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-28,集中市場,8518,380,601,0,8297,136622,0,0,0,0,0,0,27324,345,0,0,1,0,344,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-07-29,集中市場,8297,443,240,0,8500,136622,0,0,0,0,0,0,27324,344,0,0,0,4,340,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-08-01,集中市場,8500,195,123,0,8572,136622,0,0,0,0,0,0,27324,340,1,0,5,1,335,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-08-02,集中市場,8572,193,350,0,8415,136622,0,0,0,0,0,0,27324,335,0,0,0,0,335,54649,0,0,0,0,0,0,0,0,0,0,0,0,0,27324
2022-08-03,集中市場,8415,289,366,0,8338,136622,0,0,0,0,0,0,27324,335,1,0,1,0,335,54649,0,2,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-04,集中市場,8338,2228,528,1,10037,136622,0,0,0,0,0,0,27324,335,0,0,0,0,335,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-05,集中市場,10037,1398,387,1,11047,136622,0,0,0,0,0,0,27324,335,7,0,0,0,342,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-08,集中市場,11047,622,893,1,10775,136622,0,0,0,0,0,0,27324,342,1,0,0,1,342,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-09,集中市場,10775,936,1272,0,10439,136622,0,0,0,0,0,0,27324,342,0,0,0,0,342,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-10,集中市場,10439,837,1246,0,10030,136622,0,0,0,0,0,0,27324,342,11,0,1,1,351,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-11,集中市場,10030,1054,788,0,10296,136622,0,0,0,0,0,0,27324,351,1,0,0,13,339,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-12,集中市場,10296,862,366,2,10790,136622,0,0,0,0,0,0,27324,339,3,0,0,0,342,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-15,集中市場,10790,431,1054,2,10165,136622,0,0,0,0,0,0,27324,342,18,0,2,0,358,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-16,集中市場,10165,484,1111,7,9531,136622,0,0,0,0,0,0,27324,358,0,0,1,1,356,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-17,集中市場,9531,586,685,1,9431,136622,0,0,0,0,0,0,27324,356,2,0,0,0,358,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-18,集中市場,9431,291,435,1,9286,136622,0,0,0,0,0,0,27324,358,0,0,11,2,345,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-19,集中市場,9286,513,640,2,9157,136622,0,0,0,0,0,0,27324,345,0,0,0,0,345,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-22,集中市場,9157,675,546,0,9286,136622,0,0,0,0,0,0,27324,345,0,0,0,0,345,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-23,集中市場,9286,368,206,0,9448,136622,0,0,0,0,0,0,27324,345,0,0,5,29,311,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-24,集中市場,9448,578,529,1,9496,136622,0,0,0,0,0,0,27324,311,3,2,0,5,307,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-25,集中市場,9496,418,1260,2,8652,136622,0,0,0,0,0,0,27324,307,6,0,0,0,313,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-26,集中市場,8654,671,470,0,8855,136622,0,0,0,0,0,0,27324,313,0,0,0,0,313,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-29,集中市場,8857,949,461,4,9341,136622,0,0,0,0,0,0,27324,313,0,0,6,11,296,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-30,集中市場,9341,324,703,24,8938,136622,0,0,0,0,0,0,27324,296,6,0,0,0,302,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-08-31,集中市場,8938,138,752,5,8319,136622,0,0,0,0,0,0,27324,302,0,0,0,69,233,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-01,集中市場,8319,565,327,5,8552,136622,0,0,0,0,0,0,27324,233,0,0,0,0,233,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-02,集中市場,8552,294,416,4,8426,136622,0,0,0,0,0,0,27324,233,0,0,0,6,227,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-05,集中市場,8426,377,821,19,7963,136622,0,0,0,0,0,0,27324,227,4,0,5,1,225,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-06,集中市場,7963,291,479,16,7759,136622,0,0,0,0,0,0,27324,225,0,0,0,0,225,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-07,集中市場,7759,0,0,4,7755,136622,0,0,0,0,0,0,27324,225,0,0,3,7,215,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-08,集中市場,7755,0,0,5,7750,136622,0,0,0,0,0,0,27324,215,0,0,0,3,212,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-12,集中市場,7750,0,0,3,7747,136622,0,0,0,0,0,0,27324,212,0,0,1,0,211,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-13,集中市場,7747,0,0,8,7739,136622,0,0,0,0,0,0,27324,211,0,0,0,0,211,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-14,集中市場,7739,0,0,12,7727,136622,0,0,0,0,0,0,27324,211,0,0,1,0,210,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-15,集中市場,7727,0,0,7,7720,136622,0,0,0,0,0,0,27324,210,0,0,0,0,210,54649,2,0,0,0,0,2,0,0,0,0,0,0,0,27324
2022-09-16,集中市場,7720,0,0,2,7718,122960,0,0,0,0,0,0,24592,210,0,0,0,0,210,49184,2,0,0,0,0,2,0,0,0,0,0,0,0,24592
2022-09-19,集中市場,6745,458,430,119,6654,122960,0,0,0,0,0,0,24592,194,37,0,11,42,178,49184,2,0,0,0,1,1,0,0,0,0,0,0,0,24592
2022-09-20,集中市場,6641,352,496,18,6479,122960,0,0,0,0,0,0,24592,178,0,0,0,0,178,49184,1,0,0,0,0,1,0,0,0,0,0,0,0,24592
2022-09-21,集中市場,6471,861,580,23,6729,122960,0,0,0,0,0,0,24592,178,0,1,0,3,174,49184,1,0,0,0,0,1,0,0,0,0,0,0,0,24592
2022-09-22,集中市場,6724,292,1002,8,6006,122960,0,0,0,0,0,0,24592,174,0,0,0,0,174,49184,1,0,0,0,0,1,0,0,0,0,0,0,0,24592
2022-09-23,集中市場,6003,1897,1410,18,6472,122960,0,0,0,0,0,0,24592,174,0,40,1,0,133,49184,1,0,1,0,0,0,0,0,0,0,0,0,0,24592
2022-09-26,集中市場,6466,2402,856,6,8006,122960,0,0,0,0,0,0,24592,132,4,0,0,0,136,49184,0,0,0,0,0,0,0,0,0,0,0,0,0,24592
2022-09-27,集中市場,8004,1010,1344,1,7669,122960,0,0,0,0,0,0,24592,136,0,0,1,6,129,49184,0,0,0,0,0,0,0,0,0,0,0,0,0,24592
2022-09-28,集中市場,7669,1049,787,4,7927,122960,0,0,0,0,0,0,24592,128,0,0,0,0,128,49184,0,0,0,0,0,0,0,0,0,0,0,0,0,24592
2022-09-29,集中市場,7926,1238,2048,7,7109,122960,0,0,0,0,0,0,24592,128,2,0,50,0,80,49184,0,1,0,0,0,1,0,0,0,0,0,0,0,24592
2022-09-30,集中市場,7104,819,1645,3,6275,122960,0,0,0,0,0,0,24592,80,0,2,0,0,78,49184,1,0,0,0,0,1,0,0,0,0,0,0,0,24592
2022-10-03,集中市場,6274,769,638,0,6405,122960,0,0,0,0,0,0,24592,78,100,0,0,0,178,49184,1,0,0,0,0,1,0,0,0,0,0,0,0,24592
2022-10-04,集中市場,6405,1418,502,0,7321,122960,0,0,0,0,0,0,24592,178,0,0,0,0,178,49184,1,2,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-05,集中市場,7319,1041,1492,1,6867,122960,0,0,0,0,0,0,24592,178,0,0,0,0,178,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-06,集中市場,6866,1433,731,0,7568,122960,0,0,0,0,0,0,24592,178,0,0,0,0,178,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-07,集中市場,7568,1232,669,4,8127,122960,0,0,0,0,0,0,24592,178,3,0,0,0,181,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-11,集中市場,8127,1121,1598,1,7649,122960,0,0,0,0,0,0,24592,181,0,0,0,0,181,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-12,集中市場,7647,319,1067,0,6899,122960,0,0,0,0,0,0,24592,181,16,2,0,0,195,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-13,集中市場,6898,1081,583,1,7395,122960,0,0,0,0,0,0,24592,195,0,0,0,0,195,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-14,集中市場,7395,1497,501,0,8391,122960,0,0,0,0,0,0,24592,195,9,0,6,0,198,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-17,集中市場,8391,1090,626,14,8841,122960,0,0,0,0,0,0,24592,197,1,0,0,0,198,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-18,集中市場,8840,783,385,2,9236,122960,0,0,0,0,0,0,24592,198,6,0,0,0,204,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-19,集中市場,9236,485,438,3,9280,122960,0,0,0,0,0,0,24592,204,12,0,0,0,216,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
2022-10-20,集中市場,9280,484,423,0,9341,122960,0,0,0,0,0,0,24592,216,0,0,0,0,216,49184,3,0,0,0,0,3,0,0,0,0,0,0,0,24592
