date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-23,櫃檯買賣中心,3299,2,11,60,3230,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-24,櫃檯買賣中心,3230,0,4,0,3226,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-25,櫃檯買賣中心,3226,3,20,0,3209,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-26,櫃檯買賣中心,3209,50,4,0,3255,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-29,櫃檯買賣中心,3255,48,5,0,3298,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-30,櫃檯買賣中心,3298,32,0,0,3330,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-01,櫃檯買賣中心,3330,3,51,0,3282,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-02,櫃檯買賣中心,3282,257,5,0,3534,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-03,櫃檯買賣中心,3534,49,24,0,3559,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-06,櫃檯買賣中心,3559,6,2,0,3563,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-07,櫃檯買賣中心,3563,0,19,0,3544,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-08,櫃檯買賣中心,3544,4,160,0,3388,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-09,櫃檯買賣中心,3388,0,133,1,3254,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-10,櫃檯買賣中心,3254,2,89,0,3167,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-13,櫃檯買賣中心,3167,17,10,0,3174,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-14,櫃檯買賣中心,3174,0,26,6,3142,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-15,櫃檯買賣中心,3142,63,10,0,3195,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-16,櫃檯買賣中心,3195,21,22,0,3194,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-17,櫃檯買賣中心,3194,23,0,0,3217,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-20,櫃檯買賣中心,3217,2,94,0,3125,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-21,櫃檯買賣中心,3125,1,19,0,3107,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-22,櫃檯買賣中心,3107,10,10,0,3107,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-23,櫃檯買賣中心,3107,1,2,0,3106,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-24,櫃檯買賣中心,3106,10,2,0,3114,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-27,櫃檯買賣中心,3114,12,12,0,3114,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-28,櫃檯買賣中心,3114,1,31,0,3084,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-29,櫃檯買賣中心,3084,3,0,0,3087,8646,0,0,0,0,0,0,1729,3,0,0,0,3,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-12-30,櫃檯買賣中心,3087,0,0,0,3087,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-03,櫃檯買賣中心,3087,0,0,0,3087,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-04,櫃檯買賣中心,3087,1,0,0,3088,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-05,櫃檯買賣中心,3088,11,45,0,3054,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-06,櫃檯買賣中心,3054,3,0,0,3057,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-07,櫃檯買賣中心,3057,10,3,0,3064,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-10,櫃檯買賣中心,3064,25,0,0,3089,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-11,櫃檯買賣中心,3089,169,19,0,3239,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-12,櫃檯買賣中心,3239,0,32,0,3207,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-13,櫃檯買賣中心,3207,5,126,0,3086,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-14,櫃檯買賣中心,3086,21,0,0,3107,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-17,櫃檯買賣中心,3107,0,4,0,3103,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-18,櫃檯買賣中心,3103,1,6,0,3098,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-19,櫃檯買賣中心,3098,1,2,0,3097,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-20,櫃檯買賣中心,3097,2,0,0,3099,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-21,櫃檯買賣中心,3099,0,1,0,3098,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-24,櫃檯買賣中心,3098,0,0,0,3098,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-25,櫃檯買賣中心,3098,0,1,0,3097,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-01-26,櫃檯買賣中心,3097,21,0,0,3118,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-07,櫃檯買賣中心,3118,375,0,0,3493,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-08,櫃檯買賣中心,3493,29,76,0,3446,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-09,櫃檯買賣中心,3446,19,270,0,3195,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-10,櫃檯買賣中心,3195,4,82,0,3117,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-11,櫃檯買賣中心,3117,78,196,0,2999,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-12,櫃檯買賣中心,2874,29,12,0,2891,9008,0,0,0,0,0,0,1802,0,0,0,0,0,0,3603,53,0,0,0,0,53,0,0,0,0,0,0,0,1802
2022-02-14,櫃檯買賣中心,2999,216,245,478,2492,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-15,櫃檯買賣中心,2492,557,310,0,2739,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-16,櫃檯買賣中心,2739,248,126,0,2861,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-17,櫃檯買賣中心,2861,33,5,328,2561,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-18,櫃檯買賣中心,2561,47,705,0,1903,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-21,櫃檯買賣中心,1903,859,305,0,2457,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-22,櫃檯買賣中心,2457,473,734,0,2196,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-23,櫃檯買賣中心,2196,102,812,0,1486,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-24,櫃檯買賣中心,1486,60,392,0,1154,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-02-25,櫃檯買賣中心,1154,20,283,0,891,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-01,櫃檯買賣中心,891,2,35,0,858,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-02,櫃檯買賣中心,858,43,26,0,875,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-03,櫃檯買賣中心,875,785,72,0,1588,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-04,櫃檯買賣中心,1588,492,141,0,1939,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-07,櫃檯買賣中心,1939,908,1200,0,1647,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-08,櫃檯買賣中心,1647,145,514,0,1278,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-09,櫃檯買賣中心,1278,466,149,2,1593,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-10,櫃檯買賣中心,1593,198,619,0,1172,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-11,櫃檯買賣中心,1172,505,101,0,1576,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-14,櫃檯買賣中心,1576,405,304,0,1677,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-15,櫃檯買賣中心,1677,458,919,0,1216,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-16,櫃檯買賣中心,1216,580,276,0,1520,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-17,櫃檯買賣中心,1520,515,555,0,1480,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-18,櫃檯買賣中心,1480,667,342,0,1805,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-21,櫃檯買賣中心,1805,692,149,0,2348,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-22,櫃檯買賣中心,2348,598,357,0,2589,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-23,櫃檯買賣中心,2589,335,478,0,2446,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-24,櫃檯買賣中心,2446,451,626,0,2271,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-25,櫃檯買賣中心,2271,476,669,3,2075,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-28,櫃檯買賣中心,2075,466,433,0,2108,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-29,櫃檯買賣中心,2108,510,793,0,1825,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-30,櫃檯買賣中心,1825,305,298,0,1832,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-03-31,櫃檯買賣中心,1832,242,429,0,1645,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-01,櫃檯買賣中心,1645,245,261,0,1629,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-06,櫃檯買賣中心,1629,240,198,0,1671,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-07,櫃檯買賣中心,1671,311,314,0,1668,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-08,櫃檯買賣中心,1668,381,268,0,1781,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-11,櫃檯買賣中心,1781,517,289,0,2009,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-12,櫃檯買賣中心,2009,298,601,0,1706,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-13,櫃檯買賣中心,1706,587,450,0,1843,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-14,櫃檯買賣中心,1843,192,343,0,1692,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-15,櫃檯買賣中心,1692,461,456,0,1697,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-18,櫃檯買賣中心,1697,1075,450,0,2322,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-19,櫃檯買賣中心,2322,362,639,0,2045,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-20,櫃檯買賣中心,2045,543,742,0,1846,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-21,櫃檯買賣中心,1846,768,753,0,1861,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-22,櫃檯買賣中心,1861,570,594,0,1837,8646,0,0,0,0,0,0,1729,0,0,0,0,0,0,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-25,櫃檯買賣中心,1837,317,388,5,1761,8646,0,0,0,0,0,0,1729,0,1,0,0,0,1,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-26,櫃檯買賣中心,1761,999,410,0,2350,8646,0,0,0,0,0,0,1729,1,0,0,0,0,1,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-27,櫃檯買賣中心,2350,325,937,0,1738,8646,0,0,0,0,0,0,1729,1,1,0,0,0,2,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-28,櫃檯買賣中心,1738,325,211,0,1852,8646,0,30,0,0,0,30,1729,2,0,0,0,0,2,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-04-29,櫃檯買賣中心,1852,484,287,0,2049,8646,30,0,0,0,0,30,1729,2,0,0,0,0,2,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-03,櫃檯買賣中心,2049,386,316,0,2119,8646,30,0,30,0,0,0,1729,2,0,0,0,0,2,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-04,櫃檯買賣中心,2119,409,554,0,1974,8646,0,0,0,0,0,0,1729,2,0,0,0,0,2,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-05,櫃檯買賣中心,1974,205,362,2,1815,8646,0,0,0,0,0,0,1729,2,0,0,0,0,2,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-06,櫃檯買賣中心,1815,261,287,0,1789,8646,0,0,0,0,0,0,1729,2,2,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-09,櫃檯買賣中心,1789,343,439,0,1693,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-10,櫃檯買賣中心,1693,92,71,0,1714,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-11,櫃檯買賣中心,1714,197,58,0,1853,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-12,櫃檯買賣中心,1853,229,220,0,1862,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-13,櫃檯買賣中心,1862,86,155,0,1793,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-16,櫃檯買賣中心,1793,108,86,0,1815,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-17,櫃檯買賣中心,1815,158,116,0,1857,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-18,櫃檯買賣中心,1857,241,104,0,1994,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-19,櫃檯買賣中心,1994,88,359,0,1723,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-20,櫃檯買賣中心,1723,63,88,0,1698,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-23,櫃檯買賣中心,1698,252,130,0,1820,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-24,櫃檯買賣中心,1820,182,307,0,1695,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-25,櫃檯買賣中心,1695,104,51,0,1748,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-26,櫃檯買賣中心,1748,61,120,0,1689,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-27,櫃檯買賣中心,1689,126,102,0,1713,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-30,櫃檯買賣中心,1713,142,110,0,1745,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-05-31,櫃檯買賣中心,1745,63,53,0,1755,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-01,櫃檯買賣中心,1755,70,92,0,1733,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-02,櫃檯買賣中心,1733,353,167,0,1919,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-06,櫃檯買賣中心,1919,398,575,0,1742,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-07,櫃檯買賣中心,1742,322,545,0,1519,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-08,櫃檯買賣中心,1519,300,158,0,1661,8646,0,0,0,0,0,0,1729,4,0,0,0,0,4,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-09,櫃檯買賣中心,1661,287,268,0,1680,8646,0,0,0,0,0,0,1729,4,17,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-10,櫃檯買賣中心,1680,164,238,0,1606,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-13,櫃檯買賣中心,1606,146,126,0,1626,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-14,櫃檯買賣中心,1626,71,90,0,1607,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-15,櫃檯買賣中心,1607,98,57,3,1645,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-16,櫃檯買賣中心,1645,51,123,0,1573,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-17,櫃檯買賣中心,1573,112,69,0,1616,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-20,櫃檯買賣中心,1616,80,142,0,1554,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-21,櫃檯買賣中心,1554,38,103,0,1489,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-22,櫃檯買賣中心,1489,25,19,0,1495,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-23,櫃檯買賣中心,1495,23,17,0,1501,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-24,櫃檯買賣中心,1501,38,42,0,1497,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-27,櫃檯買賣中心,1497,35,39,0,1493,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-28,櫃檯買賣中心,1493,53,10,0,1536,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2022-06-29,櫃檯買賣中心,1536,31,33,0,1534,8646,0,0,0,0,0,0,1729,21,0,0,0,0,21,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
