date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-08,集中市場,4485,958,136,1,5306,416987,0,0,0,0,0,0,83397,5801,2,0,0,2,5801,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-09,集中市場,5306,1722,725,0,6303,416987,0,0,0,0,0,0,83397,5801,0,0,1,0,5800,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-10,集中市場,6303,530,280,0,6553,416987,0,0,0,0,0,0,83397,5800,0,0,0,0,5800,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-11,集中市場,6553,244,938,0,5859,416987,0,0,0,0,0,0,83397,5800,10,2,0,2,5806,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-12,集中市場,5859,324,337,1,5845,416987,0,0,0,0,0,0,83397,5806,0,0,0,0,5806,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-15,集中市場,5845,318,2360,0,3803,416987,0,0,0,0,0,0,83397,5806,10,0,10,0,5806,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-16,集中市場,3803,312,668,10,3437,416987,0,0,0,0,0,0,83397,5806,0,0,0,10,5796,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-17,集中市場,3437,424,127,0,3734,416987,0,0,0,0,0,0,83397,5796,0,0,0,0,5796,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-18,集中市場,3734,153,494,14,3379,416987,0,0,0,0,0,0,83397,5796,0,0,0,0,5796,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-19,集中市場,3379,198,165,27,3385,416987,0,0,0,0,0,0,83397,5796,0,0,0,0,5796,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-22,集中市場,3385,16,105,0,3296,416987,0,0,0,0,0,0,83397,5796,0,0,17,0,5779,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-23,集中市場,3296,906,170,0,4032,416987,0,0,0,0,0,0,83397,5779,0,0,0,0,5779,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-24,集中市場,4032,770,511,0,4291,416987,0,0,0,0,0,0,83397,5779,168,8,0,10,5929,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-25,集中市場,4291,1522,517,10,5286,416987,0,0,0,0,0,0,83397,5929,0,0,0,0,5929,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-26,集中市場,5286,1018,500,0,5804,416987,0,0,0,0,0,0,83397,5929,5,0,0,2,5932,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-29,集中市場,5804,124,565,0,5363,416987,0,0,0,0,0,0,83397,5932,0,0,0,44,5888,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-30,集中市場,5363,149,48,0,5464,416987,0,0,0,0,0,0,83397,5888,95,0,0,0,5983,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-01,集中市場,5464,343,560,0,5247,416987,0,0,0,0,0,0,83397,5983,2,0,0,0,5985,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-02,集中市場,5247,232,184,0,5295,416987,0,0,0,0,0,0,83397,5985,2,0,0,0,5987,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-03,集中市場,5295,1210,118,0,6387,416987,0,0,0,0,0,0,83397,5987,1,0,0,2,5986,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-06,集中市場,6387,1028,899,0,6516,416987,0,0,0,0,0,0,83397,5986,5,0,0,1,5990,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-07,集中市場,6516,580,564,0,6532,416987,0,0,0,0,0,0,83397,5990,1,0,0,23,5968,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-08,集中市場,6532,549,431,2,6648,416987,0,0,0,0,0,0,83397,5968,5,0,0,11,5962,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-09,集中市場,6648,519,255,1,6911,416987,0,0,0,0,0,0,83397,5962,50,0,0,6,6006,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-10,集中市場,6911,1004,264,0,7651,416987,0,0,0,0,0,0,83397,6006,11,2,0,0,6015,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-13,集中市場,7651,764,846,0,7569,416987,0,0,0,0,0,0,83397,6015,140,3,0,4,6148,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-14,集中市場,7572,130,496,0,7206,416987,0,0,0,0,0,0,83397,6148,4,20,0,72,6060,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-15,集中市場,7206,601,682,0,7125,416987,0,0,0,0,0,0,83397,6060,43,9,1,1,6092,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-12-16,集中市場,7125,827,622,0,7330,416987,0,0,0,0,0,0,83397,6092,3,2,11,0,6082,166795,10,20,0,0,0,30,0,0,0,0,0,0,0,83397
2021-12-17,集中市場,7330,532,917,0,6945,416987,0,0,0,0,0,0,83397,6082,0,1,0,4,6077,166795,30,0,0,10,0,20,0,0,0,0,0,0,0,83397
2021-12-20,集中市場,6945,1001,1795,0,6151,416987,0,0,0,0,0,0,83397,6077,7,0,3,80,6001,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-12-21,集中市場,6151,382,2163,0,4370,416987,0,0,0,0,0,0,83397,6001,5,0,0,400,5606,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-12-22,集中市場,4370,300,862,0,3808,416987,0,0,0,0,0,0,83397,5606,16,0,0,383,5239,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-12-23,集中市場,3808,328,457,0,3679,416987,0,0,0,0,0,0,83397,5239,0,1,5,863,4370,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-12-24,集中市場,3679,332,439,0,3572,416987,0,26,0,0,0,26,83397,4370,0,0,0,23,4347,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-12-27,集中市場,3572,115,252,100,3335,416987,26,0,0,0,0,26,83397,4347,0,0,0,3,4344,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-12-28,集中市場,3335,67,127,0,3275,416987,26,0,0,0,0,26,83397,4344,32,0,0,0,4376,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-12-29,集中市場,3275,77,102,0,3250,416987,26,0,0,0,0,26,83397,4376,12,0,8,0,4380,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-12-30,集中市場,3250,68,58,0,3260,416987,26,0,0,0,0,26,83397,4380,0,0,0,0,4380,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2022-01-03,集中市場,3260,24,241,0,3043,416987,26,0,0,0,0,26,83397,4380,3,0,0,0,4383,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2022-01-04,集中市場,3043,34,68,0,3009,416987,26,0,0,0,0,26,83397,4383,11,0,10,0,4384,166795,20,0,20,0,0,0,0,0,0,0,0,0,0,83397
2022-01-05,集中市場,3009,76,175,10,2900,416987,26,0,0,0,0,26,83397,4384,10,0,0,0,4394,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2022-01-06,集中市場,2900,282,140,0,3042,416987,26,0,0,0,0,26,83397,4394,0,0,0,0,4394,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2022-01-07,集中市場,3042,134,266,2,2908,416987,26,0,0,0,0,26,83397,4394,2,0,20,2,4374,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2022-01-10,集中市場,2908,31,84,0,2855,416987,26,0,0,0,0,26,83397,4374,0,0,0,0,4374,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2022-01-11,集中市場,2855,493,374,0,2974,416987,26,0,26,0,0,0,83397,4374,0,1,1,2,4370,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2022-01-12,集中市場,2974,612,222,0,3364,416987,0,0,0,0,0,0,83397,4370,43,0,0,3,4410,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2022-01-13,集中市場,3364,179,78,0,3465,416987,0,0,0,0,0,0,83397,4410,26,0,0,0,4436,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2022-01-14,集中市場,3465,89,220,0,3334,416987,0,0,0,0,0,0,83397,4436,0,0,0,17,4419,166795,0,2,0,0,0,2,0,0,0,0,0,0,0,83397
2022-01-17,集中市場,3334,143,140,0,3337,416987,0,0,0,0,0,0,83397,4419,6,0,4,0,4421,166795,2,0,0,0,0,2,0,0,0,0,0,0,0,83397
2022-01-18,集中市場,3337,266,298,16,3289,416987,0,0,0,0,0,0,83397,4421,11,5,0,0,4427,166795,2,1,0,0,0,3,0,0,0,0,0,0,0,83397
2022-01-19,集中市場,3289,125,137,0,3277,416987,0,0,0,0,0,0,83397,4427,3,0,0,0,4430,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2022-01-20,集中市場,3277,31,147,0,3161,416987,0,0,0,0,0,0,83397,4430,2,0,0,1,4431,166795,3,32,0,0,0,35,0,0,0,0,0,0,0,83397
2022-01-21,集中市場,3161,80,76,0,3165,416987,0,0,0,0,0,0,83397,4431,1,5,0,0,4427,166795,35,0,0,0,0,35,0,0,0,0,0,0,0,83397
2022-01-24,集中市場,3165,96,334,1,2926,416987,0,0,0,0,0,0,83397,4427,1,0,0,2,4426,166795,35,24,0,0,1,58,0,0,0,0,0,0,0,83397
2022-01-25,集中市場,2926,27,199,3,2751,416987,0,0,0,0,0,0,83397,4426,5,0,0,302,4129,166795,58,0,0,0,0,58,0,0,0,0,0,0,0,83397
2022-01-26,集中市場,2751,69,33,0,2787,416987,0,0,0,0,0,0,83397,4129,0,11,1,206,3911,166795,58,0,0,0,0,58,0,0,0,0,0,0,0,83397
2022-02-07,集中市場,2787,450,128,6,3103,416987,0,0,0,0,0,0,83397,3884,0,0,1,0,3883,166795,83,0,0,0,0,83,0,0,0,0,0,0,0,83397
2022-02-08,集中市場,3103,226,55,0,3274,416987,0,0,0,0,0,0,83397,3883,0,5,0,4,3874,166795,83,8,0,0,0,91,0,0,0,0,0,0,0,83397
2022-02-09,集中市場,3274,43,65,3,3249,416987,0,0,0,0,0,0,83397,3874,18,0,0,0,3892,166795,91,4,0,0,2,93,0,0,0,0,0,0,0,83397
2022-02-10,集中市場,3249,46,63,0,3232,416987,0,0,0,0,0,0,83397,3892,0,0,0,0,3892,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-11,集中市場,3232,108,362,0,2978,416987,0,0,0,0,0,0,83397,3892,0,0,0,0,3892,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-12,集中市場,6474,88,195,0,6367,416987,1,0,0,0,0,1,83397,3656,0,0,0,0,3656,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2022-02-14,集中市場,2978,60,35,0,3003,416987,0,0,0,0,0,0,83397,3892,3,0,0,0,3895,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-15,集中市場,3003,47,171,0,2879,416987,0,0,0,0,0,0,83397,3895,28,0,0,0,3923,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-16,集中市場,2879,77,108,0,2848,416987,0,0,0,0,0,0,83397,3923,40,0,3,0,3960,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-17,集中市場,2848,44,94,3,2795,416987,0,0,0,0,0,0,83397,3960,0,0,0,0,3960,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-18,集中市場,2795,17,70,0,2742,416987,0,0,0,0,0,0,83397,3960,5,7,15,0,3943,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-21,集中市場,2742,209,161,0,2790,416987,0,0,0,0,0,0,83397,3943,0,0,0,40,3903,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-22,集中市場,2790,259,315,0,2734,416987,0,0,0,0,0,0,83397,3903,2,0,0,0,3905,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-23,集中市場,2734,288,197,0,2825,416987,0,0,0,0,0,0,83397,3905,34,0,0,0,3939,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-24,集中市場,2825,171,214,2,2780,416987,0,0,0,0,0,0,83397,3939,2,0,0,0,3941,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-02-25,集中市場,2780,352,182,0,2950,416987,0,0,0,0,0,0,83397,3941,36,0,0,0,3977,166795,93,0,0,0,0,93,0,0,0,0,0,0,0,83397
2022-03-01,集中市場,2950,137,71,0,3016,416987,0,0,0,0,0,0,83397,3977,6,0,0,0,3983,166795,93,13,0,0,0,106,0,0,0,0,0,0,0,83397
2022-03-02,集中市場,3016,31,142,0,2905,416987,0,0,0,0,0,0,83397,3983,52,0,0,15,4020,166795,106,30,0,0,0,136,0,0,0,0,0,0,0,83397
2022-03-03,集中市場,2905,104,98,0,2911,416987,0,0,0,0,0,0,83397,4020,20,0,0,0,4040,166795,136,0,0,0,0,136,0,0,0,0,0,0,0,83397
2022-03-04,集中市場,2911,107,134,0,2884,416987,0,0,0,0,0,0,83397,4040,7,0,0,0,4047,166795,136,0,0,0,0,136,0,0,0,0,0,0,0,83397
2022-03-07,集中市場,2884,80,535,0,2429,416987,0,0,0,0,0,0,83397,4047,29,0,0,150,3926,166795,136,0,0,0,0,136,0,0,0,0,0,0,0,83397
2022-03-08,集中市場,2429,63,58,3,2431,416987,0,0,0,0,0,0,83397,3926,2,0,0,0,3928,166795,136,33,0,0,25,144,0,0,0,0,0,0,0,83397
2022-03-09,集中市場,2431,96,149,0,2378,416987,0,0,0,0,0,0,83397,3928,16,0,0,0,3944,166795,144,3,0,0,0,147,0,0,0,0,0,0,0,83397
2022-03-10,集中市場,2378,65,212,0,2231,416987,0,0,0,0,0,0,83397,3944,3,1,2,2,3942,166795,147,5,0,0,0,152,0,0,0,0,0,0,0,83397
2022-03-11,集中市場,2231,47,64,0,2214,416987,0,0,0,0,0,0,83397,3942,1,0,0,1,3942,166795,152,2,0,0,0,154,0,0,0,0,0,0,0,83397
2022-03-14,集中市場,2214,66,64,0,2216,416987,0,0,0,0,0,0,83397,3942,8,0,0,0,3950,166795,154,0,0,0,0,154,0,0,0,0,0,0,0,83397
2022-03-15,集中市場,2216,68,103,0,2181,416987,0,0,0,0,0,0,83397,3950,7,0,1,0,3956,166795,154,3,0,0,0,157,0,0,0,0,0,0,0,83397
2022-03-16,集中市場,2181,14,332,0,1863,416987,0,0,0,0,0,0,83397,3956,12,0,4,8,3956,166795,157,0,0,0,0,157,0,0,0,0,0,0,0,83397
2022-03-17,集中市場,1863,107,90,0,1880,416987,0,0,0,0,0,0,83397,3956,0,0,0,0,3956,166795,157,0,0,0,0,157,0,0,0,0,0,0,0,83397
2022-03-18,集中市場,1880,55,154,0,1781,416987,0,0,0,0,0,0,83397,3956,7,0,0,0,3963,166795,157,0,2,0,0,155,0,0,0,0,0,0,0,83397
2022-03-21,集中市場,1781,191,64,0,1908,416987,0,0,0,0,0,0,83397,3963,168,0,0,0,4131,166795,155,32,0,0,30,157,0,0,0,0,0,0,0,83397
2022-03-22,集中市場,1908,108,20,0,1996,416987,0,0,0,0,0,0,83397,4131,20,0,0,0,4151,166795,157,0,0,0,0,157,0,0,0,0,0,0,0,83397
2022-03-23,集中市場,1996,41,95,0,1942,416987,0,0,0,0,0,0,83397,4151,7,0,0,0,4158,166795,157,2,0,0,2,157,0,0,0,0,0,0,0,83397
2022-03-24,集中市場,1942,52,29,0,1965,416987,0,0,0,0,0,0,83397,4158,2,0,0,0,4160,166795,157,0,0,0,0,157,0,0,0,0,0,0,0,83397
2022-03-25,集中市場,1965,18,32,0,1951,416987,0,0,0,0,0,0,83397,4160,0,0,0,0,4160,166795,157,0,0,0,0,157,0,0,0,0,0,0,0,83397
2022-03-28,集中市場,1951,25,27,0,1949,416987,0,0,0,0,0,0,83397,4160,36,0,0,0,4196,166795,157,0,0,0,0,157,0,0,0,0,0,0,0,83397
2022-03-29,集中市場,1949,11,65,0,1895,416987,0,0,0,0,0,0,83397,4196,0,0,0,0,4196,166795,157,0,0,0,0,157,0,0,0,0,0,0,0,83397
2022-03-30,集中市場,1895,14,83,1,1825,416987,0,0,0,0,0,0,83397,4196,0,0,0,10,4186,166795,157,0,0,0,0,157,0,0,0,0,0,0,0,83397
2022-03-31,集中市場,1825,41,46,0,1820,416987,0,0,0,0,0,0,83397,4186,6,0,0,10,4182,166795,157,0,0,0,0,157,0,0,0,0,0,0,0,83397
2022-04-01,集中市場,1820,5,74,0,1751,416987,0,0,0,0,0,0,83397,4182,1,0,0,0,4183,166795,157,5,0,0,0,162,0,0,0,0,0,0,0,83397
2022-04-06,集中市場,1751,35,51,0,1735,416987,0,0,0,0,0,0,83397,4183,1,0,0,0,4184,166795,162,8,0,0,0,170,0,0,0,0,0,0,0,83397
2022-04-07,集中市場,1735,40,74,0,1701,416987,0,0,0,0,0,0,83397,4184,10,0,0,0,4194,166795,170,0,0,0,0,170,0,0,0,0,0,0,0,83397
2022-04-08,集中市場,1701,10,130,0,1581,416987,0,0,0,0,0,0,83397,4194,0,3,10,6,4175,166795,170,0,0,0,0,170,0,0,0,0,0,0,0,83397
2022-04-11,集中市場,1581,45,36,0,1590,416987,0,0,0,0,0,0,83397,4175,2,10,0,0,4167,166795,170,1,0,0,0,171,0,0,0,0,0,0,0,83397
2022-04-12,集中市場,1590,11,26,0,1575,416987,0,0,0,0,0,0,83397,4167,9,9,0,0,4167,166795,171,0,0,0,0,171,0,0,0,0,0,0,0,83397
2022-04-13,集中市場,1575,45,35,0,1585,416987,0,0,0,0,0,0,83397,4167,1,0,0,0,4168,166795,171,0,0,0,0,171,0,0,0,0,0,0,0,83397
2022-04-14,集中市場,1585,99,29,0,1655,416987,0,0,0,0,0,0,83397,4168,1,0,0,0,4169,166795,171,0,0,0,0,171,0,0,0,0,0,0,0,83397
2022-04-15,集中市場,1655,41,11,0,1685,416987,0,0,0,0,0,0,83397,4169,0,0,0,0,4169,166795,171,0,34,0,0,137,0,0,0,0,0,0,0,83397
2022-04-18,集中市場,1685,50,50,0,1685,416987,0,0,0,0,0,0,83397,4169,0,1,0,0,4168,166795,137,0,0,0,0,137,0,0,0,0,0,0,0,83397
2022-04-19,集中市場,1685,29,33,0,1681,416987,0,0,0,0,0,0,83397,4168,0,0,0,0,4168,166795,137,0,0,0,0,137,0,0,0,0,0,0,0,83397
2022-04-20,集中市場,1681,158,20,15,1804,416987,0,0,0,0,0,0,83397,4168,4,0,0,0,4172,166795,137,0,0,0,0,137,0,0,0,0,0,0,0,83397
2022-04-21,集中市場,1804,12,65,0,1751,416987,0,0,0,0,0,0,83397,4172,0,0,0,0,4172,166795,137,30,0,0,0,167,0,0,0,0,0,0,0,83397
2022-04-22,集中市場,1751,7,30,0,1728,416987,0,0,0,0,0,0,83397,4172,0,0,0,0,4172,166795,167,0,0,0,0,167,0,0,0,0,0,0,0,83397
2022-04-25,集中市場,1728,24,125,0,1627,416987,0,0,0,0,0,0,83397,4172,0,0,0,0,4172,166795,167,0,0,0,0,167,0,0,0,0,0,0,0,83397
2022-04-26,集中市場,1627,154,45,0,1736,416987,0,0,0,0,0,0,83397,4172,4,0,0,0,4176,166795,167,0,0,0,0,167,0,0,0,0,0,0,0,83397
2022-04-27,集中市場,1736,31,298,0,1469,416987,0,0,0,0,0,0,83397,4176,3,9,0,1,4169,166795,167,0,0,0,0,167,0,0,0,0,0,0,0,83397
2022-04-28,集中市場,1469,48,17,0,1500,416987,0,0,0,0,0,0,83397,4169,0,0,0,0,4169,166795,167,0,0,0,0,167,0,0,0,0,0,0,0,83397
2022-04-29,集中市場,1500,30,32,1,1497,416987,0,0,0,0,0,0,83397,4169,6,21,0,1,4153,166795,167,1,0,0,0,168,0,0,0,0,0,0,0,83397
2022-05-03,集中市場,1497,32,22,0,1507,416987,0,0,0,0,0,0,83397,4153,16,0,0,0,4169,166795,168,1,0,0,0,169,0,0,0,0,0,0,0,83397
2022-05-04,集中市場,1507,22,14,0,1515,416987,0,0,0,0,0,0,83397,4169,0,4,0,0,4165,166795,169,0,0,0,0,169,0,0,0,0,0,0,0,83397
2022-05-05,集中市場,1515,68,30,0,1553,416987,0,0,0,0,0,0,83397,4165,7,7,0,0,4165,166795,169,0,0,0,0,169,0,0,0,0,0,0,0,83397
2022-05-06,集中市場,1553,21,41,0,1533,416987,0,0,0,0,0,0,83397,4165,0,0,0,2,4163,166795,169,5,0,3,0,171,0,0,0,0,0,0,0,83397
2022-05-09,集中市場,1533,98,176,0,1455,416987,0,0,0,0,0,0,83397,4163,3,0,0,18,4148,166795,171,0,0,0,0,171,0,0,0,0,0,0,0,83397
2022-05-10,集中市場,1455,55,217,0,1293,416987,0,0,0,0,0,0,83397,4148,0,9,15,0,4124,166795,171,0,0,0,0,171,0,0,0,0,0,0,0,83397
2022-05-11,集中市場,1293,192,177,0,1308,416987,0,0,0,0,0,0,83397,4124,0,15,0,239,3870,166795,171,3,0,0,0,174,0,0,0,0,0,0,0,83397
2022-05-12,集中市場,1308,14,78,0,1244,416987,0,0,0,0,0,0,83397,3870,0,15,0,193,3662,166795,174,0,0,0,0,174,0,0,0,0,0,0,0,83397
2022-05-13,集中市場,1244,24,54,0,1214,416987,0,0,0,0,0,0,83397,3662,0,0,0,0,3662,166795,174,0,0,0,0,174,0,0,0,0,0,0,0,83397
2022-05-16,集中市場,1214,18,84,0,1148,416987,0,0,0,0,0,0,83397,3662,0,0,0,181,3481,166795,174,0,0,0,0,174,0,0,0,0,0,0,0,83397
2022-05-17,集中市場,1148,36,9,0,1175,416987,0,0,0,0,0,0,83397,3481,0,0,0,14,3467,166795,174,0,0,0,0,174,0,0,0,0,0,0,0,83397
2022-05-18,集中市場,1175,6,23,0,1158,416987,0,0,0,0,0,0,83397,3467,2,0,0,45,3424,166795,174,0,0,0,0,174,0,0,0,0,0,0,0,83397
2022-05-19,集中市場,1158,10,21,0,1147,416987,0,0,0,0,0,0,83397,3424,0,0,0,18,3406,166795,174,0,0,0,0,174,0,0,0,0,0,0,0,83397
2022-05-20,集中市場,1147,13,117,0,1043,416987,0,0,0,0,0,0,83397,3406,0,0,0,7,3399,166795,174,17,0,0,0,191,0,0,0,0,0,0,0,83397
2022-05-23,集中市場,1043,44,17,0,1070,416987,0,0,0,0,0,0,83397,3399,0,13,0,218,3168,166795,191,17,0,0,17,191,0,0,0,0,0,0,0,83397
2022-05-24,集中市場,1070,25,15,0,1080,416987,0,0,0,0,0,0,83397,3168,8,0,0,222,2954,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-05-25,集中市場,1080,7,31,0,1056,416987,0,0,0,0,0,0,83397,2954,1,0,0,22,2933,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-05-26,集中市場,1056,36,112,0,980,416987,0,0,0,0,0,0,83397,2933,0,0,8,10,2915,166795,191,2,0,0,2,191,0,0,0,0,0,0,0,83397
2022-05-27,集中市場,980,159,33,0,1106,416987,0,4,0,0,0,4,83397,2915,0,2,0,27,2886,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-05-30,集中市場,1106,99,63,0,1142,416987,4,0,0,0,0,4,83397,2886,0,15,0,8,2863,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-05-31,集中市場,1142,105,20,0,1227,416987,4,0,0,0,0,4,83397,2863,0,1,0,20,2842,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-06-01,集中市場,1227,109,52,0,1284,416987,4,0,0,0,0,4,83397,2842,170,6,0,0,3006,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-06-02,集中市場,1284,134,12,130,1276,416987,4,0,0,0,0,4,83397,3006,0,1,0,3,3002,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-06-06,集中市場,1276,275,180,0,1371,416987,4,0,0,0,0,4,83397,3002,909,0,0,0,3911,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-06-07,集中市場,1371,85,37,0,1419,416987,4,0,0,0,0,4,83397,3911,981,0,126,0,4766,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-06-08,集中市場,1419,126,111,4,1430,416987,4,0,0,0,0,4,83397,4766,0,275,0,0,4491,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-06-09,集中市場,1430,711,94,0,2047,416987,4,0,0,0,0,4,83397,4491,4070,0,5,0,8556,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-06-10,集中市場,2047,212,82,0,2177,416987,4,0,0,0,0,4,83397,8556,15,0,0,0,8571,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-06-13,集中市場,2177,300,141,1,2335,416987,4,84,0,0,0,88,83397,8571,19,5679,0,0,2911,166795,191,0,0,0,0,191,0,0,0,0,0,0,0,83397
2022-06-14,集中市場,2335,158,101,15,2377,416987,88,0,0,0,0,88,83397,2911,14,2,0,0,2923,166795,191,4,0,0,0,195,0,0,0,0,0,0,0,83397
2022-06-15,集中市場,2377,143,87,3,2430,416987,88,0,0,0,0,88,83397,2923,19,0,0,0,2942,166795,195,0,6,0,0,189,0,0,0,0,0,0,0,83397
2022-06-16,集中市場,2430,87,97,0,2420,416987,88,0,4,0,0,84,83397,2942,5,3,0,6,2938,166795,189,0,0,0,0,189,0,0,0,0,0,0,0,83397
2022-06-17,集中市場,2420,198,103,51,2464,416987,84,0,84,0,0,0,83397,2938,0,0,0,0,2938,166795,189,0,0,0,0,189,0,0,0,0,0,0,0,83397
2022-06-20,集中市場,2464,138,187,1,2414,416987,0,0,0,0,0,0,83397,2938,1,0,0,0,2939,166795,189,3,0,0,0,192,0,0,0,0,0,0,0,83397
2022-06-21,集中市場,2414,578,64,1,2927,416987,0,0,0,0,0,0,83397,2939,9,0,0,1,2947,166795,192,0,0,0,0,192,0,0,0,0,0,0,0,83397
2022-06-22,集中市場,2927,250,126,3,3048,416987,0,0,0,0,0,0,83397,2947,1,0,0,0,2948,166795,192,0,0,0,0,192,0,0,0,0,0,0,0,83397
2022-06-23,集中市場,3048,116,200,7,2957,416987,0,0,0,0,0,0,83397,2948,15,0,1,0,2962,166795,192,0,0,3,0,189,0,0,0,0,0,0,0,83397
