date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-05,集中市場,14948,0,391,90,14467,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-08,集中市場,14467,0,56,3,14408,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-09,集中市場,14408,0,113,5,14290,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-11,集中市場,14290,0,1885,65,12340,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-12,集中市場,12340,0,358,37,11945,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-15,集中市場,11945,0,36,13,11896,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-16,集中市場,11896,0,12,11,11873,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-17,集中市場,11873,0,24,1,11848,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-18,集中市場,11848,0,20,0,11828,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-19,集中市場,11828,0,138,1,11689,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-22,集中市場,11689,0,67,5,11617,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-23,集中市場,11617,0,8,0,11609,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-24,集中市場,11609,0,16,5,11588,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-25,集中市場,11588,0,274,10,11304,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-26,集中市場,11304,0,56,32,11216,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-29,集中市場,11216,0,20,26,11170,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-30,集中市場,11170,0,4,20,11146,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-31,集中市場,11146,0,3,0,11143,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-01,集中市場,11143,0,0,1,11142,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-02,集中市場,11142,0,9,0,11133,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-05,集中市場,11133,0,34,6,11093,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-06,集中市場,11093,0,48,1,11044,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-07,集中市場,11044,0,283,9,10752,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-08,集中市場,10752,0,58,0,10694,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-09,集中市場,10694,0,54,20,10620,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-12,集中市場,10620,0,7,15,10598,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-13,集中市場,10598,0,9,0,10589,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-14,集中市場,10589,0,30,7,10552,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-15,集中市場,10552,0,20,25,10507,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-16,集中市場,10507,0,334,10,10163,80463,1,0,0,0,0,1,16093,140,0,0,1,10,129,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-19,集中市場,10163,0,42,186,9935,80463,1,0,0,0,0,1,16093,129,0,0,0,56,73,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-20,集中市場,9935,0,0,136,9799,80463,1,0,0,0,0,1,16093,73,0,0,0,72,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-21,集中市場,9799,0,408,181,9210,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-22,集中市場,9210,0,221,480,8509,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-23,集中市場,8509,0,23,30,8456,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-26,集中市場,8456,0,39,8,8409,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-27,集中市場,8409,0,5,5,8399,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-28,集中市場,8399,0,3,35,8361,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-29,集中市場,8361,0,2,20,8339,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-11-30,集中市場,8339,0,42,24,8273,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-03,集中市場,8273,0,0,11,8262,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-04,集中市場,8262,0,18,10,8234,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-05,集中市場,8234,0,5,0,8229,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-06,集中市場,8229,0,18,20,8191,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-07,集中市場,8191,0,34,99,8058,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-10,集中市場,8058,0,6,2,8050,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-11,集中市場,8050,0,11,10,8029,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-12,集中市場,8029,0,125,0,7904,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-13,集中市場,7904,0,23,1,7880,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-14,集中市場,7880,0,35,129,7716,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-17,集中市場,7716,0,5,199,7512,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-18,集中市場,7512,0,31,4,7477,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-19,集中市場,7477,0,111,106,7260,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-20,集中市場,7260,0,86,180,6994,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-21,集中市場,6994,0,261,7,6726,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-22,集中市場,6726,0,113,3,6610,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-24,集中市場,6610,0,12,10,6588,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-25,集中市場,6588,0,29,45,6514,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-26,集中市場,6514,0,32,166,6316,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-27,集中市場,6316,0,0,16,6300,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-12-28,集中市場,6300,0,4,3,6293,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-02,集中市場,6293,0,0,3,6290,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-03,集中市場,6290,0,12,145,6133,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-04,集中市場,6133,0,22,7,6104,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-07,集中市場,6104,0,1,14,6089,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-08,集中市場,6089,0,10,10,6069,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-09,集中市場,6069,0,1,11,6057,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-10,集中市場,6057,0,43,5,6009,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-11,集中市場,6009,0,9,11,5989,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-14,集中市場,5989,0,0,12,5977,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-15,集中市場,5977,0,0,9,5968,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-16,集中市場,5968,0,0,17,5951,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-17,集中市場,5951,0,1,14,5936,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-18,集中市場,5936,0,3,14,5919,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-21,集中市場,5919,0,11,1,5907,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-22,集中市場,5907,0,3,40,5864,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-23,集中市場,5864,0,11,22,5831,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-24,集中市場,5831,0,13,16,5802,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-25,集中市場,5802,0,31,28,5743,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-28,集中市場,5743,0,11,12,5720,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-29,集中市場,5720,0,25,0,5695,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-01-30,集中市場,5695,0,0,42,5653,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-11,集中市場,5604,0,22,10,5572,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-12,集中市場,5620,0,2,62,5556,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-13,集中市場,5556,0,1,305,5250,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-14,集中市場,5250,0,15,0,5235,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-15,集中市場,5235,0,0,0,5235,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-18,集中市場,5235,0,2,0,5233,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-19,集中市場,5233,0,2,5,5226,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-20,集中市場,5226,0,0,25,5201,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-21,集中市場,5201,0,1,0,5200,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-22,集中市場,5200,0,3,5,5192,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-25,集中市場,5192,0,5,0,5187,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-26,集中市場,5187,0,0,2,5185,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-02-27,集中市場,5185,0,4,12,5169,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-04,集中市場,5169,0,4,10,5155,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-05,集中市場,5155,0,0,4,5151,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-06,集中市場,5151,0,2,11,5138,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-07,集中市場,5138,0,54,0,5084,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-08,集中市場,5084,0,1,22,5061,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-11,集中市場,5061,0,1,7,5053,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-12,集中市場,5053,0,0,37,5016,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-13,集中市場,5016,0,13,22,4981,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-14,集中市場,4981,0,7,55,4919,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-15,集中市場,4919,0,0,0,4919,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-18,集中市場,4919,0,9,5,4905,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-19,集中市場,4905,0,3,5,4897,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-20,集中市場,4897,0,0,0,4897,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-21,集中市場,4897,0,0,64,4833,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-22,集中市場,4833,0,0,216,4617,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-25,集中市場,4617,0,0,82,4535,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-26,集中市場,4535,0,0,141,4394,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-27,集中市場,4394,0,0,142,4252,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-28,集中市場,4252,0,0,149,4103,80463,1,0,0,0,0,1,16093,1,0,0,1,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-03-29,集中市場,4103,0,1,103,3999,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-01,集中市場,3999,0,0,173,3826,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-02,集中市場,3826,0,0,182,3644,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-03,集中市場,3644,0,0,213,3431,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-08,集中市場,3431,0,1,761,2669,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-09,集中市場,2669,0,7,437,2225,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-10,集中市場,2225,0,0,205,2020,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-11,集中市場,2020,0,1,182,1837,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-12,集中市場,1837,0,1,160,1676,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-15,集中市場,1676,0,0,904,772,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-16,集中市場,772,0,13,574,185,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-17,集中市場,185,0,0,169,16,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-18,集中市場,16,0,0,0,16,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-19,集中市場,16,0,0,13,3,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-22,集中市場,3,0,0,1,2,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-23,集中市場,2,0,0,0,2,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-24,集中市場,2,0,0,0,2,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-25,集中市場,2,0,0,0,2,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-26,集中市場,2,0,0,0,2,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-29,集中市場,2,0,0,2,0,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2019-04-30,集中市場,0,0,0,0,0,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2022-02-12,集中市場,26043,362,189,0,26216,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2025-01-09,集中市場,26043,362,189,0,26216,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
