date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-29,集中市場,415,0,0,0,415,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-30,集中市場,415,1,3,0,413,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-01,集中市場,413,1,0,0,414,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-02,集中市場,414,2,2,9,405,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-03,集中市場,405,4,0,0,409,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-06,集中市場,409,0,2,0,407,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-07,集中市場,407,5,0,0,412,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-08,集中市場,412,5,3,0,414,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-09,集中市場,414,3,0,0,417,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-10,集中市場,417,22,0,0,439,18126,0,0,0,0,0,0,3625,430,0,0,0,47,383,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-13,集中市場,439,4,0,0,443,18126,0,0,0,0,0,0,3625,383,0,0,0,0,383,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-14,集中市場,444,1,3,0,442,18127,0,0,0,0,0,0,3625,383,0,0,0,0,383,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-15,集中市場,442,3,1,0,444,18127,0,0,0,0,0,0,3625,383,0,0,0,0,383,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-16,集中市場,444,0,0,0,444,18127,0,0,0,0,0,0,3625,383,0,0,0,30,353,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-17,集中市場,444,1,1,0,444,18127,0,0,0,0,0,0,3625,353,0,0,0,0,353,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-20,集中市場,444,1,0,0,445,18127,0,0,0,0,0,0,3625,353,0,0,0,0,353,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-21,集中市場,445,5,0,0,450,18127,0,0,0,0,0,0,3625,353,0,0,0,0,353,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-22,集中市場,450,7,3,0,454,18127,0,0,0,0,0,0,3625,353,0,0,0,0,353,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-23,集中市場,454,2,0,0,456,18127,0,0,0,0,0,0,3625,353,0,0,0,0,353,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-24,集中市場,456,6,0,0,462,18127,0,0,0,0,0,0,3625,353,0,0,0,0,353,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-27,集中市場,462,1,2,0,461,18127,0,0,0,0,0,0,3625,353,0,0,0,0,353,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-28,集中市場,461,2,0,0,463,18127,0,0,0,0,0,0,3625,353,30,0,0,0,383,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-29,集中市場,463,2,2,0,463,18127,0,0,0,0,0,0,3625,383,11,0,0,0,394,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-30,集中市場,463,3,3,0,463,18127,0,0,0,0,0,0,3625,394,30,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-03,集中市場,463,0,0,0,463,18127,0,0,0,0,0,0,3625,424,0,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-04,集中市場,463,1,0,0,464,18127,0,0,0,0,0,0,3625,424,0,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-05,集中市場,464,1,0,0,465,18127,0,0,0,0,0,0,3625,424,0,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-06,集中市場,465,2,0,0,467,18127,0,0,0,0,0,0,3625,424,0,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-07,集中市場,467,1,0,0,468,18127,0,0,0,0,0,0,3625,424,0,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-10,集中市場,468,0,0,0,468,18127,0,0,0,0,0,0,3625,424,0,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-11,集中市場,468,6,25,0,449,18127,0,0,0,0,0,0,3625,424,0,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-12,集中市場,449,34,2,0,481,18127,0,0,0,0,0,0,3625,424,0,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-13,集中市場,481,2,16,0,467,18127,0,0,0,0,0,0,3625,424,0,0,0,0,424,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2022-01-14,集中市場,467,0,10,0,457,18135,0,0,0,0,0,0,3627,424,10,0,0,0,434,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-01-17,集中市場,457,0,3,0,454,18135,0,0,0,0,0,0,3627,434,0,0,0,0,434,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-01-18,集中市場,454,1,4,0,451,18135,0,0,0,0,0,0,3627,434,1,0,0,0,435,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-01-19,集中市場,451,3,2,0,452,18135,0,0,0,0,0,0,3627,435,0,0,28,0,407,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-01-20,集中市場,452,4,1,0,455,18135,0,0,0,0,0,0,3627,407,0,0,0,0,407,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-01-21,集中市場,455,5,0,0,460,18135,0,0,0,0,0,0,3627,407,0,0,0,0,407,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-01-24,集中市場,460,3,6,0,457,18135,0,0,0,0,0,0,3627,407,0,0,0,0,407,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-01-25,集中市場,457,1,1,0,457,18135,0,0,0,0,0,0,3627,407,0,0,0,9,398,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-01-26,集中市場,457,2,6,29,424,18135,0,0,0,0,0,0,3627,398,0,0,0,0,398,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-02-07,集中市場,424,13,0,0,437,18135,0,0,0,0,0,0,3627,398,0,0,0,0,398,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-02-08,集中市場,437,9,3,0,443,18135,0,0,0,0,0,0,3627,398,0,0,0,0,398,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-02-09,集中市場,443,4,0,0,447,18135,0,0,0,0,0,0,3627,398,0,0,0,0,398,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-02-10,集中市場,447,14,0,0,461,18135,0,0,0,0,0,0,3627,398,0,0,0,0,398,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-02-11,集中市場,461,7,0,0,468,18135,0,0,0,0,0,0,3627,398,0,0,0,0,398,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
2022-02-12,集中市場,2525,8,33,53,2447,15045,0,0,0,0,0,0,3009,1012,0,0,0,12,1000,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2022-02-14,集中市場,468,3,0,0,471,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-02-15,集中市場,471,5,0,0,476,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-02-16,集中市場,476,0,2,0,474,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-02-17,集中市場,474,10,1,0,483,18139,0,0,0,0,0,0,3628,398,7,0,0,0,405,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-02-18,集中市場,483,1,4,0,480,18139,0,0,0,0,0,0,3628,405,0,0,7,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-02-21,集中市場,480,1,1,0,480,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-02-22,集中市場,480,2,0,0,482,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-02-23,集中市場,482,13,2,0,493,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-02-24,集中市場,493,1,3,0,491,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-02-25,集中市場,491,0,1,0,490,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-01,集中市場,490,10,0,0,500,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-02,集中市場,500,1,1,0,500,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-03,集中市場,500,11,7,0,504,18139,0,0,0,0,0,0,3628,398,0,0,0,0,398,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-04,集中市場,504,4,0,0,508,18139,0,0,0,0,0,0,3628,398,1,0,0,0,399,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-07,集中市場,508,6,2,0,512,18139,0,0,0,0,0,0,3628,399,7,0,0,0,406,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-08,集中市場,512,5,43,0,474,18139,0,0,0,0,0,0,3628,406,23,0,0,0,429,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-09,集中市場,474,0,0,0,474,18139,0,0,0,0,0,0,3628,429,22,0,0,0,451,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-10,集中市場,474,1,7,0,468,18139,0,0,0,0,0,0,3628,451,0,0,7,0,444,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-11,集中市場,468,4,0,0,472,18139,0,0,0,0,0,0,3628,444,0,0,0,0,444,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2022-03-14,集中市場,472,3,0,0,475,18148,0,0,0,0,0,0,3630,444,0,0,0,0,444,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-15,集中市場,475,2,1,0,476,18148,0,0,0,0,0,0,3630,444,0,0,0,0,444,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-16,集中市場,476,1,0,0,477,18148,0,0,0,0,0,0,3630,444,0,0,0,0,444,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-17,集中市場,477,2,0,0,479,18148,0,0,0,0,0,0,3630,444,0,0,0,0,444,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-18,集中市場,479,1,0,0,480,18148,0,0,0,0,0,0,3630,444,0,0,0,0,444,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-21,集中市場,480,5,0,0,485,18148,0,0,0,0,0,0,3630,444,0,0,0,0,444,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-22,集中市場,485,6,0,0,491,18148,0,0,0,0,0,0,3630,444,0,0,35,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-23,集中市場,491,5,8,0,488,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-24,集中市場,488,10,6,0,492,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-25,集中市場,492,2,12,0,482,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-28,集中市場,482,1,5,0,478,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-29,集中市場,478,5,16,0,467,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-30,集中市場,467,3,10,0,460,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-03-31,集中市場,460,1,10,0,451,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-04-01,集中市場,451,3,0,0,454,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-04-06,集中市場,454,6,0,0,460,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-04-07,集中市場,460,5,4,0,461,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-04-08,集中市場,461,3,4,1,459,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-04-11,集中市場,459,10,0,1,468,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-04-12,集中市場,468,4,18,0,454,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-04-13,集中市場,454,1,0,0,455,18148,0,0,0,0,0,0,3630,409,0,0,0,0,409,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2022-04-14,集中市場,455,1,0,0,456,18154,0,0,0,0,0,0,3631,409,0,0,0,0,409,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-15,集中市場,456,8,1,0,463,18154,0,0,0,0,0,0,3631,409,0,0,0,0,409,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-18,集中市場,463,8,5,0,466,18154,0,0,0,0,0,0,3631,409,0,0,0,1,408,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-19,集中市場,466,1,2,0,465,18154,0,0,0,0,0,0,3631,408,0,0,0,0,408,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-20,集中市場,465,6,5,0,466,18154,0,0,0,0,0,0,3631,408,0,0,0,0,408,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-21,集中市場,466,7,0,0,473,18154,0,0,0,0,0,0,3631,408,0,0,0,0,408,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-22,集中市場,473,13,1,0,485,18154,0,0,0,0,0,0,3631,408,0,0,0,0,408,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-25,集中市場,485,6,3,0,488,18154,0,0,0,0,0,0,3631,408,5,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-26,集中市場,488,3,0,0,491,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-27,集中市場,491,20,4,0,507,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-28,集中市場,507,0,5,0,502,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-04-29,集中市場,502,1,4,0,499,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-03,集中市場,499,0,1,0,498,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-04,集中市場,498,0,1,0,497,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-05,集中市場,497,2,7,0,492,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-06,集中市場,492,0,5,0,487,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-09,集中市場,487,1,1,0,487,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-10,集中市場,487,1,0,0,488,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-11,集中市場,488,1,5,25,459,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-12,集中市場,459,3,1,0,461,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-13,集中市場,461,2,0,0,463,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-16,集中市場,463,13,7,0,469,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-17,集中市場,469,2,0,0,471,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-18,集中市場,471,2,0,0,473,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-19,集中市場,473,1,0,0,474,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-20,集中市場,474,1,5,0,470,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-23,集中市場,470,1,1,0,470,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-24,集中市場,470,1,0,0,471,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-25,集中市場,471,2,4,0,469,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-26,集中市場,469,1,0,0,470,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-27,集中市場,470,1,2,0,469,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-30,集中市場,469,1,3,0,467,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-05-31,集中市場,467,1,10,0,458,18154,0,0,0,0,0,0,3631,413,0,0,0,0,413,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-01,集中市場,458,1,5,0,454,18154,0,0,0,0,0,0,3631,413,18,0,0,0,431,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-02,集中市場,454,0,0,0,454,18154,0,0,0,0,0,0,3631,431,0,0,0,0,431,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-06,集中市場,454,1,5,0,450,18154,0,0,0,0,0,0,3631,431,4,0,0,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-07,集中市場,450,6,8,0,448,18154,0,0,0,0,0,0,3631,435,0,0,0,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-08,集中市場,448,1,0,1,448,18154,0,0,0,0,0,0,3631,435,0,0,0,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-09,集中市場,448,5,3,0,450,18154,0,0,0,0,0,0,3631,435,0,0,0,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-10,集中市場,450,2,0,0,452,18154,0,0,0,0,0,0,3631,435,0,0,0,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-13,集中市場,452,0,0,11,441,18154,0,0,0,0,0,0,3631,435,0,0,0,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-14,集中市場,441,1,1,0,441,18154,0,0,0,0,0,0,3631,435,0,0,0,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-15,集中市場,441,1,2,0,440,18154,0,0,0,0,0,0,3631,435,0,0,0,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-16,集中市場,440,0,3,0,437,18154,0,0,0,0,0,0,3631,435,0,0,0,31,404,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-17,集中市場,437,2,4,0,435,18154,0,0,0,0,0,0,3631,404,0,0,0,0,404,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-20,集中市場,435,1,11,0,425,18154,0,0,0,0,0,0,3631,404,0,0,0,0,404,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-21,集中市場,425,1,15,0,411,18154,0,0,0,0,0,0,3631,404,23,0,0,0,427,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-22,集中市場,411,1,2,0,410,18154,0,0,0,0,0,0,3631,427,0,0,0,0,427,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-23,集中市場,410,2,0,0,412,18154,0,0,0,0,0,0,3631,427,0,0,0,1,426,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-24,集中市場,412,10,2,0,420,18154,0,0,0,0,0,0,3631,426,0,0,0,0,426,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-27,集中市場,420,4,23,0,401,18154,0,0,0,0,0,0,3631,426,0,0,0,0,426,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-28,集中市場,401,0,11,0,390,18154,0,0,0,0,0,0,3631,426,0,0,0,0,426,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-29,集中市場,390,1,1,0,390,18154,0,0,0,0,0,0,3631,426,4,0,0,0,430,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-06-30,集中市場,390,0,0,0,390,18154,0,0,0,0,0,0,3631,430,0,0,0,1,429,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-01,集中市場,390,4,4,0,390,18154,0,0,0,0,0,0,3631,429,0,0,2,0,427,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-04,集中市場,390,0,0,0,390,18154,0,0,0,0,0,0,3631,427,0,0,0,0,427,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-05,集中市場,390,5,0,0,395,18154,0,0,0,0,0,0,3631,427,0,0,0,0,427,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-06,集中市場,395,1,0,0,396,18154,0,0,0,0,0,0,3631,427,0,0,0,0,427,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-07,集中市場,396,0,0,0,396,18154,0,0,0,0,0,0,3631,427,0,0,0,0,427,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-08,集中市場,396,0,0,0,396,18154,0,0,0,0,0,0,3631,427,0,0,0,0,427,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-11,集中市場,396,0,0,0,396,18154,0,0,0,0,0,0,3631,427,0,0,1,0,426,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-12,集中市場,396,1,1,0,396,18154,0,0,0,0,0,0,3631,426,0,0,1,0,425,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-13,集中市場,396,4,0,0,400,18154,0,0,0,0,0,0,3631,425,12,0,0,0,437,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-14,集中市場,400,0,0,0,400,18154,0,0,0,0,0,0,3631,437,0,0,0,0,437,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-15,集中市場,400,0,0,0,400,18154,0,0,0,0,0,0,3631,437,0,0,0,0,437,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-18,集中市場,400,1,1,0,400,18154,0,0,0,0,0,0,3631,437,0,0,2,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-19,集中市場,400,1,0,0,401,18154,0,0,0,0,0,0,3631,435,0,0,0,0,435,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-20,集中市場,401,1,0,0,402,18154,0,0,0,0,0,0,3631,435,0,0,7,0,428,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-21,集中市場,402,1,0,0,403,18154,0,0,0,0,0,0,3631,428,0,0,0,0,428,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-22,集中市場,403,4,0,0,407,18154,0,0,0,0,0,0,3631,428,0,0,5,0,423,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
2022-07-25,集中市場,407,1,0,0,408,18154,0,0,0,0,0,0,3631,423,0,0,27,0,396,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
