date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-19,櫃檯買賣中心,12488,973,958,0,12503,17672,0,0,0,0,0,0,3534,151,0,0,0,0,151,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-20,櫃檯買賣中心,12503,600,634,0,12469,17672,0,0,0,0,0,0,3534,151,0,0,0,0,151,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-21,櫃檯買賣中心,12469,373,384,0,12458,17672,0,0,0,0,0,0,3534,151,0,0,0,0,151,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-22,櫃檯買賣中心,12458,945,524,0,12879,17672,0,0,0,0,0,0,3534,151,0,4,0,0,147,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-25,櫃檯買賣中心,12879,524,465,0,12938,17672,0,0,0,0,0,0,3534,147,0,0,0,0,147,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-26,櫃檯買賣中心,12938,326,650,1,12613,17672,0,0,0,0,0,0,3534,147,0,0,0,0,147,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-27,櫃檯買賣中心,12613,122,166,0,12569,17672,0,0,0,0,0,0,3534,147,0,0,0,0,147,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-28,櫃檯買賣中心,12569,167,242,0,12494,17672,0,0,0,0,0,0,3534,147,0,0,0,0,147,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-29,櫃檯買賣中心,12494,352,436,1,12409,17672,0,0,0,0,0,0,3534,147,0,0,0,0,147,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-01,櫃檯買賣中心,12409,286,644,0,12051,17672,0,0,0,0,0,0,3534,147,0,0,0,0,147,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-02,櫃檯買賣中心,12051,125,345,1,11830,17672,0,0,0,0,0,0,3534,147,2,0,0,0,149,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-03,櫃檯買賣中心,11830,176,307,1,11698,17672,0,0,0,0,0,0,3534,149,0,0,0,0,149,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-04,櫃檯買賣中心,11698,956,873,4,11777,17672,0,0,0,0,0,0,3534,149,0,4,0,0,145,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-05,櫃檯買賣中心,11777,2897,1603,17,13054,17672,0,0,0,0,0,0,3534,145,0,0,0,0,145,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-17,櫃檯買賣中心,13054,951,809,3,13193,17672,0,0,0,0,0,0,3534,125,0,5,0,0,120,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-18,櫃檯買賣中心,13193,1455,1893,0,12755,17672,0,0,0,0,0,0,3534,120,0,0,0,0,120,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-19,櫃檯買賣中心,12755,1763,2340,0,12178,17672,0,0,0,0,0,0,3534,120,0,0,0,2,118,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-22,櫃檯買賣中心,12178,1810,1854,0,12134,17672,0,0,0,0,0,0,3534,118,0,2,1,1,114,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-23,櫃檯買賣中心,12134,661,878,2,11915,17672,0,0,0,0,0,0,3534,114,0,0,0,22,92,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-24,櫃檯買賣中心,11915,1142,650,0,12407,17672,0,0,0,0,0,0,3534,92,0,0,0,0,92,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-25,櫃檯買賣中心,12407,450,481,0,12376,17672,0,0,0,0,0,0,3534,92,0,0,0,0,92,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-02-26,櫃檯買賣中心,12376,975,962,0,12389,17672,0,0,0,0,0,0,3534,92,0,0,0,0,92,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-02,櫃檯買賣中心,12389,996,1258,0,12127,17672,0,0,0,0,0,0,3534,92,0,4,0,10,78,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-03,櫃檯買賣中心,12127,640,1086,0,11681,17672,0,0,0,0,0,0,3534,78,0,0,0,5,73,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-04,櫃檯買賣中心,11681,505,371,2,11813,17672,0,0,0,0,0,0,3534,73,0,0,0,0,73,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-05,櫃檯買賣中心,11813,457,533,0,11737,17672,0,0,0,0,0,0,3534,73,730,0,0,0,803,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-08,櫃檯買賣中心,11737,855,581,1,12010,17672,0,0,0,0,0,0,3534,803,0,0,0,5,798,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-09,櫃檯買賣中心,12010,718,716,0,12012,17672,0,0,0,0,0,0,3534,798,0,0,0,0,798,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-10,櫃檯買賣中心,12012,3722,2650,1,13083,17672,0,0,0,0,0,0,3534,798,0,0,0,0,798,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-11,櫃檯買賣中心,13083,1616,1110,0,13589,17672,0,0,0,0,0,0,3534,798,1,0,0,0,799,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-12,櫃檯買賣中心,13589,1407,1854,0,13142,17672,0,0,0,0,0,0,3534,799,0,0,0,0,799,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-15,櫃檯買賣中心,13142,1138,1253,0,13027,17672,0,0,0,0,0,0,3534,799,0,0,0,5,794,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-16,櫃檯買賣中心,13027,863,584,0,13306,17672,0,0,0,0,0,0,3534,794,0,0,0,730,64,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-17,櫃檯買賣中心,13306,597,619,0,13284,17672,0,0,0,0,0,0,3534,64,0,0,0,0,64,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-18,櫃檯買賣中心,13284,506,684,0,13106,17672,0,0,0,0,0,0,3534,64,0,0,0,0,64,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-19,櫃檯買賣中心,13106,584,386,0,13304,17672,0,0,0,0,0,0,3534,64,1,0,0,0,65,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-22,櫃檯買賣中心,13304,363,703,0,12964,17672,0,0,0,0,0,0,3534,65,2,0,0,0,67,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-23,櫃檯買賣中心,12964,303,530,0,12737,17672,0,0,0,0,0,0,3534,67,1,0,0,0,68,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-24,櫃檯買賣中心,12737,89,176,0,12650,17672,0,0,0,0,0,0,3534,68,0,0,0,0,68,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-25,櫃檯買賣中心,12650,980,629,2,12999,17672,0,0,0,0,0,0,3534,68,0,0,0,0,68,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-26,櫃檯買賣中心,12999,322,499,0,12822,17672,0,0,0,0,0,0,3534,68,0,0,0,0,68,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-29,櫃檯買賣中心,12822,858,610,25,13045,17672,0,0,0,0,0,0,3534,68,0,0,0,12,56,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-30,櫃檯買賣中心,13045,448,288,0,13205,17672,0,0,0,0,0,0,3534,56,0,0,0,0,56,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-03-31,櫃檯買賣中心,13205,2396,996,0,14605,17672,0,0,0,0,0,0,3534,56,0,2,0,1,53,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-01,櫃檯買賣中心,14605,1152,2833,0,12924,17672,0,0,0,0,0,0,3534,53,0,0,0,0,53,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-06,櫃檯買賣中心,12924,984,1242,0,12666,17672,0,0,0,0,0,0,3534,53,70,0,0,0,123,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-07,櫃檯買賣中心,12666,1834,917,0,13583,17672,0,0,0,0,0,0,3534,123,20,1,3,0,139,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-08,櫃檯買賣中心,13583,1792,1960,0,13415,17672,0,0,0,0,0,0,3534,139,0,3,100,0,36,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-09,櫃檯買賣中心,13415,1105,1801,2,12717,17672,0,0,0,0,0,0,3534,36,0,0,17,0,19,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-12,櫃檯買賣中心,12717,806,1123,0,12400,17672,0,0,0,0,0,0,3534,19,20,0,0,0,39,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-13,櫃檯買賣中心,12400,713,726,0,12387,17672,0,0,0,0,0,0,3534,39,112,0,0,0,151,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-14,櫃檯買賣中心,12387,618,977,0,12028,17672,0,0,0,0,0,0,3534,151,4,0,0,0,155,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-15,櫃檯買賣中心,12028,1479,292,0,13215,17672,0,0,0,0,0,0,3534,155,0,0,0,0,155,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-16,櫃檯買賣中心,13215,757,361,0,13611,17672,0,0,0,0,0,0,3534,155,0,0,0,20,135,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-19,櫃檯買賣中心,13611,239,372,0,13478,17672,0,0,0,0,0,0,3534,135,0,0,0,0,135,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-20,櫃檯買賣中心,13478,1568,1235,0,13811,17672,0,0,0,0,0,0,3534,135,5,0,0,0,140,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-21,櫃檯買賣中心,13811,1758,1294,0,14275,17672,0,0,0,0,0,0,3534,140,0,0,0,0,140,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-22,櫃檯買賣中心,14275,976,1297,0,13954,17672,0,0,0,0,0,0,3534,140,0,0,0,0,140,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-23,櫃檯買賣中心,13954,403,571,2,13784,17672,0,0,0,0,0,0,3534,140,0,0,0,0,140,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-26,櫃檯買賣中心,13784,534,476,0,13842,17672,0,0,0,0,0,0,3534,140,2,33,0,0,109,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-27,櫃檯買賣中心,13842,293,961,1,13173,17672,0,0,0,0,0,0,3534,109,0,0,0,0,109,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-28,櫃檯買賣中心,13173,177,416,0,12934,17672,0,0,0,0,0,0,3534,109,0,0,0,0,109,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-04-29,櫃檯買賣中心,12934,274,329,0,12879,17672,0,0,0,0,0,0,3534,109,0,0,0,0,109,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-03,櫃檯買賣中心,12879,402,855,0,12426,17672,0,0,0,0,0,0,3534,109,0,0,0,0,109,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-04,櫃檯買賣中心,12426,452,1524,1,11353,17672,0,0,0,0,0,0,3534,109,0,0,0,0,109,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-05,櫃檯買賣中心,11353,503,1031,9,10816,17672,0,0,0,0,0,0,3534,109,10,0,0,0,119,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-06,櫃檯買賣中心,10816,162,453,1,10524,17672,0,0,0,0,0,0,3534,119,71,0,0,0,190,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-07,櫃檯買賣中心,10524,393,372,0,10545,17672,0,0,0,0,0,0,3534,190,33,0,0,0,223,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-10,櫃檯買賣中心,10545,135,135,2,10543,17672,0,0,0,0,0,0,3534,223,0,0,0,0,223,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-11,櫃檯買賣中心,10543,725,1005,22,10241,17672,0,0,0,0,0,0,3534,223,11,0,0,0,234,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-12,櫃檯買賣中心,10241,952,1679,13,9501,17672,0,0,0,0,0,0,3534,234,0,0,0,0,234,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-13,櫃檯買賣中心,9501,168,1128,9,8532,17672,0,0,0,0,0,0,3534,234,47,0,1,0,280,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-14,櫃檯買賣中心,8532,173,103,10,8592,17672,0,13,0,0,0,13,3534,280,0,0,0,0,280,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-17,櫃檯買賣中心,8592,180,445,34,8293,17672,13,0,3,0,0,10,3534,280,0,0,0,0,280,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-18,櫃檯買賣中心,8293,754,261,0,8786,17672,10,0,10,0,0,0,3534,280,25,0,0,0,305,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-19,櫃檯買賣中心,8786,329,380,0,8735,17672,0,6,0,0,0,6,3534,305,0,0,0,0,305,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-20,櫃檯買賣中心,8735,219,192,10,8752,17672,6,0,1,0,0,5,3534,305,0,0,0,0,305,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-21,櫃檯買賣中心,8752,405,301,9,8847,17672,5,0,3,0,0,2,3534,305,0,0,0,0,305,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-24,櫃檯買賣中心,8847,263,126,0,8984,17672,2,0,2,0,0,0,3534,305,0,0,0,0,305,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-25,櫃檯買賣中心,8984,758,309,0,9433,17672,0,0,0,0,0,0,3534,305,0,0,0,0,305,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-26,櫃檯買賣中心,9433,393,180,0,9646,17672,0,0,0,0,0,0,3534,305,0,0,0,0,305,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-27,櫃檯買賣中心,9646,400,773,5,9268,17672,0,0,0,0,0,0,3534,305,0,0,14,0,291,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-28,櫃檯買賣中心,9268,204,254,0,9218,17672,0,0,0,0,0,0,3534,291,0,0,0,0,291,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-05-31,櫃檯買賣中心,9218,420,263,0,9375,17672,0,0,0,0,0,0,3534,291,0,0,0,0,291,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-01,櫃檯買賣中心,9375,485,174,0,9686,17672,0,0,0,0,0,0,3534,291,5,0,0,0,296,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-02,櫃檯買賣中心,9686,892,373,9,10196,17672,0,0,0,0,0,0,3534,296,0,0,0,0,296,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-03,櫃檯買賣中心,10196,130,108,0,10218,17672,0,0,0,0,0,0,3534,296,0,0,0,0,296,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-04,櫃檯買賣中心,10218,866,874,1,10209,17672,0,0,0,0,0,0,3534,296,2,0,0,0,298,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-07,櫃檯買賣中心,10209,175,257,0,10127,17672,0,4,0,0,0,4,3534,298,0,0,0,0,298,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-08,櫃檯買賣中心,10127,116,59,2,10182,17672,4,0,0,0,0,4,3534,298,4,0,0,0,302,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-09,櫃檯買賣中心,10182,275,202,0,10255,17672,4,0,4,0,0,0,3534,302,1,0,0,0,303,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-10,櫃檯買賣中心,10255,428,431,0,10252,17672,0,0,0,0,0,0,3534,303,1,0,0,0,304,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-11,櫃檯買賣中心,10252,236,190,0,10298,17672,0,0,0,0,0,0,3534,304,8,0,0,0,312,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-15,櫃檯買賣中心,10298,115,163,1,10249,17672,0,0,0,0,0,0,3534,312,0,0,0,3,309,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-16,櫃檯買賣中心,10249,141,117,0,10273,17672,0,0,0,0,0,0,3534,309,1,0,0,0,310,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-17,櫃檯買賣中心,10273,169,288,0,10154,17672,0,0,0,0,0,0,3534,310,0,2,0,0,308,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-18,櫃檯買賣中心,10154,627,394,0,10387,17672,0,0,0,0,0,0,3534,308,0,0,0,0,308,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-21,櫃檯買賣中心,10387,333,341,0,10379,17672,0,0,0,0,0,0,3534,308,0,0,0,0,308,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-22,櫃檯買賣中心,10379,258,452,0,10185,17672,0,0,0,0,0,0,3534,308,0,0,0,0,308,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-23,櫃檯買賣中心,10185,37,176,0,10046,17672,0,0,0,0,0,0,3534,308,0,0,0,0,308,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-24,櫃檯買賣中心,10046,94,121,2,10017,17672,0,0,0,0,0,0,3534,308,0,0,0,0,308,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-25,櫃檯買賣中心,10017,181,103,0,10095,17672,0,0,0,0,0,0,3534,308,0,0,0,0,308,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-28,櫃檯買賣中心,10095,115,186,0,10024,17672,0,0,0,0,0,0,3534,308,42,0,0,0,350,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-29,櫃檯買賣中心,10024,112,100,0,10036,17672,0,0,0,0,0,0,3534,350,0,0,0,0,350,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-06-30,櫃檯買賣中心,10036,84,35,1,10084,17672,0,0,0,0,0,0,3534,350,0,0,0,14,336,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-01,櫃檯買賣中心,10084,57,67,125,9949,17672,0,0,0,0,0,0,3534,336,0,0,0,0,336,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-02,櫃檯買賣中心,9949,43,115,0,9877,17672,0,0,0,0,0,0,3534,336,0,0,0,0,336,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-05,櫃檯買賣中心,9877,50,176,0,9751,17672,0,0,0,0,0,0,3534,336,0,5,0,1,330,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-06,櫃檯買賣中心,9751,145,152,0,9744,17672,0,0,0,0,0,0,3534,330,268,0,0,0,598,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-07,櫃檯買賣中心,9744,87,101,1,9729,17672,0,0,0,0,0,0,3534,598,0,0,0,0,598,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-08,櫃檯買賣中心,9729,708,385,1,10051,17672,0,0,0,0,0,0,3534,598,0,0,0,0,598,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-09,櫃檯買賣中心,10051,251,120,0,10182,17672,0,0,0,0,0,0,3534,598,0,45,22,0,531,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-12,櫃檯買賣中心,10182,116,201,3,10094,17672,0,0,0,0,0,0,3534,531,1,0,0,0,532,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-13,櫃檯買賣中心,10094,427,811,0,9710,17672,0,0,0,0,0,0,3534,532,0,0,243,0,289,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-14,櫃檯買賣中心,9710,988,477,0,10221,17672,0,0,0,0,0,0,3534,289,0,0,0,1,288,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-15,櫃檯買賣中心,10220,409,697,20,9912,17672,0,0,0,0,0,0,3534,288,0,1,0,0,287,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-16,櫃檯買賣中心,9911,1922,2107,8,9718,17672,0,0,0,0,0,0,3534,287,2,2,0,0,287,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-19,櫃檯買賣中心,9718,2223,1298,0,10643,17672,0,0,0,0,0,0,3534,287,0,0,0,0,287,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-20,櫃檯買賣中心,10643,623,712,0,10554,17672,0,0,0,0,0,0,3534,287,0,2,0,0,285,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-21,櫃檯買賣中心,10554,650,355,0,10849,17672,0,0,0,0,0,0,3534,285,4,0,0,0,289,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-22,櫃檯買賣中心,10849,248,174,0,10923,17672,0,22,0,0,0,22,3534,289,0,0,0,0,289,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-23,櫃檯買賣中心,10919,335,559,0,10695,17672,22,0,22,0,0,0,3534,289,3,1,0,0,291,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-26,櫃檯買賣中心,10695,497,579,42,10571,17672,0,0,0,0,0,0,3534,291,0,0,0,0,291,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-27,櫃檯買賣中心,10571,309,235,45,10600,17672,0,0,0,0,0,0,3534,291,0,0,0,1,290,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-28,櫃檯買賣中心,10600,282,251,0,10631,17672,0,0,0,0,0,0,3534,290,13,0,0,0,303,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-29,櫃檯買賣中心,10631,76,80,0,10627,17672,0,0,0,0,0,0,3534,303,4,0,0,0,307,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-07-30,櫃檯買賣中心,10627,82,75,0,10634,17672,0,0,0,0,0,0,3534,307,15,0,0,0,322,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-02,櫃檯買賣中心,10634,111,27,10,10708,17672,0,0,0,0,0,0,3534,322,0,0,0,0,322,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-03,櫃檯買賣中心,10708,141,50,0,10799,17672,0,0,0,0,0,0,3534,322,0,0,0,0,322,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-04,櫃檯買賣中心,10799,144,166,20,10757,17672,0,0,0,0,0,0,3534,322,0,0,0,0,322,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-05,櫃檯買賣中心,10757,109,76,0,10790,17672,0,0,0,0,0,0,3534,322,0,0,0,0,322,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-06,櫃檯買賣中心,10790,70,89,0,10771,17672,0,0,0,0,0,0,3534,322,0,3,0,0,319,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-09,櫃檯買賣中心,10771,199,148,10,10812,17672,0,0,0,0,0,0,3534,319,0,0,0,4,315,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-10,櫃檯買賣中心,10812,46,109,0,10749,17672,0,0,0,0,0,0,3534,315,0,0,0,0,315,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-11,櫃檯買賣中心,10749,503,498,45,10709,17672,0,0,0,0,0,0,3534,315,0,0,0,0,315,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-12,櫃檯買賣中心,10709,113,66,0,10756,17672,0,0,0,0,0,0,3534,315,0,0,0,0,315,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-13,櫃檯買賣中心,10756,246,85,2,10915,17672,0,0,0,0,0,0,3534,315,9,0,0,0,324,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-16,櫃檯買賣中心,10915,262,106,10,11061,17672,0,0,0,0,0,0,3534,324,0,0,0,0,324,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-17,櫃檯買賣中心,11061,169,76,0,11154,17672,0,0,0,0,0,0,3534,324,0,0,0,1,323,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-18,櫃檯買賣中心,11154,328,225,14,11243,17672,0,0,0,0,0,0,3534,323,0,0,0,0,323,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-19,櫃檯買賣中心,11243,159,132,6,11264,17672,0,0,0,0,0,0,3534,323,27,0,0,0,350,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-20,櫃檯買賣中心,11264,172,108,3,11325,17672,0,0,0,0,0,0,3534,350,0,0,0,0,350,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-23,櫃檯買賣中心,11325,27,98,1,11253,17672,0,0,0,0,0,0,3534,350,0,0,0,0,350,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-24,櫃檯買賣中心,11253,48,59,0,11242,17672,0,0,0,0,0,0,3534,350,0,0,0,0,350,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-08-25,櫃檯買賣中心,11242,50,133,0,11159,17672,0,0,0,0,0,0,3534,350,0,0,22,0,328,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
