date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-23,櫃檯買賣中心,2155,17,31,0,2141,16730,0,0,0,0,0,0,3346,180,0,0,0,9,171,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-24,櫃檯買賣中心,2141,12,51,0,2102,16730,0,0,0,0,0,0,3346,171,0,0,0,0,171,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-25,櫃檯買賣中心,2102,11,6,0,2107,16730,0,0,0,0,0,0,3346,171,5,0,0,0,176,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-28,櫃檯買賣中心,2107,281,51,0,2337,16730,0,0,0,0,0,0,3346,176,12,0,0,4,184,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-29,櫃檯買賣中心,2337,58,89,0,2306,16730,0,0,0,0,0,0,3346,184,4,0,0,0,188,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-30,櫃檯買賣中心,2306,61,39,0,2328,16730,0,0,0,0,0,0,3346,188,0,0,0,0,188,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-31,櫃檯買賣中心,2328,371,127,0,2572,16730,0,0,0,0,0,0,3346,188,3,0,0,0,191,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-01,櫃檯買賣中心,2572,124,41,0,2655,16730,0,0,0,0,0,0,3346,191,0,0,12,0,179,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-06,櫃檯買賣中心,2655,28,34,0,2649,16730,0,0,0,0,0,0,3346,179,35,0,3,2,209,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-07,櫃檯買賣中心,2649,35,74,0,2610,16730,0,0,0,0,0,0,3346,209,17,0,0,0,226,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-08,櫃檯買賣中心,2610,112,140,0,2582,16730,0,0,0,0,0,0,3346,226,0,0,0,0,226,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-11,櫃檯買賣中心,2582,287,108,0,2761,16730,0,0,0,0,0,0,3346,226,0,2,0,0,224,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-12,櫃檯買賣中心,2761,244,171,0,2834,16730,0,0,0,0,0,0,3346,224,3,0,0,0,227,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-13,櫃檯買賣中心,2834,58,57,0,2835,16730,0,0,0,0,0,0,3346,227,0,0,0,0,227,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-14,櫃檯買賣中心,2835,41,122,1,2753,16730,0,0,0,0,0,0,3346,227,0,2,0,0,225,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-15,櫃檯買賣中心,2753,42,113,0,2682,16730,0,0,0,0,0,0,3346,225,0,0,0,1,224,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-18,櫃檯買賣中心,2682,33,67,0,2648,16730,0,0,0,0,0,0,3346,224,0,0,0,0,224,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-19,櫃檯買賣中心,2648,39,72,3,2612,16730,0,0,0,0,0,0,3346,224,0,0,0,0,224,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-20,櫃檯買賣中心,2612,27,64,0,2575,16730,0,0,0,0,0,0,3346,224,0,0,0,0,224,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-21,櫃檯買賣中心,2575,19,8,0,2586,16730,0,0,0,0,0,0,3346,224,0,0,0,0,224,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-22,櫃檯買賣中心,2586,32,45,1,2572,16730,0,0,0,0,0,0,3346,224,0,2,0,0,222,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-25,櫃檯買賣中心,2572,25,71,0,2526,16730,0,0,0,0,0,0,3346,222,3,0,0,0,225,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-26,櫃檯買賣中心,2526,7,22,0,2511,16730,0,0,0,0,0,0,3346,225,7,0,0,0,232,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-27,櫃檯買賣中心,2511,30,32,0,2509,16730,0,0,0,0,0,0,3346,232,0,0,0,0,232,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-28,櫃檯買賣中心,2509,35,10,0,2534,16730,0,0,0,0,0,0,3346,232,3,0,0,5,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-04-29,櫃檯買賣中心,2534,29,12,0,2551,16730,0,0,0,0,0,0,3346,230,0,0,0,0,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-03,櫃檯買賣中心,2551,10,12,1,2548,16730,0,0,0,0,0,0,3346,230,0,0,0,0,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-04,櫃檯買賣中心,2548,25,13,0,2560,16730,0,0,0,0,0,0,3346,230,0,1,0,0,229,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-05,櫃檯買賣中心,2560,21,14,0,2567,16730,0,0,0,0,0,0,3346,229,3,0,2,0,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-06,櫃檯買賣中心,2567,16,19,0,2564,16730,0,0,0,0,0,0,3346,230,0,0,0,0,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-09,櫃檯買賣中心,2564,5,33,0,2536,16730,0,0,0,0,0,0,3346,230,2,3,3,0,226,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-10,櫃檯買賣中心,2536,71,4,0,2603,16730,0,0,0,0,0,0,3346,226,10,0,0,0,236,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-11,櫃檯買賣中心,2603,18,5,5,2611,16730,0,0,0,0,0,0,3346,236,0,0,0,15,221,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-12,櫃檯買賣中心,2611,25,71,0,2565,16730,0,0,0,0,0,0,3346,221,0,0,0,0,221,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-13,櫃檯買賣中心,2565,22,4,1,2582,16730,0,0,0,0,0,0,3346,221,6,0,0,0,227,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-16,櫃檯買賣中心,2582,4,21,0,2565,16730,0,0,0,0,0,0,3346,227,0,0,2,0,225,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-17,櫃檯買賣中心,2565,5,11,0,2559,16730,0,0,0,0,0,0,3346,225,0,0,1,0,224,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-18,櫃檯買賣中心,2559,21,30,0,2550,16730,0,0,0,0,0,0,3346,224,0,0,0,0,224,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-19,櫃檯買賣中心,2550,7,6,0,2551,16730,0,0,0,0,0,0,3346,224,0,0,0,0,224,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-20,櫃檯買賣中心,2551,11,38,2,2522,16730,0,0,0,0,0,0,3346,224,1,0,0,0,225,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-23,櫃檯買賣中心,2522,9,24,0,2507,16730,0,0,0,0,0,0,3346,225,0,0,0,0,225,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-24,櫃檯買賣中心,2507,2,14,6,2489,16730,0,0,0,0,0,0,3346,225,0,0,0,0,225,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-25,櫃檯買賣中心,2489,3,7,0,2485,16730,0,0,0,0,0,0,3346,225,5,0,0,0,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-26,櫃檯買賣中心,2485,53,8,0,2530,16730,0,0,0,0,0,0,3346,230,0,0,0,0,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-27,櫃檯買賣中心,2530,36,22,0,2544,16730,0,0,0,0,0,0,3346,230,0,0,0,0,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-30,櫃檯買賣中心,2544,16,7,0,2553,16730,0,0,0,0,0,0,3346,230,0,0,0,0,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-05-31,櫃檯買賣中心,2553,12,9,0,2556,16730,0,0,0,0,0,0,3346,230,0,0,0,0,230,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-01,櫃檯買賣中心,2556,4,18,1,2541,16730,0,0,0,0,0,0,3346,230,10,0,0,0,240,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-02,櫃檯買賣中心,2541,8,18,1,2530,16730,0,0,0,0,0,0,3346,240,1,0,0,0,241,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-06,櫃檯買賣中心,2530,2,2,0,2530,16730,0,0,0,0,0,0,3346,241,1,0,0,0,242,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-07,櫃檯買賣中心,2530,0,1,0,2529,16730,0,0,0,0,0,0,3346,242,0,0,0,0,242,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-08,櫃檯買賣中心,2529,21,6,0,2544,16730,0,0,0,0,0,0,3346,242,0,0,1,0,241,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-09,櫃檯買賣中心,2544,0,3,1,2540,16730,0,0,0,0,0,0,3346,241,0,0,0,0,241,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-10,櫃檯買賣中心,2540,1,14,3,2524,16730,0,0,0,0,0,0,3346,241,0,0,0,0,241,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-13,櫃檯買賣中心,2524,13,24,0,2513,16730,0,0,0,0,0,0,3346,241,5,0,0,0,246,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-14,櫃檯買賣中心,2513,9,14,1,2507,16730,0,0,0,0,0,0,3346,246,1,0,0,0,247,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-15,櫃檯買賣中心,2507,2,1,0,2508,16730,0,0,0,0,0,0,3346,247,0,0,0,0,247,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-16,櫃檯買賣中心,2508,11,24,0,2495,16730,0,0,0,0,0,0,3346,247,2,0,0,0,249,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-17,櫃檯買賣中心,2495,6,15,0,2486,16730,0,0,0,0,0,0,3346,249,1,0,0,0,250,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-20,櫃檯買賣中心,2486,31,42,0,2475,16730,0,0,0,0,0,0,3346,250,2,0,0,0,252,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-21,櫃檯買賣中心,2475,4,12,0,2467,16730,0,0,0,0,0,0,3346,252,7,0,0,0,259,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-22,櫃檯買賣中心,2467,21,27,2,2459,16730,0,0,0,0,0,0,3346,259,0,0,0,4,255,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-23,櫃檯買賣中心,2459,7,18,0,2448,16730,0,0,0,0,0,0,3346,255,0,0,0,1,254,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-24,櫃檯買賣中心,2448,25,41,1,2431,16730,0,0,0,0,0,0,3346,254,0,0,0,0,254,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-27,櫃檯買賣中心,2431,13,92,0,2352,16730,0,0,0,0,0,0,3346,254,1,0,0,0,255,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-28,櫃檯買賣中心,2352,15,3,0,2364,16730,0,0,0,0,0,0,3346,255,0,0,0,0,255,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-29,櫃檯買賣中心,2364,19,24,0,2359,16730,0,0,0,0,0,0,3346,255,0,0,0,0,255,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-06-30,櫃檯買賣中心,2359,2,27,8,2326,16730,0,0,0,0,0,0,3346,255,0,0,0,0,255,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-01,櫃檯買賣中心,2326,10,40,5,2291,16730,0,0,0,0,0,0,3346,255,0,0,0,0,255,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-04,櫃檯買賣中心,2291,2,28,6,2259,16730,0,0,0,0,0,0,3346,255,59,0,0,0,314,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-05,櫃檯買賣中心,2259,5,1,0,2263,16730,0,0,0,0,0,0,3346,314,0,0,0,0,314,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-06,櫃檯買賣中心,2263,5,13,1,2254,16730,0,0,0,0,0,0,3346,314,4,0,0,0,318,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-07,櫃檯買賣中心,2254,2,0,1,2255,16730,0,0,0,0,0,0,3346,318,2,0,0,0,320,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-08,櫃檯買賣中心,2255,19,3,5,2266,16730,0,0,0,0,0,0,3346,320,0,0,0,0,320,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-11,櫃檯買賣中心,2266,43,5,2,2302,16730,0,0,0,0,0,0,3346,320,0,0,1,0,319,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-12,櫃檯買賣中心,2302,26,39,0,2289,16730,0,0,0,0,0,0,3346,319,0,0,35,0,284,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-13,櫃檯買賣中心,2289,58,28,3,2316,16730,0,0,0,0,0,0,3346,284,0,0,0,0,284,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-14,櫃檯買賣中心,2316,5,8,20,2293,16730,0,0,0,0,0,0,3346,284,0,0,0,0,284,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-15,櫃檯買賣中心,2293,51,38,2,2304,16730,0,0,0,0,0,0,3346,284,0,0,5,0,279,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-18,櫃檯買賣中心,2304,126,45,1,2384,16730,0,0,0,0,0,0,3346,279,0,0,2,0,277,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-19,櫃檯買賣中心,2384,22,23,10,2373,16730,0,0,0,0,0,0,3346,277,0,0,0,3,274,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-20,櫃檯買賣中心,2373,18,36,0,2355,16730,0,0,0,0,0,0,3346,274,2,1,0,0,275,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-21,櫃檯買賣中心,2355,27,17,0,2365,16730,0,0,0,0,0,0,3346,275,2,0,0,0,277,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-22,櫃檯買賣中心,2365,6,9,0,2362,16730,0,0,0,0,0,0,3346,277,0,0,0,0,277,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-25,櫃檯買賣中心,2362,12,4,0,2370,16730,0,0,0,0,0,0,3346,277,5,0,0,0,282,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-26,櫃檯買賣中心,2370,20,11,0,2379,16730,0,0,0,0,0,0,3346,282,3,0,0,0,285,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-27,櫃檯買賣中心,2379,2,4,0,2377,16730,0,0,0,0,0,0,3346,285,6,0,0,0,291,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-28,櫃檯買賣中心,2377,33,17,0,2393,16730,0,0,0,0,0,0,3346,291,0,0,0,0,291,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-07-29,櫃檯買賣中心,2393,18,2,0,2409,16730,0,0,0,0,0,0,3346,291,0,0,0,0,291,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-01,櫃檯買賣中心,2409,19,43,0,2385,16730,0,0,0,0,0,0,3346,291,0,0,0,0,291,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-02,櫃檯買賣中心,2385,32,15,0,2402,16730,0,0,0,0,0,0,3346,291,0,0,0,0,291,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-03,櫃檯買賣中心,2402,30,20,0,2412,16730,0,0,0,0,0,0,3346,291,0,0,0,0,291,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-04,櫃檯買賣中心,2412,17,16,1,2412,16730,0,0,0,0,0,0,3346,291,0,0,0,0,291,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-05,櫃檯買賣中心,2412,50,84,0,2378,16730,0,0,0,0,0,0,3346,291,1,0,0,0,292,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-08,櫃檯買賣中心,2378,31,60,0,2349,16730,0,0,0,0,0,0,3346,292,0,0,0,0,292,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-09,櫃檯買賣中心,2349,60,132,0,2277,16730,0,0,0,0,0,0,3346,292,0,4,0,1,287,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-10,櫃檯買賣中心,2277,17,4,0,2290,16730,0,0,0,0,0,0,3346,287,0,0,6,0,281,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-11,櫃檯買賣中心,2290,31,46,0,2275,16730,0,0,0,0,0,0,3346,281,1,2,0,0,280,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-12,櫃檯買賣中心,2275,8,25,6,2252,16730,0,0,0,0,0,0,3346,280,0,28,0,0,252,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-15,櫃檯買賣中心,2252,9,58,0,2203,16730,0,0,0,0,0,0,3346,252,0,0,0,0,252,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-16,櫃檯買賣中心,2203,13,46,0,2170,16730,0,0,0,0,0,0,3346,252,3,0,0,0,255,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-17,櫃檯買賣中心,2170,0,22,0,2148,16730,0,0,0,0,0,0,3346,255,0,0,0,0,255,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-18,櫃檯買賣中心,2148,11,38,0,2121,16730,0,0,0,0,0,0,3346,255,39,0,0,0,294,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-19,櫃檯買賣中心,2121,6,105,0,2022,16730,0,0,0,0,0,0,3346,294,0,0,1,0,293,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-22,櫃檯買賣中心,2022,4,1,0,2025,16730,0,0,0,0,0,0,3346,293,0,0,0,0,293,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-23,櫃檯買賣中心,2025,10,8,0,2027,16730,0,0,0,0,0,0,3346,293,0,0,4,0,289,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-24,櫃檯買賣中心,2027,55,38,1,2043,16730,0,0,0,0,0,0,3346,289,8,0,0,0,297,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-25,櫃檯買賣中心,2043,67,14,0,2096,16730,0,0,0,0,0,0,3346,297,0,0,0,0,297,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-26,櫃檯買賣中心,2096,9,111,0,1994,16730,0,0,0,0,0,0,3346,297,0,3,0,0,294,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-29,櫃檯買賣中心,1994,11,3,0,2002,16730,0,0,0,0,0,0,3346,294,0,0,0,0,294,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-30,櫃檯買賣中心,2002,95,147,0,1950,16730,0,0,0,0,0,0,3346,294,0,1,0,1,292,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-08-31,櫃檯買賣中心,1950,14,16,22,1926,16730,0,0,0,0,0,0,3346,292,4,0,0,0,296,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-09-01,櫃檯買賣中心,1926,10,38,0,1898,16730,0,0,0,0,0,0,3346,296,0,15,0,1,280,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-09-02,櫃檯買賣中心,1898,24,13,5,1904,16730,0,0,0,0,0,0,3346,280,0,0,0,0,280,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-09-05,櫃檯買賣中心,1904,16,8,0,1912,16730,0,0,0,0,0,0,3346,280,7,2,4,0,281,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-09-06,櫃檯買賣中心,1912,5,24,1,1892,16730,0,0,0,0,0,0,3346,281,0,0,0,0,281,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-09-07,櫃檯買賣中心,1892,2,3,5,1886,16788,0,0,0,0,0,0,3358,281,1,0,0,0,282,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-08,櫃檯買賣中心,1886,36,65,0,1857,16788,0,0,0,0,0,0,3358,282,2,0,0,0,284,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-12,櫃檯買賣中心,1857,4,77,0,1784,16788,0,0,0,0,0,0,3358,284,0,0,0,0,284,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-13,櫃檯買賣中心,1784,27,52,2,1757,16788,0,0,0,0,0,0,3358,284,0,4,0,0,280,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-14,櫃檯買賣中心,1757,5,12,2,1748,16788,0,0,0,0,0,0,3358,280,0,0,0,0,280,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-15,櫃檯買賣中心,1748,53,26,0,1775,16788,0,0,0,0,0,0,3358,280,1,0,0,0,281,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-16,櫃檯買賣中心,1775,11,8,1,1777,16788,0,0,0,0,0,0,3358,281,3,0,0,0,284,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-19,櫃檯買賣中心,1777,33,40,3,1767,16788,0,0,0,0,0,0,3358,284,0,0,0,0,284,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-20,櫃檯買賣中心,1767,27,59,0,1735,16788,0,0,0,0,0,0,3358,284,2,0,0,0,286,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-21,櫃檯買賣中心,1735,42,67,5,1705,16788,0,0,0,0,0,0,3358,286,2,0,0,0,288,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-22,櫃檯買賣中心,1705,5,7,0,1703,16788,0,0,0,0,0,0,3358,288,2,1,0,0,289,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-23,櫃檯買賣中心,1703,6,6,1,1702,16788,0,0,0,0,0,0,3358,289,0,0,0,4,285,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-26,櫃檯買賣中心,1702,33,107,0,1628,16788,0,0,0,0,0,0,3358,285,4,0,0,0,289,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-27,櫃檯買賣中心,1628,3,0,0,1631,16788,0,0,0,0,0,0,3358,289,5,0,0,0,294,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-28,櫃檯買賣中心,1631,16,59,6,1582,16788,0,0,0,0,0,0,3358,294,0,0,0,0,294,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-29,櫃檯買賣中心,1582,0,58,0,1524,16788,0,0,0,0,0,0,3358,294,1,0,0,0,295,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-09-30,櫃檯買賣中心,1524,6,15,0,1515,16788,0,0,0,0,0,0,3358,295,1,0,0,0,296,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-03,櫃檯買賣中心,1515,5,2,0,1518,16788,0,0,0,0,0,0,3358,296,0,0,0,5,291,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-04,櫃檯買賣中心,1518,13,5,0,1526,16788,0,0,0,0,0,0,3358,291,3,0,0,0,294,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-05,櫃檯買賣中心,1526,8,8,0,1526,16788,0,0,0,0,0,0,3358,294,1,0,0,0,295,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-06,櫃檯買賣中心,1526,0,3,3,1520,16788,0,0,0,0,0,0,3358,295,0,0,0,0,295,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-07,櫃檯買賣中心,1520,6,6,0,1520,16788,0,0,0,0,0,0,3358,295,0,2,0,0,293,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-11,櫃檯買賣中心,1520,8,18,2,1508,16788,0,0,0,0,0,0,3358,293,0,0,0,0,293,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-12,櫃檯買賣中心,1508,1,4,8,1497,16788,0,0,0,0,0,0,3358,293,0,0,0,0,293,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-13,櫃檯買賣中心,1497,7,10,1,1493,16788,0,0,0,0,0,0,3358,293,1,0,0,0,294,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-14,櫃檯買賣中心,1493,3,2,0,1494,16788,0,0,0,0,0,0,3358,294,2,0,0,0,296,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-17,櫃檯買賣中心,1494,0,9,0,1485,16788,0,0,0,0,0,0,3358,296,0,0,0,0,296,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-18,櫃檯買賣中心,1485,1,10,0,1476,16788,0,0,0,0,0,0,3358,296,0,0,0,0,296,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2022-10-19,櫃檯買賣中心,1476,8,2,3,1479,16788,0,0,0,0,0,0,3358,296,2,0,0,0,298,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
