date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-12,集中市場,16129,241,138,0,16232,101666,2,0,0,0,0,2,20333,3051,1,0,0,0,3052,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-13,集中市場,16232,331,577,1,15985,101666,2,0,0,0,0,2,20333,3052,0,0,0,2,3050,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-14,集中市場,15985,191,179,1,15996,101666,2,0,0,0,0,2,20333,3050,14,0,0,42,3022,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-15,集中市場,15996,364,844,1,15515,101666,2,0,0,0,0,2,20333,3022,7,0,0,0,3029,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-16,集中市場,15515,578,375,19,15699,101666,2,0,0,0,0,2,20333,3029,0,0,0,28,3001,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-19,集中市場,15699,249,421,12,15515,101666,2,0,0,0,0,2,20333,3001,0,0,20,0,2981,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-20,集中市場,15515,418,138,3,15792,101666,2,0,0,0,0,2,20333,2981,0,0,0,0,2981,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-21,集中市場,15792,178,343,5,15622,101666,2,0,0,0,0,2,20333,2981,0,0,0,0,2981,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-22,集中市場,15622,135,386,1,15370,101666,2,0,0,0,0,2,20333,2981,34,0,0,0,3015,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-23,集中市場,15370,494,349,4,15511,101666,2,0,0,0,0,2,20333,3015,27,0,0,0,3042,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-26,集中市場,15511,309,295,0,15525,101666,2,0,0,0,0,2,20333,3042,52,0,0,0,3094,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-27,集中市場,15525,118,63,0,15580,101666,2,0,0,0,0,2,20333,3094,16,0,0,0,3110,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-28,集中市場,15580,406,277,0,15709,101666,2,0,0,0,0,2,20333,3110,0,0,0,0,3110,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-29,集中市場,15709,86,271,1,15523,101666,2,0,0,0,0,2,20333,3110,25,0,0,0,3135,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-30,集中市場,15523,138,199,0,15462,101666,2,0,0,0,0,2,20333,3135,0,0,80,0,3055,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-02,集中市場,15462,224,193,6,15487,101666,2,0,0,0,0,2,20333,3055,16,0,0,0,3071,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-03,集中市場,15487,125,312,0,15300,101666,2,0,0,0,0,2,20333,3071,0,0,0,0,3071,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-04,集中市場,15300,141,52,5,15384,101666,2,0,0,0,0,2,20333,3071,0,0,0,1,3070,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-05,集中市場,15384,229,237,0,15376,101666,2,0,0,0,0,2,20333,3070,0,0,0,0,3070,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-06,集中市場,15376,1521,673,14,16210,101666,2,0,0,0,0,2,20333,3070,5,0,0,43,3032,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-09,集中市場,16210,1078,536,1,16751,101666,2,0,0,0,0,2,20333,3032,0,0,0,0,3032,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-10,集中市場,16751,482,189,4,17040,101666,2,0,0,0,0,2,20333,3032,1,4,0,22,3007,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-11,集中市場,17040,164,175,1,17028,101666,2,0,0,0,0,2,20333,3007,2,0,0,111,2898,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-12,集中市場,17028,791,189,58,17572,101666,2,0,0,0,0,2,20333,2898,24,0,0,0,2922,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-13,集中市場,17572,165,358,101,17278,101666,2,0,0,0,0,2,20333,2922,0,0,24,0,2898,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-16,集中市場,17278,281,143,2,17414,101666,2,0,0,0,0,2,20333,2898,47,0,0,1,2944,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-17,集中市場,17414,350,207,2,17555,101666,2,0,0,0,0,2,20333,2944,0,0,0,0,2944,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-18,集中市場,17555,251,91,37,17678,101666,2,0,0,0,0,2,20333,2944,0,0,0,0,2944,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-19,集中市場,17678,200,129,20,17729,101666,2,0,0,0,0,2,20333,2944,0,0,0,0,2944,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-20,集中市場,17729,260,63,0,17926,101666,2,0,0,0,0,2,20333,2944,0,4,7,15,2918,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-23,集中市場,17926,263,253,0,17936,101666,2,0,0,0,0,2,20333,2918,0,0,0,0,2918,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-24,集中市場,17936,357,198,9,18086,101666,2,0,0,0,0,2,20333,2918,0,0,0,0,2918,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-25,集中市場,18086,412,193,2,18303,101666,2,0,0,0,0,2,20333,2918,1,0,0,2,2917,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-26,集中市場,18303,363,189,30,18447,101666,2,0,0,0,0,2,20333,2917,0,0,0,0,2917,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-27,集中市場,18447,440,407,7,18473,101666,2,0,0,0,0,2,20333,2917,0,0,0,1,2916,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-11-30,集中市場,18473,255,238,0,18490,101666,2,0,0,0,0,2,20333,2916,75,0,0,0,2991,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-01,集中市場,18490,769,540,0,18719,101666,2,0,0,0,0,2,20333,2991,0,0,0,0,2991,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-02,集中市場,18719,765,795,2,18687,101666,2,0,0,0,0,2,20333,2991,0,0,0,0,2991,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-03,集中市場,18687,528,429,0,18786,101666,2,0,0,0,0,2,20333,2991,97,0,0,6,3082,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-04,集中市場,18786,339,423,15,18687,101666,2,0,0,0,0,2,20333,3082,2000,0,0,0,5082,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-07,集中市場,18491,539,425,0,18605,101666,2,0,0,0,0,2,20333,5082,0,0,0,0,5082,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-08,集中市場,18744,531,320,71,18884,101666,2,0,0,0,0,2,20333,5082,2,0,0,0,5084,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-09,集中市場,18884,256,328,2,18810,101666,2,0,0,0,2,0,20333,5084,0,0,0,0,5084,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-10,集中市場,18810,701,213,11,19287,101666,0,0,0,0,0,0,20333,5084,0,0,0,0,5084,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-11,集中市場,19287,1371,592,2,20064,101666,0,0,0,0,0,0,20333,5084,8,0,0,0,5092,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-14,集中市場,20064,314,265,16,20097,101666,0,0,0,0,0,0,20333,5092,152,0,0,0,5244,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-15,集中市場,20097,195,184,7,20101,101666,0,0,0,0,0,0,20333,5244,2,0,0,0,5246,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-16,集中市場,20101,149,157,1,20092,101666,0,0,0,0,0,0,20333,5246,0,0,10,0,5236,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-17,集中市場,20092,333,996,1,19428,101666,0,0,0,0,0,0,20333,5236,0,0,5,0,5231,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-18,集中市場,19428,300,467,30,19231,101666,0,0,0,0,0,0,20333,5231,0,0,3,1,5227,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-21,集中市場,19231,219,181,0,19269,101666,0,0,0,0,0,0,20333,5227,0,0,0,6,5221,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-22,集中市場,19269,263,221,1,19310,101666,0,0,0,0,0,0,20333,5221,0,0,0,0,5221,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-23,集中市場,19310,319,152,10,19467,101666,0,0,0,0,0,0,20333,5221,30,0,1,0,5250,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-24,集中市場,19467,132,425,10,19164,101666,0,0,0,0,0,0,20333,5250,31,0,0,0,5281,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-25,集中市場,19164,116,273,29,18978,101666,0,0,0,0,0,0,20333,5281,0,0,0,0,5281,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-28,集中市場,18978,154,181,2,18949,101666,0,0,0,0,0,0,20333,5281,0,0,0,0,5281,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-29,集中市場,18949,216,292,5,18868,101666,0,0,0,0,0,0,20333,5281,0,0,0,0,5281,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-30,集中市場,18868,84,245,0,18707,101666,0,0,0,0,0,0,20333,5281,0,0,0,1,5280,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-12-31,集中市場,18707,283,188,11,18791,101666,0,0,0,0,0,0,20333,5280,0,0,0,0,5280,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-04,集中市場,18791,172,468,1,18494,101666,0,0,0,0,0,0,20333,5280,1,0,0,1,5280,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-05,集中市場,18494,183,171,0,18506,101666,0,0,0,0,0,0,20333,5280,0,1,0,0,5279,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-06,集中市場,18506,585,416,2,18673,101666,0,0,0,0,0,0,20333,5279,4,0,0,0,5283,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-07,集中市場,18673,210,198,1,18684,101666,0,0,0,0,0,0,20333,5283,0,0,0,0,5283,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-08,集中市場,18684,630,282,44,18988,101666,0,0,0,0,0,0,20333,5283,0,0,20,0,5263,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-11,集中市場,18988,95,295,0,18788,101666,0,0,0,0,0,0,20333,5263,100,0,0,0,5363,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-12,集中市場,18788,315,282,5,18816,101666,0,0,0,0,0,0,20333,5363,0,0,4,0,5359,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-13,集中市場,18816,134,293,4,18653,101666,0,0,0,0,0,0,20333,5359,28,0,0,0,5387,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-14,集中市場,18653,692,644,50,18651,101666,0,0,0,0,0,0,20333,5387,135,0,0,0,5522,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-15,集中市場,18651,1172,573,12,19238,101666,0,0,0,0,0,0,20333,5522,49,0,87,0,5484,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-18,集中市場,19238,393,421,2,19208,101666,0,0,0,0,0,0,20333,5484,0,0,0,15,5469,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-19,集中市場,19208,346,353,19,19182,101666,0,0,0,0,0,0,20333,5469,2,0,0,0,5471,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-20,集中市場,19182,696,528,21,19329,101666,0,0,0,0,0,0,20333,5471,0,0,0,0,5471,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-21,集中市場,19329,391,330,10,19380,101666,0,0,0,0,0,0,20333,5471,68,0,0,0,5539,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-22,集中市場,19380,121,157,34,19310,101666,0,0,0,0,0,0,20333,5539,0,0,0,0,5539,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-25,集中市場,19310,79,239,1,19149,101666,0,0,0,0,0,0,20333,5539,0,0,0,0,5539,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-26,集中市場,19149,178,135,12,19180,101666,0,0,0,0,0,0,20333,5539,0,0,0,0,5539,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-27,集中市場,19180,300,434,84,18962,101666,0,0,0,0,0,0,20333,5539,0,0,10,0,5529,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-28,集中市場,18962,299,307,32,18922,101666,0,0,0,0,0,0,20333,5529,5,0,0,0,5534,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-01-29,集中市場,18922,185,126,13,18968,101666,0,0,0,0,0,0,20333,5534,30,0,0,0,5564,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-01,集中市場,18968,210,243,2,18933,101666,0,0,0,0,0,0,20333,5564,25,0,0,0,5589,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-02,集中市場,18933,113,428,3,18615,101666,0,0,0,0,0,0,20333,5589,219,0,0,0,5808,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-03,集中市場,18615,121,154,28,18554,101666,0,0,0,0,0,0,20333,5808,0,0,0,25,5783,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-04,集中市場,18554,266,133,11,18676,101666,0,0,0,0,0,0,20333,5783,0,0,0,0,5783,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-05,集中市場,18676,221,746,62,18089,101666,0,0,0,0,0,0,20333,5783,1,0,0,4,5780,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-17,集中市場,18083,407,212,38,18240,101666,0,0,0,0,0,0,20333,5780,0,0,0,0,5780,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-18,集中市場,18240,121,378,171,17812,101666,0,0,0,0,0,0,20333,5780,16,0,0,0,5796,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-19,集中市場,17812,124,74,18,17844,101666,0,0,0,0,0,0,20333,5796,0,0,6,1,5789,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-22,集中市場,17844,217,447,21,17593,101666,0,0,0,0,0,0,20333,5789,7,0,0,0,5796,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-23,集中市場,17593,191,167,0,17617,101666,0,0,0,0,0,0,20333,5796,7,0,0,0,5803,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-24,集中市場,17617,224,264,4,17573,101666,0,0,0,0,0,0,20333,5803,0,0,0,0,5803,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-25,集中市場,17573,159,188,2,17542,101666,0,0,0,0,0,0,20333,5803,45,0,0,5,5843,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-02-26,集中市場,17542,2812,2362,3,17989,101666,0,0,0,0,0,0,20333,5843,0,40,90,0,5713,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-02,集中市場,17989,2890,2734,0,18145,101666,0,0,0,0,0,0,20333,5713,105,0,0,0,5818,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-03,集中市場,18145,730,878,0,17997,101666,0,0,0,0,0,0,20333,5818,109,0,0,17,5910,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-04,集中市場,17997,646,1172,5,17466,101666,0,0,0,0,0,0,20333,5910,0,0,0,0,5910,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-05,集中市場,17466,939,1009,6,17390,101666,0,0,0,0,0,0,20333,5910,171,0,2,0,6079,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-08,集中市場,17390,430,956,1,16863,101666,0,0,0,0,0,0,20333,6079,235,0,0,0,6314,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-09,集中市場,16863,1234,1126,2,16969,101666,0,0,0,0,0,0,20333,6314,0,25,0,0,6289,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-10,集中市場,16969,855,729,33,17062,101666,0,0,0,0,0,0,20333,6289,1,0,60,0,6230,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-11,集中市場,17062,376,887,1,16550,101666,0,0,0,0,0,0,20333,6230,7,0,0,0,6237,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-12,集中市場,16550,225,386,0,16389,101666,0,0,0,0,0,0,20333,6237,11,0,0,0,6248,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-15,集中市場,16389,460,535,0,16314,101666,0,0,0,0,0,0,20333,6248,1,0,1,1,6247,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-16,集中市場,16314,143,308,0,16149,101666,0,0,0,0,0,0,20333,6247,2,0,0,0,6249,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-17,集中市場,16149,815,293,6,16665,101666,0,0,0,0,0,0,20333,6249,0,0,0,0,6249,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-18,集中市場,16665,308,280,1,16692,101666,0,0,0,0,0,0,20333,6249,1,0,0,0,6250,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-19,集中市場,16692,155,487,0,16360,101666,0,0,0,0,0,0,20333,6250,0,0,0,0,6250,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-22,集中市場,16360,455,307,0,16508,101666,0,0,0,0,0,0,20333,6250,41,0,0,0,6291,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-23,集中市場,16508,759,598,17,16652,101666,0,0,0,0,0,0,20333,6291,16,0,0,0,6307,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-24,集中市場,16652,146,123,0,16675,101666,0,0,0,0,0,0,20333,6307,76,1,0,0,6382,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-25,集中市場,16675,183,333,9,16516,101666,0,0,0,0,0,0,20333,6382,15,0,0,0,6397,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-26,集中市場,16516,285,247,10,16544,101666,0,0,0,0,0,0,20333,6397,30,0,0,0,6427,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-29,集中市場,16544,376,489,6,16425,101666,0,0,0,0,0,0,20333,6427,0,0,0,1,6426,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-30,集中市場,16425,1270,649,5,17041,101666,0,0,0,0,0,0,20333,6426,0,0,1,11,6414,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-03-31,集中市場,17041,335,636,17,16723,101666,0,0,0,0,0,0,20333,6414,0,0,0,0,6414,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-01,集中市場,16723,171,907,10,15977,101666,0,0,0,0,0,0,20333,6414,0,0,2,0,6412,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-06,集中市場,15977,252,380,3,15846,101666,0,0,0,0,0,0,20333,6412,0,0,0,6,6406,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-07,集中市場,15846,688,535,7,15992,101666,0,0,0,0,0,0,20333,6406,2,0,0,0,6408,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-08,集中市場,15992,1129,1298,0,15823,101666,0,0,0,0,0,0,20333,6408,0,5,82,0,6321,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-09,集中市場,15823,1224,1340,6,15701,101666,0,0,0,0,0,0,20333,6321,0,0,0,0,6321,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-12,集中市場,15701,225,254,6,15666,101666,0,0,0,0,0,0,20333,6321,0,7,0,80,6234,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-13,集中市場,15666,292,434,6,15518,101666,0,0,0,0,0,0,20333,6234,104,0,0,0,6338,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-14,集中市場,15518,321,433,3,15403,101666,0,0,0,0,0,0,20333,6338,9,0,0,0,6347,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-15,集中市場,15403,385,456,6,15326,101666,0,0,0,0,0,0,20333,6347,5,0,0,0,6352,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-16,集中市場,15326,579,464,5,15436,101666,0,0,0,0,0,0,20333,6352,0,0,0,0,6352,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-19,集中市場,15436,1087,1132,7,15384,101666,0,0,0,0,0,0,20333,6352,11,0,0,0,6363,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-20,集中市場,15384,685,447,4,15618,101666,0,0,0,0,0,0,20333,6363,0,0,0,1,6362,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2021-04-21,集中市場,15618,612,564,3,15663,101666,0,0,0,0,0,0,20333,6362,0,0,211,0,6151,40666,0,30,0,0,0,30,0,0,0,0,0,0,0,20333
2021-04-22,集中市場,15663,341,561,1,15442,101666,0,0,0,0,0,0,20333,6151,0,0,0,8,6143,40666,30,30,0,0,30,30,0,0,0,0,0,0,0,20333
2021-04-23,集中市場,15442,188,377,14,15239,101666,0,0,0,0,0,0,20333,6143,10,0,76,0,6077,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-04-26,集中市場,15239,495,726,17,14991,101666,0,0,0,0,0,0,20333,6077,40,15,0,0,6102,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-04-27,集中市場,14991,2373,1643,4,15717,101666,0,0,0,0,0,0,20333,6102,0,235,17,0,5850,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-04-28,集中市場,15717,4070,1540,6,18241,101666,0,0,0,0,0,0,20333,5850,0,0,6,0,5844,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-04-29,集中市場,18241,3423,1424,76,20164,101666,0,0,0,0,0,0,20333,5844,7,0,0,0,5851,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-03,集中市場,20164,3187,1674,11,21666,101666,0,0,0,0,0,0,20333,5851,0,0,0,0,5851,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-04,集中市場,21666,2924,5536,1,19053,101666,0,0,0,0,0,0,20333,5851,9,0,0,0,5860,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-05,集中市場,19053,765,2083,4,17731,101666,0,0,0,0,0,0,20333,5860,201,0,0,0,6061,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-06,集中市場,17731,451,597,14,17571,101666,0,0,0,0,0,0,20333,6061,130,0,0,0,6191,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-07,集中市場,17571,576,1208,23,16916,101666,0,0,0,0,0,0,20333,6191,0,70,0,6,6115,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-10,集中市場,16916,725,773,86,16782,101666,0,0,0,0,0,0,20333,6115,438,0,0,0,6553,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-11,集中市場,16782,1100,1202,25,16655,101666,0,0,0,0,0,0,20333,6553,6,0,0,0,6559,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-12,集中市場,16655,1406,1674,18,16369,101666,0,0,0,0,0,0,20333,6559,1,0,0,0,6560,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-13,集中市場,16369,919,682,3,16603,101666,0,0,0,0,0,0,20333,6560,344,0,0,12,6892,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-14,集中市場,16603,951,683,6,16865,101666,0,0,0,0,0,0,20333,6892,20,0,0,1,6911,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-17,集中市場,16865,744,1263,64,16282,101666,0,0,0,0,0,0,20333,6911,11,0,1,0,6921,40666,30,0,0,0,0,30,0,0,0,0,0,0,0,20333
2021-05-18,集中市場,16280,458,380,7,16351,101666,0,0,0,0,0,0,20333,6921,1,0,0,0,6922,40666,30,10,0,0,0,40,0,0,0,0,0,0,0,20333
2021-05-19,集中市場,16351,250,324,21,16256,101666,0,0,0,0,0,0,20333,6922,0,0,0,0,6922,40666,40,0,0,0,0,40,0,0,0,0,0,0,0,20333
2021-05-20,集中市場,16256,344,162,6,16432,101666,0,0,0,0,0,0,20333,6922,1,0,0,0,6923,40666,40,0,0,0,0,40,0,0,0,0,0,0,0,20333
2021-05-21,集中市場,16432,129,270,7,16284,101666,0,0,0,0,0,0,20333,6923,75,0,55,0,6943,40666,40,0,0,0,0,40,0,0,0,0,0,0,0,20333
2021-05-24,集中市場,16284,199,287,5,16191,101666,0,0,0,0,0,0,20333,6943,0,0,0,0,6943,40666,40,0,0,0,0,40,0,0,0,0,0,0,0,20333
2021-05-25,集中市場,16191,479,253,9,16408,101666,0,0,0,0,0,0,20333,6943,1,0,0,3,6941,40666,40,0,0,0,0,40,0,0,0,0,0,0,0,20333
2021-05-26,集中市場,16408,260,109,4,16555,101666,0,0,0,0,0,0,20333,6941,0,0,0,0,6941,40666,40,0,0,0,0,40,0,0,0,0,0,0,0,20333
2021-05-27,集中市場,16555,200,82,0,16673,101666,0,0,0,0,0,0,20333,6941,1,0,1,1,6940,40666,40,0,0,0,0,40,0,0,0,0,0,0,0,20333
