date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-16,櫃檯買賣中心,429,15,11,0,433,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-17,櫃檯買賣中心,433,0,2,0,431,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-18,櫃檯買賣中心,431,6,1,0,436,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-19,櫃檯買賣中心,436,1,5,0,432,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-20,櫃檯買賣中心,432,2,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-23,櫃檯買賣中心,434,0,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-24,櫃檯買賣中心,434,0,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-25,櫃檯買賣中心,434,0,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-26,櫃檯買賣中心,434,0,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-27,櫃檯買賣中心,434,0,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-30,櫃檯買賣中心,434,0,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-31,櫃檯買賣中心,434,0,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-01,櫃檯買賣中心,434,0,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-02,櫃檯買賣中心,434,0,0,0,434,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-03,櫃檯買賣中心,434,1,0,0,435,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-06,櫃檯買賣中心,435,1,0,0,436,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-07,櫃檯買賣中心,436,0,4,0,432,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-08,櫃檯買賣中心,432,1,2,0,431,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-09,櫃檯買賣中心,431,0,0,0,431,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-10,櫃檯買賣中心,431,0,0,0,431,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-13,櫃檯買賣中心,431,0,1,1,429,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-14,櫃檯買賣中心,429,0,0,0,429,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-15,櫃檯買賣中心,429,0,0,0,429,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-16,櫃檯買賣中心,429,2,1,0,430,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-17,櫃檯買賣中心,430,0,3,0,427,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-22,櫃檯買賣中心,427,1,5,0,423,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-23,櫃檯買賣中心,423,13,10,0,426,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-24,櫃檯買賣中心,426,1,15,0,412,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-27,櫃檯買賣中心,412,0,0,0,412,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-28,櫃檯買賣中心,412,0,1,0,411,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-29,櫃檯買賣中心,411,2,1,0,412,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-09-30,櫃檯買賣中心,412,2,1,0,413,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-01,櫃檯買賣中心,413,3,0,0,416,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-04,櫃檯買賣中心,416,0,1,0,415,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-05,櫃檯買賣中心,415,0,0,66,349,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-06,櫃檯買賣中心,349,0,0,0,349,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-07,櫃檯買賣中心,349,0,0,0,349,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-08,櫃檯買賣中心,349,1,1,0,349,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-12,櫃檯買賣中心,349,2,1,0,350,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-13,櫃檯買賣中心,350,0,0,0,350,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-14,櫃檯買賣中心,350,0,0,0,350,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-15,櫃檯買賣中心,350,7,0,0,357,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-18,櫃檯買賣中心,357,0,0,0,357,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-19,櫃檯買賣中心,357,5,15,0,347,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-20,櫃檯買賣中心,347,0,0,0,347,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-21,櫃檯買賣中心,347,0,0,0,347,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-22,櫃檯買賣中心,347,1,2,3,343,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-25,櫃檯買賣中心,343,0,0,0,343,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-26,櫃檯買賣中心,343,0,0,0,343,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-27,櫃檯買賣中心,343,0,1,0,342,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-28,櫃檯買賣中心,342,3,0,0,345,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-10-29,櫃檯買賣中心,345,0,0,0,345,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-01,櫃檯買賣中心,345,3,0,0,348,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-02,櫃檯買賣中心,348,0,0,0,348,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-03,櫃檯買賣中心,348,2,0,0,350,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-04,櫃檯買賣中心,350,8,1,0,357,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-05,櫃檯買賣中心,357,2,2,0,357,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-08,櫃檯買賣中心,357,0,0,0,357,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-09,櫃檯買賣中心,357,0,0,0,357,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-10,櫃檯買賣中心,357,3,1,0,359,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-11,櫃檯買賣中心,359,7,20,0,346,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-12,櫃檯買賣中心,346,0,0,0,346,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-15,櫃檯買賣中心,346,0,0,0,346,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-16,櫃檯買賣中心,346,1,0,0,347,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-17,櫃檯買賣中心,347,2,0,0,349,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-18,櫃檯買賣中心,349,7,1,0,355,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-19,櫃檯買賣中心,355,1,0,0,356,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-22,櫃檯買賣中心,356,0,0,0,356,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-23,櫃檯買賣中心,356,0,0,0,356,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-24,櫃檯買賣中心,356,6,0,0,362,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-25,櫃檯買賣中心,362,2,2,0,362,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-26,櫃檯買賣中心,362,2,2,0,362,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-29,櫃檯買賣中心,362,2,0,0,364,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-11-30,櫃檯買賣中心,364,1,0,0,365,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-01,櫃檯買賣中心,365,1,0,0,366,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-02,櫃檯買賣中心,366,0,0,0,366,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-03,櫃檯買賣中心,366,0,0,0,366,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-06,櫃檯買賣中心,366,0,0,0,366,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-07,櫃檯買賣中心,366,0,3,0,363,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-08,櫃檯買賣中心,363,4,4,0,363,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-09,櫃檯買賣中心,363,9,12,0,360,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-10,櫃檯買賣中心,360,21,0,0,381,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-13,櫃檯買賣中心,381,176,31,0,526,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-14,櫃檯買賣中心,643,228,82,0,789,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-15,櫃檯買賣中心,789,90,49,0,830,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-16,櫃檯買賣中心,830,402,531,0,701,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-17,櫃檯買賣中心,701,211,79,0,833,7060,0,72,0,0,0,72,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-20,櫃檯買賣中心,833,92,94,0,831,7060,72,0,72,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-12-21,櫃檯買賣中心,831,100,36,0,895,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2021-12-22,櫃檯買賣中心,895,290,165,0,1020,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2021-12-23,櫃檯買賣中心,1020,240,266,0,994,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2021-12-24,櫃檯買賣中心,994,250,487,0,757,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2021-12-27,櫃檯買賣中心,757,99,118,0,738,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2021-12-28,櫃檯買賣中心,738,151,87,0,802,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2021-12-29,櫃檯買賣中心,802,44,55,0,791,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2021-12-30,櫃檯買賣中心,791,47,100,0,738,7030,0,0,0,0,0,0,1406,3,0,0,0,1,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-03,櫃檯買賣中心,738,19,76,0,681,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-04,櫃檯買賣中心,681,34,64,0,651,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-05,櫃檯買賣中心,651,25,45,0,631,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-06,櫃檯買賣中心,631,15,1,0,645,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-07,櫃檯買賣中心,645,37,13,0,669,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-10,櫃檯買賣中心,669,4,32,0,641,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-11,櫃檯買賣中心,641,9,3,0,647,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-12,櫃檯買賣中心,647,4,28,0,623,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-13,櫃檯買賣中心,623,38,3,0,658,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-14,櫃檯買賣中心,658,150,110,0,698,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-17,櫃檯買賣中心,698,52,86,0,664,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-18,櫃檯買賣中心,664,14,6,0,672,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-19,櫃檯買賣中心,672,1,15,0,658,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-20,櫃檯買賣中心,658,8,10,0,656,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-21,櫃檯買賣中心,656,6,12,0,650,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-24,櫃檯買賣中心,650,9,2,0,657,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-25,櫃檯買賣中心,657,3,9,0,651,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-01-26,櫃檯買賣中心,651,5,31,0,625,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-07,櫃檯買賣中心,625,26,6,0,645,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-08,櫃檯買賣中心,645,5,4,0,646,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-09,櫃檯買賣中心,646,3,4,0,645,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-10,櫃檯買賣中心,645,24,4,0,665,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-11,櫃檯買賣中心,665,2,4,0,663,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-12,櫃檯買賣中心,1752,1,5,0,1748,7614,0,0,0,0,0,0,1523,1,0,0,0,0,1,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
2022-02-14,櫃檯買賣中心,663,13,5,0,671,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-15,櫃檯買賣中心,671,34,10,0,695,7030,0,0,0,0,0,0,1406,2,0,0,0,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-16,櫃檯買賣中心,695,98,46,0,747,7030,0,0,0,0,0,0,1406,2,1,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-17,櫃檯買賣中心,747,125,97,0,775,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-18,櫃檯買賣中心,775,21,37,0,759,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-21,櫃檯買賣中心,759,27,30,0,756,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-22,櫃檯買賣中心,756,35,23,0,768,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-23,櫃檯買賣中心,768,114,87,0,795,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-24,櫃檯買賣中心,795,241,307,0,729,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-02-25,櫃檯買賣中心,729,36,68,0,697,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-01,櫃檯買賣中心,697,47,17,0,727,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-02,櫃檯買賣中心,727,286,111,0,902,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-03,櫃檯買賣中心,902,65,166,0,801,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-04,櫃檯買賣中心,801,55,61,0,795,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-07,櫃檯買賣中心,795,25,44,0,776,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-08,櫃檯買賣中心,776,125,78,0,823,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-09,櫃檯買賣中心,823,38,90,0,771,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-10,櫃檯買賣中心,771,13,22,0,762,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-11,櫃檯買賣中心,762,16,40,0,738,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-14,櫃檯買賣中心,738,7,11,0,734,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-15,櫃檯買賣中心,734,34,13,0,755,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-16,櫃檯買賣中心,755,20,18,0,757,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-17,櫃檯買賣中心,757,32,41,0,748,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-18,櫃檯買賣中心,748,34,12,0,770,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-21,櫃檯買賣中心,770,14,39,0,745,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-22,櫃檯買賣中心,745,84,55,0,774,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-23,櫃檯買賣中心,774,106,82,0,798,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-24,櫃檯買賣中心,798,57,47,0,808,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2022-03-25,櫃檯買賣中心,808,91,79,0,820,7030,0,0,0,0,0,0,1406,3,0,0,0,0,3,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
